wall_time,step,value
1776435706.7181273,207,-0.7197761535644531
1776435708.64525,208,0.037968363612890244
1776435710.5518281,209,-0.25195854902267456
1776435712.490288,210,-0.2796623706817627
1776435714.3869736,211,-0.43331775069236755
1776435716.2887526,212,-1.1713260412216187
1776435718.192456,213,0.6232621669769287
1776435720.1060252,214,0.5274842977523804
1776435722.004177,215,0.6686045527458191
1776435723.8983254,216,0.46584996581077576
1776435725.8136075,217,-1.805894136428833
1776435727.7222514,218,-1.3863224983215332
1776435729.6237733,219,-0.8097221851348877
1776435731.5278833,220,-0.6018877029418945
1776435733.4468708,221,-0.6068112254142761
1776435735.3461354,222,2.2498538494110107
1776435737.267546,223,1.5199222564697266
1776435739.185256,224,0.4126729965209961
1776435741.1026542,225,-0.19227054715156555
1776435743.010505,226,-0.2991717457771301
1776435744.928058,227,-2.0091981887817383
1776435746.8356373,228,-0.8815521001815796
1776435748.7770212,229,-0.8127907514572144
1776435750.6816435,230,-0.8802210688591003
1776435752.6153831,231,-0.8472711443901062
1776435754.5260618,232,0.7839152216911316
1776435756.4224317,233,0.07933002710342407
1776435758.3204858,234,-0.5432718992233276
1776435760.233668,235,-0.5810816287994385
1776435762.1346285,236,-0.3730570673942566
1776435764.045044,237,3.16361141204834
1776435765.9552717,238,2.0493576526641846
1776435767.8591137,239,1.1026228666305542
1776435769.7655528,240,0.6152109503746033
1776435771.666798,241,0.3436776101589203
1776435773.5782697,242,2.0021026134490967
1776435775.5107887,243,1.3131146430969238
1776435777.4360747,244,0.9715082049369812
1776435779.3338501,245,0.8802186846733093
1776435781.2569516,246,0.7691490054130554
1776435783.1750312,247,2.640791654586792
1776435785.0774539,248,1.1926934719085693
1776435786.9933968,249,0.3410757780075073
1776435788.9107633,250,0.011808316223323345
1776435790.8413644,251,-0.23296312987804413
1776435792.7455022,252,2.951538562774658
1776435794.648428,253,2.107090950012207
1776435796.5705228,254,1.2801316976547241
1776435798.490048,255,0.6572357416152954
1776435800.3817425,256,0.6320362091064453
1776435802.2759244,257,2.338345527648926
1776435804.2029417,258,1.9860948324203491
1776435806.1279922,259,1.364429235458374
1776435808.0309842,260,0.8322887420654297
1776435809.9312668,261,0.6954137086868286
1776435811.8443775,262,-0.15058812499046326
1776435813.7535918,263,0.23561441898345947
1776435815.6644647,264,0.04726652428507805
1776435817.5606985,265,-0.22506272792816162
1776435819.4697144,266,-0.39060044288635254
1776435821.382948,267,-0.05787689611315727
1776435823.3082027,268,1.4102058410644531
1776435825.200789,269,1.1809463500976562
1776435827.115344,270,0.771306037902832
1776435829.0213723,271,0.6635517477989197
1776435830.9399345,272,-0.5743688344955444
1776435832.8569138,273,0.9313189387321472
1776435834.765853,274,0.856442928314209
1776435836.6591954,275,0.7470951080322266
1776435838.5643017,276,0.5906060338020325
1776435840.4752905,277,2.243025302886963
1776435842.3976567,278,1.2898062467575073
1776435844.3157632,279,0.9300855398178101
1776435846.2318697,280,0.7773652076721191
1776435848.1392531,281,0.6890884637832642
1776435850.0429265,282,0.5201026201248169
1776435851.9515438,283,0.8502683043479919
1776435853.8625085,284,0.2163867950439453
1776435855.7686837,285,0.15213245153427124
1776435857.674579,286,0.2037125825881958
1776435859.5782878,287,1.2736103534698486
1776435861.4977326,288,0.9342602491378784
1776435863.4130669,289,0.5606130361557007
1776435865.3106232,290,0.35431283712387085
1776435867.2087352,291,0.26907122135162354
1776435869.1493278,292,0.6910359859466553
1776435871.0554516,293,0.38840335607528687
1776435872.963801,294,0.2384488582611084
1776435874.8908653,295,-0.08945988118648529
1776435876.8149037,296,-0.022648736834526062
1776435878.7162333,297,1.4493818283081055
1776435880.6217167,298,0.7521507740020752
1776435882.5254495,299,0.6153239011764526
1776435884.4480042,300,0.5406270623207092
1776435886.3651893,301,0.5949428081512451
1776435888.2577298,302,2.1023964881896973
1776435890.1662555,303,0.3090580105781555
1776435892.0783224,304,-0.4493556618690491
1776435893.98453,305,-0.368012398481369
1776435895.89036,306,-0.3268321454524994
1776435897.8111029,307,0.833234965801239
1776435899.7229462,308,-0.644156813621521
1776435901.641151,309,-0.8549895286560059
1776435903.529253,310,-0.9007503986358643
1776435905.4533594,311,-0.9183744192123413
1776435907.3790758,312,1.4344673156738281
1776435909.2971497,313,-0.1464729607105255
1776435911.207128,314,-0.7873811721801758
1776435913.1256487,315,-0.9184481501579285
1776435915.0740829,316,-0.879077136516571
1776435916.9773,317,-0.393782377243042
1776435918.8784995,318,0.19685976207256317
1776435920.7889113,319,0.18042835593223572
1776435922.6863506,320,0.16506527364253998
1776435924.60395,321,0.19949525594711304
1776435926.5311277,322,-0.9547311663627625
1776435928.4598434,323,-1.2312570810317993
1776435930.3872805,324,-1.3439935445785522
1776435932.2966871,325,-1.4203414916992188
1776435934.227932,326,-1.4591996669769287
1776435936.1202245,327,0.027213459834456444
1776435938.029663,328,0.027511000633239746
1776435939.927922,329,-0.12633299827575684
1776435941.8326542,330,-0.10371828079223633
1776435943.740883,331,-0.042480506002902985
1776435945.6632433,332,-1.2290626764297485
1776435947.5617635,333,-0.32223689556121826
1776435949.4937618,334,-0.3392953872680664
1776435951.393177,335,-0.6772698760032654
1776435953.3255098,336,-0.6725963354110718
1776435955.2243354,337,-0.6635665893554688
1776435957.1277435,338,-0.7683852910995483
1776435959.028952,339,-0.7106043696403503
1776435960.929248,340,-0.8140932321548462
1776435962.8844619,341,-0.871935248374939
1776435964.8161533,342,-0.7021746635437012
1776435966.7496638,343,0.31850242614746094
1776435968.6587892,344,0.009312592446804047
1776435970.5763168,345,0.2167164534330368
1776435972.4812942,346,0.3304344713687897
1776435974.3854177,347,-0.21451978385448456
1776435976.3092782,348,0.4077916145324707
1776435978.212943,349,0.15090510249137878
1776435980.1193624,350,0.17136693000793457
1776435982.0462267,351,0.08095100522041321
1776435983.9569573,352,-1.0327610969543457
1776435985.8768451,353,-0.3324054479598999
1776435987.766093,354,-0.40038689970970154
1776435989.6704335,355,-0.5362359881401062
1776435991.5886714,356,-0.5144695043563843
1776435993.4818935,357,2.3893208503723145
1776435995.3858109,358,0.6959823369979858
1776435997.3124516,359,-0.152793288230896
1776435999.2275634,360,-0.4045097827911377
1776436001.1243727,361,-0.3405552804470062
1776436003.0556798,362,-1.9253921508789062
1776436004.9764035,363,-1.2408430576324463
1776436006.8877718,364,-1.4519962072372437
1776436008.7868547,365,-1.608600378036499
1776436010.7100382,366,-1.6447679996490479
1776436012.6334,367,-0.9109901785850525
1776436014.5470147,368,-0.24778306484222412
1776436016.4739518,369,-0.45662111043930054
1776436018.3734136,370,-0.5679342746734619
1776436020.2897625,371,-0.5618607997894287
1776436022.1946094,372,0.31923907995224
1776436024.1319587,373,0.6977055072784424
1776436026.0536673,374,0.5493595600128174
1776436027.9685981,375,0.41289591789245605
1776436029.8692677,376,0.37771159410476685
1776436031.7729723,377,0.26680314540863037
1776436033.68629,378,0.0024234927259385586
1776436035.5983129,379,-0.13945651054382324
1776436037.4942675,380,-0.24438685178756714
1776436039.415561,381,-0.24131357669830322
1776436041.3245108,382,0.8373554944992065
1776436043.2302983,383,-0.6276264786720276
1776436045.1270063,384,-0.9207394123077393
1776436047.0192595,385,-1.1644198894500732
1776436048.9373045,386,-1.231618881225586
1776436050.8425817,387,1.8036229610443115
1776436052.7520142,388,0.7901877164840698
1776436054.6702933,389,0.6176836490631104
1776436056.6003304,390,0.42066726088523865
1776436058.4990375,391,0.45370063185691833
1776436060.3885274,392,-0.7887746691703796
1776436062.302358,393,-0.4498838782310486
1776436064.2344205,394,-0.3814147710800171
1776436066.1431181,395,-0.4955117702484131
1776436068.0722601,396,-0.5572361350059509
1776436069.981863,397,0.208444282412529
1776436071.8919532,398,-0.8304483294487
1776436073.7990675,399,-0.7835391759872437
1776436075.6982262,400,-0.6809431910514832
1776436077.66725,401,-0.5687186121940613
1776436079.5984616,402,2.2873289585113525
1776436081.5052552,403,1.6581685543060303
1776436083.397586,404,1.298478126525879
1776436085.3012066,405,1.0962313413619995
1776436087.214039,406,1.0424822568893433
1776436089.1152673,407,-1.3660013675689697
1776436091.022412,408,-0.8543890714645386
1776436092.9334655,409,-0.8522351980209351
1776436094.8277826,410,-0.7220749855041504
1776436096.729434,411,-0.6603111028671265
1776436098.6376908,412,-0.42615339159965515
1776436100.5273035,413,0.4755931794643402
1776436102.435962,414,0.6094909906387329
1776436104.3293009,415,0.6284475922584534
1776436106.2378936,416,0.650348961353302
1776436108.1444204,417,2.7855396270751953
1776436110.0613596,418,2.1971449851989746
1776436111.9690511,419,2.2479779720306396
1776436113.9187193,420,2.2448370456695557
1776436115.832296,421,2.1711325645446777
1776436117.734153,422,-1.325595498085022
1776436119.6572695,423,-0.8694679141044617
1776436121.564807,424,-0.4208090901374817
1776436123.4762483,425,-0.2476968616247177
1776436125.3847573,426,-0.14097781479358673
1776436127.2905843,427,2.6138741970062256
1776436129.2032003,428,2.3229117393493652
1776436131.1169834,429,2.2586476802825928
1776436133.0168765,430,2.436887741088867
1776436134.920904,431,2.5997531414031982
1776436136.8241568,432,1.1633563041687012
1776436138.7241845,433,0.16455522179603577
1776436140.6235497,434,0.12507963180541992
1776436142.5532916,435,0.38696521520614624
1776436144.502662,436,0.6025664806365967
1776436146.3883514,437,2.796895980834961
1776436148.30229,438,2.0966906547546387
1776436150.208068,439,2.1866095066070557
1776436152.1092033,440,2.7496485710144043
1776436154.020771,441,3.1127524375915527
1776436155.916283,442,0.7082659602165222
1776436157.8363533,443,-0.030339613556861877
1776436159.75412,444,0.1539427638053894
1776436161.6593578,445,0.7253670692443848
1776436163.5844445,446,0.9108306765556335
1776436165.5087495,447,2.8651657104492188
1776436167.4209406,448,1.7815649509429932
1776436169.3302433,449,2.1361277103424072
1776436171.2363043,450,2.5663037300109863
1776436173.1339679,451,2.9420323371887207
1776436175.0517368,452,2.2520978450775146
1776436176.9861505,453,1.6012983322143555
1776436178.887262,454,1.3367974758148193
1776436180.7945833,455,1.8434245586395264
1776436182.7145433,456,2.4576921463012695
1776436184.6288323,457,3.0993897914886475
1776436186.5300796,458,2.748533010482788
1776436188.4243693,459,2.699608564376831
1776436190.3264043,460,2.7665164470672607
1776436192.2446022,461,3.0966126918792725
1776436194.1554263,462,0.4381757974624634
1776436196.0812898,463,0.8421542048454285
1776436198.0013213,464,1.0422983169555664
1776436199.9165885,465,1.1852011680603027
1776436201.8238082,466,1.3732246160507202
1776436203.7322817,467,-0.822037398815155
1776436205.6746511,468,-0.2564932703971863
1776436207.6016984,469,-0.016277920454740524
1776436209.5283031,470,0.19933442771434784
1776436211.4514077,471,0.28093332052230835
1776436213.3750925,472,1.1579605340957642
1776436215.287622,473,0.7961747646331787
1776436217.1846306,474,0.905630350112915
1776436219.0927286,475,0.9731438159942627
1776436221.0327547,476,1.190244436264038
1776436222.9277685,477,-0.9143331050872803
1776436224.8252718,478,-0.9435369968414307
1776436226.7833536,479,-1.037686824798584
1776436228.683256,480,-0.8687993884086609
1776436230.6163056,481,-0.7046090364456177
1776436232.519743,482,2.235804796218872
1776436234.4347365,483,1.6516613960266113
1776436236.3418381,484,1.6217832565307617
1776436238.2471666,485,1.6584405899047852
1776436240.2017539,486,1.9411052465438843
1776436242.140461,487,3.2133522033691406
1776436244.0496604,488,0.8346360921859741
1776436245.9634562,489,0.6592812538146973
1776436247.8587477,490,0.7122101783752441
1776436249.7709887,491,0.9127063751220703
1776436251.6658127,492,1.4988563060760498
1776436253.5819895,493,2.162874221801758
1776436255.4925847,494,1.4125102758407593
1776436257.4066553,495,1.1485915184020996
1776436259.3285892,496,1.351276159286499
1776436261.2326572,497,2.000602960586548
1776436263.1631405,498,1.5114877223968506
1776436265.0477295,499,0.16888706386089325
1776436266.9518008,500,-0.274289608001709
1776436268.912465,501,-0.1938236653804779
1776436270.8563738,502,-0.6453940868377686
1776436272.7822003,503,-1.4101457595825195
1776436274.7047172,504,-1.4187049865722656
1776436276.6058755,505,-1.3276512622833252
1776436278.5057244,506,-1.1735944747924805
1776436280.4093754,507,-1.5936387777328491
1776436282.2981653,508,0.4696033000946045
1776436284.2285192,509,0.5645559430122375
1776436286.1333246,510,0.45834192633628845
1776436288.0404472,511,0.5795316696166992
1776436289.9465244,512,-0.35008299350738525
1776436291.871775,513,-0.9349560737609863
1776436293.7807765,514,-1.031212568283081
1776436295.7009826,515,-1.0142509937286377
1776436297.5941467,516,-0.9468070268630981
1776436299.5017962,517,-0.9690074920654297
1776436301.4090097,518,0.6593295335769653
1776436303.3075626,519,0.3901781737804413
1776436305.1963115,520,0.31152021884918213
1776436307.0947325,521,0.30591773986816406
1776436309.017111,522,1.0695480108261108
1776436310.9048603,523,1.147782802581787
1776436312.8186126,524,0.20279821753501892
1776436314.7310896,525,0.010554003529250622
1776436316.6334589,526,0.04240145906805992
1776436318.539905,527,1.0585222244262695
1776436320.4546926,528,1.5548028945922852
1776436322.3586805,529,0.5912573337554932
1776436324.2616792,530,0.3235069513320923
1776436326.1569026,531,0.42889925837516785
1776436328.0732412,532,0.7019766569137573
1776436329.9730322,533,-0.23886846005916595
1776436331.868654,534,-0.5742323398590088
1776436333.763262,535,-0.6727206110954285
1776436335.6732311,536,-0.5144352316856384
1776436337.5915518,537,-0.7728246450424194
1776436339.496852,538,0.5474565029144287
1776436341.4359887,539,0.41187548637390137
1776436343.344929,540,0.40844863653182983
1776436345.2591994,541,0.41183432936668396
1776436347.182925,542,1.3266220092773438
1776436349.0944986,543,2.179903984069824
1776436351.0031183,544,1.3173723220825195
1776436352.913912,545,0.7102246284484863
1776436354.8253043,546,0.6426132917404175
1776436356.750136,547,1.191561222076416
1776436358.656291,548,1.3832087516784668
1776436360.5662203,549,1.3733495473861694
1776436362.464194,550,1.5087746381759644
1776436364.4096413,551,1.5715135335922241
1776436366.3453777,552,0.532113790512085
1776436368.2473278,553,-0.5612691640853882
1776436370.1742778,554,-0.6060601472854614
1776436372.0821097,555,-0.5080770254135132
1776436373.9944746,556,-0.3727899491786957
1776436375.8993049,557,-0.8918992877006531
1776436377.8122048,558,-0.6282780170440674
1776436379.7249553,559,-0.7605676651000977
1776436381.6335697,560,-0.8645385503768921
1776436383.5522485,561,-0.6650353074073792
1776436385.4845164,562,-0.9279803037643433
1776436387.3886733,563,0.6475647687911987
1776436389.307308,564,0.08998193591833115
1776436391.2033334,565,0.05840868875384331
1776436393.1284769,566,0.21739253401756287
1776436395.0280812,567,1.3949488401412964
1776436396.938418,568,3.3019847869873047
1776436398.8602936,569,2.168182373046875
1776436400.7512383,570,1.4667314291000366
1776436402.6581323,571,1.4644572734832764
1776436404.5682993,572,0.9894234538078308
1776436406.4816706,573,0.4483279883861542
1776436408.4071486,574,0.005237407982349396
1776436410.328405,575,-0.09041044116020203
1776436412.2234964,576,0.04993952065706253
1776436414.1474686,577,-0.31962963938713074
1776436416.0647814,578,0.43616732954978943
1776436417.973572,579,0.09306459873914719
1776436419.8848388,580,-0.07039965689182281
1776436421.826357,581,-0.2476111650466919
1776436423.755274,582,0.31369733810424805
1776436425.689302,583,1.29337739944458
1776436427.6032882,584,0.5757214426994324
1776436429.5045438,585,0.35702836513519287
1776436431.4140563,586,0.4179302155971527
1776436433.3349092,587,0.2359846830368042
1776436435.260094,588,0.6815069913864136
1776436437.171296,589,0.3027775287628174
1776436439.089226,590,0.38107943534851074
1776436441.0057003,591,0.4857958257198334
1776436442.9175303,592,1.0401239395141602
1776436444.8335845,593,-0.3098079562187195
1776436446.7450404,594,-0.7804476618766785
1776436448.6473613,595,-0.785021185874939
1776436450.5660284,596,-0.6418970823287964
1776436452.4775689,597,-0.9056186079978943
1776436454.394689,598,-0.2617495357990265
1776436456.3121383,599,-0.5876371264457703
