wall_time,step,value
1776436379.7249963,559,-20.11664581298828
1776436381.6336112,560,-20.11664581298828
1776436383.5522914,561,-20.11664581298828
1776436385.4845624,562,-19.01418685913086
1776436387.3887153,563,-16.809268951416016
1776436389.3073483,564,-16.809268951416016
1776436391.2033825,565,-16.809268951416016
1776436393.1285172,566,-16.809268951416016
1776436395.0281253,567,-16.660690307617188
1776436396.9384599,568,-16.363529205322266
1776436398.860335,569,-16.363529205322266
1776436400.7512875,570,-16.363529205322266
1776436402.6581748,571,-16.363529205322266
1776436404.5683403,572,-17.15350341796875
1776436406.4817111,573,-18.733455657958984
1776436408.4072068,574,-18.733455657958984
1776436410.3284473,575,-18.733455657958984
1776436412.2235377,576,-18.733455657958984
1776436414.1475203,577,-17.954710006713867
1776436416.0648232,578,-16.468017578125
1776436417.973614,579,-16.468017578125
1776436419.8848805,580,-16.468017578125
1776436421.8264015,581,-16.468017578125
1776436423.7553172,582,-16.377792358398438
1776436425.6893463,583,-16.205541610717773
1776436427.6033294,584,-16.205541610717773
1776436429.5045855,585,-16.205541610717773
1776436431.4140975,586,-16.205541610717773
1776436433.3349519,587,-16.78313636779785
1776436435.2601385,588,-17.885814666748047
1776436437.1713378,589,-17.885814666748047
1776436439.089268,590,-17.885814666748047
1776436441.0057418,591,-17.885814666748047
1776436442.917573,592,-15.746725082397461
1776436444.8336334,593,-11.846031188964844
1776436446.7450817,594,-11.846031188964844
1776436448.647412,595,-11.846031188964844
1776436450.566072,596,-11.846031188964844
1776436452.4776165,597,-11.431059837341309
1776436454.3947315,598,-10.674346923828125
1776436456.312181,599,-10.674346923828125
