wall_time,step,value
1776435471.5173452,84,0.04748867452144623
1776435473.4342577,85,0.04619792103767395
1776435475.3278263,86,0.04711097478866577
1776435477.244627,87,0.045747458934783936
1776435479.1506243,88,0.046377554535865784
1776435481.0673006,89,0.04530605673789978
1776435482.9774647,90,0.044193923473358154
1776435484.8881843,91,0.046492114663124084
1776435486.8099961,92,0.04636932909488678
1776435488.7184584,93,0.046018145978450775
1776435490.6284683,94,0.046381764113903046
1776435492.5566242,95,0.046097707003355026
1776435494.4604454,96,0.04621604084968567
1776435496.3798895,97,0.04283509775996208
1776435498.2898006,98,0.0432341992855072
1776435500.1998432,99,0.043534211814403534
1776435502.1206574,100,0.042712025344371796
1776435504.0234778,101,0.0462225005030632
1776435505.9676116,102,0.04557744786143303
1776435507.8746014,103,0.043493643403053284
1776435509.7690306,104,0.04333825036883354
1776435511.6964974,105,0.04312891885638237
1776435513.6310632,106,0.04633733630180359
1776435515.5674353,107,0.04701126739382744
1776435517.489942,108,0.04608013480901718
1776435519.4060338,109,0.0455421507358551
1776435521.3150246,110,0.04654752463102341
1776435523.2259302,111,0.047620438039302826
1776435525.1436923,112,0.04813949391245842
1776435527.0548463,113,0.048642389476299286
1776435528.9458392,114,0.05046305060386658
1776435530.8625631,115,0.04866519570350647
1776435532.7658331,116,0.04961537569761276
1776435534.6756456,117,0.05199230834841728
1776435536.576478,118,0.05157928913831711
1776435538.4800565,119,0.052434440702199936
1776435540.3825867,120,0.052862875163555145
1776435542.3015952,121,0.05369603633880615
1776435544.221935,122,0.05384865030646324
1776435546.1350772,123,0.054947465658187866
1776435548.047051,124,0.05526251345872879
1776435549.9511483,125,0.05487649142742157
1776435551.8585002,126,0.05417882651090622
1776435553.7982416,127,0.05582728236913681
1776435555.7055488,128,0.05731415003538132
1776435557.5997021,129,0.05666336417198181
1776435559.51166,130,0.05388706177473068
1776435561.417609,131,0.05316412076354027
1776435563.3167074,132,0.05373820662498474
1776435565.2365131,133,0.0515037477016449
1776435567.1343176,134,0.05139457434415817
1776435569.0500824,135,0.050396136939525604
1776435570.971834,136,0.047864846885204315
1776435572.902265,137,0.048679180443286896
1776435574.819676,138,0.0502767413854599
1776435576.770538,139,0.04915081709623337
1776435578.6864986,140,0.04751749336719513
1776435580.587174,141,0.04769115895032883
1776435582.5084999,142,0.0489969365298748
1776435584.4055858,143,0.05013789236545563
1776435586.3077002,144,0.04997105151414871
1776435588.2251635,145,0.04864640161395073
1776435590.1190262,146,0.0484362468123436
1776435592.02665,147,0.04956731200218201
1776435593.9207144,148,0.049445658922195435
1776435595.811586,149,0.05034072324633598
1776435597.70899,150,0.047734927386045456
1776435599.6212146,151,0.04590925574302673
1776435601.5234723,152,0.04867904633283615
1776435603.4424126,153,0.04977981373667717
1776435605.371516,154,0.05160020291805267
1776435607.28983,155,0.05144056677818298
1776435609.216068,156,0.049922458827495575
1776435611.1418757,157,0.0510842464864254
1776435613.0553496,158,0.05190344899892807
1776435614.9442084,159,0.05291464924812317
1776435616.8432655,160,0.052006762474775314
1776435618.756413,161,0.051424961537122726
1776435620.6784601,162,0.052886806428432465
1776435622.582456,163,0.05379512533545494
1776435624.4884672,164,0.05471448227763176
1776435626.3945754,165,0.05441824719309807
1776435628.2870705,166,0.05507121607661247
1776435630.1914525,167,0.056022759526968
1776435632.094058,168,0.055856555700302124
1776435634.0211108,169,0.05576307699084282
1776435635.9125993,170,0.05553010106086731
1776435637.82512,171,0.054043959826231
1776435639.7349544,172,0.05764405429363251
1776435641.6362731,173,0.05864454060792923
1776435643.53548,174,0.05828405171632767
1776435645.4474764,175,0.05928996950387955
1776435647.3635669,176,0.06001947447657585
1776435649.2943301,177,0.06111989542841911
1776435651.2021189,178,0.061833448708057404
1776435653.1628351,179,0.06291669607162476
1776435655.0942256,180,0.06195276230573654
1776435657.0069172,181,0.06076669692993164
1776435658.924789,182,0.06226208060979843
1776435660.8807337,183,0.061993181705474854
1776435662.7917104,184,0.06537648290395737
1776435664.7011528,185,0.06332161277532578
1776435666.6163347,186,0.06189288944005966
1776435668.5251071,187,0.06357782334089279
1776435670.427072,188,0.06333164870738983
1776435672.3308344,189,0.06467313319444656
1776435674.2451906,190,0.0638611763715744
1776435676.1609526,191,0.06400889158248901
1776435678.063549,192,0.06561295688152313
1776435679.976627,193,0.06530874967575073
1776435681.8884268,194,0.06711273640394211
1776435683.8064532,195,0.0656919777393341
1776435685.7247658,196,0.06657227128744125
1776435687.6279843,197,0.06830456852912903
1776435689.53519,198,0.06612497568130493
1776435691.4453058,199,0.06830354034900665
1776435693.3607213,200,0.06619205325841904
1776435695.2760031,201,0.06525836884975433
1776435697.1995244,202,0.06754985451698303
1776435699.1062498,203,0.06783004105091095
1776435701.0040329,204,0.06966482847929001
1776435702.9100065,205,0.06780363619327545
1776435704.8254435,206,0.06751489639282227
1776435706.7183397,207,0.06954474747180939
1776435708.6454737,208,0.06966676563024521
1776435710.5520394,209,0.07056339085102081
1776435712.4904976,210,0.06945793330669403
1776435714.387221,211,0.07095376402139664
1776435716.2889585,212,0.07131406664848328
1776435718.1926708,213,0.07065476477146149
1776435720.1062417,214,0.07237076014280319
1776435722.0043902,215,0.07091262936592102
1776435723.8985343,216,0.06999081373214722
1776435725.8138192,217,0.06973802298307419
1776435727.7224607,218,0.06996046006679535
1776435729.6239758,219,0.07102183997631073
1776435731.5280907,220,0.07082716375589371
1776435733.4471312,221,0.07049630582332611
1776435735.3463483,222,0.06992687284946442
1776435737.2677581,223,0.07027130573987961
1776435739.185465,224,0.07078812271356583
1776435741.1027894,225,0.07076581567525864
1776435743.010766,226,0.0706963911652565
1776435744.9282665,227,0.07154278457164764
1776435746.8358455,228,0.07082448154687881
1776435748.7772446,229,0.07121013849973679
1776435750.6820056,230,0.07170344889163971
1776435752.615596,231,0.07051154971122742
1776435754.526281,232,0.0705208033323288
1776435756.4226663,233,0.07049593329429626
1776435758.3207045,234,0.07241128385066986
1776435760.2338772,235,0.07186578959226608
1776435762.1348524,236,0.07029800862073898
1776435764.0452673,237,0.07078009098768234
1776435765.9554799,238,0.07029297202825546
1776435767.8593345,239,0.07046335190534592
1776435769.765772,240,0.07029331475496292
1776435771.6670165,241,0.06924188137054443
1776435773.5784879,242,0.07035309821367264
1776435775.511004,243,0.06922724843025208
1776435777.436296,244,0.06964227557182312
1776435779.3340616,245,0.0700555145740509
1776435781.2571683,246,0.06919273734092712
1776435783.175245,247,0.06890363991260529
1776435785.0777173,248,0.06920133531093597
1776435786.9936123,249,0.0699952095746994
1776435788.9109745,250,0.07051076740026474
1776435790.8415773,251,0.0679636001586914
1776435792.7457223,252,0.06902741640806198
1776435794.6486373,253,0.0685310885310173
1776435796.5707402,254,0.06985810399055481
1776435798.490265,255,0.06939242035150528
1776435800.3819542,256,0.06819453835487366
1776435802.2761407,257,0.06898893415927887
1776435804.203161,258,0.06874077022075653
1776435806.128202,259,0.06891177594661713
1776435808.0311992,260,0.06988225877285004
1776435809.9314811,261,0.06826718151569366
1776435811.844605,262,0.06757175177335739
1776435813.753816,263,0.0679030567407608
1776435815.6646776,264,0.06936798244714737
1776435817.560912,265,0.06843840330839157
1776435819.4699228,266,0.06717894971370697
1776435821.3831658,267,0.06839898228645325
1776435823.3084118,268,0.0672573447227478
1776435825.2010083,269,0.06905793398618698
1776435827.1155615,270,0.06874354183673859
1776435829.0215893,271,0.06800362467765808
1776435830.940157,272,0.0676155835390091
1776435832.8571448,273,0.06795880198478699
1776435834.7660747,274,0.06929953396320343
1776435836.6594179,275,0.06953975558280945
1776435838.5645192,276,0.06857684254646301
1776435840.4755638,277,0.06859652698040009
1776435842.3978748,278,0.06960976123809814
1776435844.3159745,279,0.0706901103258133
1776435846.2320848,280,0.07010969519615173
1776435848.1394668,281,0.06844241172075272
1776435850.0431495,282,0.0699000209569931
1776435851.951789,283,0.06910136342048645
1776435853.8627253,284,0.07005655765533447
1776435855.7689004,285,0.07043348252773285
1776435857.6747909,286,0.06904715299606323
1776435859.578505,287,0.06974233686923981
1776435861.4979558,288,0.06978332996368408
1776435863.4133315,289,0.07175706326961517
1776435865.3108327,290,0.07028082758188248
1776435867.208948,291,0.07050597667694092
1776435869.1495404,292,0.07046390324831009
1776435871.055691,293,0.0722365528345108
1776435872.964007,294,0.07429912686347961
1776435874.8910744,295,0.0734456405043602
1776435876.815285,296,0.07219953835010529
1776435878.7164767,297,0.07332458347082138
1776435880.6219306,298,0.07237862795591354
1776435882.5257187,299,0.07514526695013046
1776435884.4482534,300,0.07374947518110275
1776435886.3654044,301,0.07270555943250656
1776435888.2579455,302,0.07487958669662476
1776435890.1664674,303,0.07436225563287735
1776435892.0785303,304,0.07627054303884506
1776435893.9847393,305,0.0760754942893982
1776435895.890579,306,0.07578016072511673
1776435897.8113215,307,0.07505404949188232
1776435899.7231636,308,0.07591916620731354
1776435901.641365,309,0.07820107042789459
1776435903.5294707,310,0.07714378833770752
1776435905.4536638,311,0.07562201470136642
1776435907.3792975,312,0.07577209919691086
1776435909.2973654,313,0.07591939717531204
1776435911.2073367,314,0.07812126725912094
1776435913.1258616,315,0.07707563042640686
1776435915.0743055,316,0.07689359039068222
1776435916.9775245,317,0.07759784162044525
1776435918.87871,318,0.07766634225845337
1776435920.7891166,319,0.08008965849876404
1776435922.6865575,320,0.07808420062065125
1776435924.6041622,321,0.07739009708166122
1776435926.531345,322,0.07682335376739502
1776435928.4600708,323,0.07777035236358643
1776435930.3874884,324,0.08085610717535019
1776435932.2968962,325,0.0795043408870697
1776435934.2281573,326,0.07750049233436584
1776435936.1204324,327,0.07799924910068512
1776435938.029925,328,0.07827254384756088
1776435939.9281657,329,0.08070380985736847
1776435941.8328583,330,0.0789339691400528
1776435943.7410998,331,0.07856521010398865
1776435945.6634529,332,0.07878804951906204
1776435947.561974,333,0.07744478434324265
1776435949.4939792,334,0.07959845662117004
1776435951.3933902,335,0.07838515937328339
1776435953.3257244,336,0.07677305489778519
1776435955.224541,337,0.07676638662815094
1776435957.1280112,338,0.07657348364591599
1776435959.029161,339,0.07918249070644379
1776435960.9296217,340,0.07821632921695709
1776435962.8846786,341,0.07683760672807693
1776435964.8163698,342,0.07705418765544891
1776435966.7498832,343,0.07721249759197235
1776435968.659008,344,0.07912454009056091
1776435970.5765362,345,0.07733619958162308
1776435972.4816253,346,0.07596766948699951
1776435974.3857803,347,0.07696227729320526
1776435976.3094969,348,0.07650651782751083
1776435978.2131639,349,0.07732881605625153
1776435980.1195688,350,0.0761483758687973
1776435982.0464416,351,0.0756438598036766
1776435983.9571648,352,0.07510794699192047
1776435985.8770587,353,0.0755620002746582
1776435987.7663045,354,0.07745561003684998
1776435989.6706452,355,0.0766863152384758
1776435991.5889375,356,0.0745019018650055
1776435993.4821002,357,0.07526148855686188
1776435995.386049,358,0.07592998445034027
1776435997.3126628,359,0.07846026122570038
1776435999.2277992,360,0.07655507326126099
1776436001.12458,361,0.07580383121967316
1776436003.05589,362,0.07621855288743973
1776436004.9766126,363,0.07585324347019196
1776436006.8880067,364,0.07653062790632248
1776436008.7870595,365,0.07629887759685516
1776436010.7102432,366,0.07539617270231247
1776436012.6336396,367,0.07451321184635162
1776436014.5472343,368,0.07505866885185242
1776436016.4741654,369,0.07652127742767334
1776436018.3736238,370,0.07551568746566772
1776436020.2899728,371,0.07267573475837708
1776436022.1948137,372,0.07324181497097015
1776436024.1322246,373,0.07404012978076935
1776436026.0539038,374,0.07553054392337799
1776436027.968805,375,0.07464832812547684
1776436029.8694718,376,0.0742882639169693
1776436031.773245,377,0.07451467961072922
1776436033.6864963,378,0.0743308737874031
1776436035.5985205,379,0.07518457621335983
1776436037.4944825,380,0.07474532723426819
1776436039.4157763,381,0.07485050708055496
1776436041.3247228,382,0.07412304729223251
1776436043.2305136,383,0.07455657422542572
1776436045.1272616,384,0.07588865607976913
1776436047.0195074,385,0.07499926537275314
1776436048.9375079,386,0.07401621341705322
1776436050.842845,387,0.07485790550708771
1776436052.7522213,388,0.07471242547035217
1776436054.6705024,389,0.07605348527431488
1776436056.600542,390,0.07484903186559677
1776436058.4992461,391,0.07451053708791733
1776436060.388734,392,0.07448377460241318
1776436062.3025632,393,0.07387498766183853
1776436064.2346284,394,0.07531478255987167
1776436066.1433294,395,0.07452638447284698
1776436068.0724661,396,0.07424527406692505
1776436069.9820688,397,0.07305324077606201
1776436071.8922143,398,0.07516540586948395
1776436073.7992828,399,0.07697894424200058
1776436075.6984181,400,0.07439914345741272
1776436077.6675076,401,0.07256059348583221
1776436079.5986996,402,0.0736306756734848
1776436081.505467,403,0.07392366975545883
1776436083.397797,404,0.07577277719974518
1776436085.3014214,405,0.07439607381820679
1776436087.2142522,406,0.07225543260574341
1776436089.11548,407,0.07248084992170334
1776436091.0226238,408,0.0723496824502945
1776436092.9336832,409,0.07333678752183914
1776436094.8279972,410,0.07285121083259583
1776436096.7296386,411,0.07254792749881744
1776436098.6379008,412,0.07201531529426575
1776436100.527518,413,0.07182265818119049
1776436102.4362252,414,0.07386118173599243
1776436104.3295658,415,0.07199374586343765
1776436106.2381074,416,0.07040100544691086
1776436108.1446292,417,0.07022605836391449
1776436110.0615697,418,0.07115359604358673
1776436111.9692745,419,0.07283299416303635
1776436113.9189374,420,0.07106153666973114
1776436115.832521,421,0.07038386166095734
1776436117.734362,422,0.07065686583518982
1776436119.6574767,423,0.07078295201063156
1776436121.5650158,424,0.07175669074058533
1776436123.476462,425,0.07065919041633606
1776436125.3849683,426,0.07068951427936554
1776436127.290795,427,0.0700315460562706
1776436129.203407,428,0.07018184661865234
1776436131.1172028,429,0.07190456986427307
1776436133.0170789,430,0.06931301951408386
1776436134.9211154,431,0.06815902888774872
1776436136.8244038,432,0.0698796957731247
1776436138.7243967,433,0.07033847272396088
1776436140.6237576,434,0.07191988080739975
1776436142.553508,435,0.07086127996444702
1776436144.5028942,436,0.06990686804056168
1776436146.3885612,437,0.07082460820674896
1776436148.3025033,438,0.07156729698181152
1776436150.2082818,439,0.07359069585800171
1776436152.1094644,440,0.07066527009010315
1776436154.0209877,441,0.06932191550731659
1776436155.9164894,442,0.06881873309612274
1776436157.83657,443,0.07010321319103241
1776436159.7543356,444,0.07218755781650543
1776436161.659566,445,0.06941553950309753
1776436163.5846536,446,0.06831514835357666
1776436165.5089617,447,0.0698704719543457
1776436167.421153,448,0.07008574903011322
1776436169.3304577,449,0.07080647349357605
1776436171.2365084,450,0.06945529580116272
1776436173.1341813,451,0.06895863264799118
1776436175.0519624,452,0.06971599161624908
1776436176.9863672,453,0.06943994760513306
1776436178.8874788,454,0.0703522264957428
1776436180.794799,455,0.06951069086790085
1776436182.714804,456,0.06998583674430847
1776436184.6290548,457,0.06964776664972305
1776436186.5302975,458,0.0715780183672905
1776436188.424584,459,0.07182671874761581
1776436190.3265362,460,0.07070430368185043
1776436192.2448106,461,0.06972017139196396
1776436194.1556318,462,0.06971237063407898
1776436196.0814955,463,0.07152561098337173
1776436198.0015287,464,0.07114574313163757
1776436199.916802,465,0.06936059892177582
1776436201.8240488,466,0.07024037837982178
1776436203.7324898,467,0.07058123499155045
1776436205.6748564,468,0.07002240419387817
1776436207.6019106,469,0.07123412191867828
1776436209.528515,470,0.07057081162929535
1776436211.451612,471,0.07071118801832199
1776436213.3753114,472,0.06866231560707092
1776436215.287831,473,0.07056423276662827
1776436217.1848435,474,0.07067547738552094
1776436219.0929477,475,0.07000145316123962
1776436221.0329657,476,0.06845061480998993
1776436222.9279869,477,0.06897258013486862
1776436224.8254888,478,0.06978914141654968
1776436226.7835593,479,0.07065298408269882
1776436228.683465,480,0.06901131570339203
1776436230.616512,481,0.06853161752223969
1776436232.5199535,482,0.06802204996347427
1776436234.4349463,483,0.06885597109794617
1776436236.3420415,484,0.07026104629039764
1776436238.2473752,485,0.06954365968704224
1776436240.2019994,486,0.06964386999607086
1776436242.140667,487,0.07033829391002655
1776436244.049867,488,0.07006808370351791
1776436245.9636674,489,0.07213610410690308
1776436247.858968,490,0.07155081629753113
1776436249.7712228,491,0.07089107483625412
1776436251.6660242,492,0.07135513424873352
1776436253.5822065,493,0.07300032675266266
1776436255.492945,494,0.07256599515676498
1776436257.4068651,495,0.0715712457895279
1776436259.3287966,496,0.07222427427768707
1776436261.232864,497,0.07241397351026535
1776436263.1633492,498,0.07280973345041275
1776436265.0479846,499,0.07202605903148651
1776436266.952015,500,0.07079919427633286
1776436268.9126794,501,0.07172075659036636
1776436270.8565838,502,0.07099927216768265
1776436272.7824135,503,0.07340889424085617
1776436274.7049866,504,0.07373912632465363
1776436276.6060848,505,0.07363535463809967
1776436278.5059354,506,0.07299014180898666
1776436280.4095924,507,0.07376735657453537
1776436282.2983742,508,0.07339657843112946
1776436284.2287257,509,0.07253117859363556
1776436286.1335278,510,0.07245431840419769
1776436288.0406644,511,0.07255276292562485
1776436289.9467406,512,0.07290366291999817
1776436291.8719828,513,0.07308821380138397
1776436293.780997,514,0.07278238236904144
1776436295.7012026,515,0.07264086604118347
1776436297.5943544,516,0.07393037527799606
1776436299.5020072,517,0.07361985743045807
1776436301.4092221,518,0.07433425635099411
1776436303.3077767,519,0.07461056113243103
1776436305.196516,520,0.07436715811491013
1776436307.0949407,521,0.07275542616844177
1776436309.0173278,522,0.07286783307790756
1776436310.905064,523,0.07311834394931793
1776436312.8188202,524,0.07305970042943954
1776436314.7313063,525,0.07369150221347809
1776436316.63379,526,0.07414354383945465
1776436318.5401177,527,0.07388851046562195
1776436320.4549086,528,0.07456724345684052
1776436322.3590717,529,0.0746036097407341
1776436324.261914,530,0.07343649864196777
1776436326.157115,531,0.07380782812833786
1776436328.073448,532,0.07292965054512024
1776436329.973264,533,0.07371623814105988
1776436331.868865,534,0.07312772423028946
1776436333.7634664,535,0.07402928173542023
1776436335.6734362,536,0.07290773093700409
1776436337.5917614,537,0.07354341447353363
1776436339.4970646,538,0.07402865588665009
1776436341.436241,539,0.0727538987994194
1776436343.3451395,540,0.07401420921087265
1776436345.2594116,541,0.07390797138214111
1776436347.1831334,542,0.07286344468593597
1776436349.094715,543,0.07388085871934891
1776436351.003333,544,0.0719902366399765
1776436352.9141319,545,0.07138600945472717
1776436354.825514,546,0.07237329334020615
1776436356.750341,547,0.07341277599334717
1776436358.6564965,548,0.07448498159646988
1776436360.566457,549,0.07532723248004913
1776436362.464405,550,0.07525569945573807
1776436364.4098501,551,0.07375867664813995
1776436366.3455858,552,0.07480645179748535
1776436368.2475622,553,0.07461521029472351
1776436370.1744845,554,0.07357026636600494
1776436372.0823245,555,0.07589031755924225
1776436373.9947107,556,0.0754704624414444
1776436375.899513,557,0.07573986053466797
1776436377.8124068,558,0.07705630362033844
1776436379.7251763,559,0.07560878247022629
1776436381.6337852,560,0.07535462081432343
1776436383.552472,561,0.07666784524917603
1776436385.484736,562,0.07614767551422119
1776436387.3888881,563,0.07581310719251633
1776436389.3075278,564,0.07611461728811264
1776436391.2035494,565,0.07713513821363449
1776436393.1286821,566,0.07472968101501465
1776436395.0283012,567,0.0773870050907135
1776436396.9386344,568,0.07615366578102112
1776436398.8605025,569,0.0755230188369751
1776436400.7514918,570,0.07687246799468994
1776436402.658351,571,0.07803433388471603
1776436404.5685065,572,0.07908963412046432
1776436406.4818764,573,0.07907752692699432
1776436408.4074028,574,0.07572293281555176
1776436410.328614,575,0.07536592334508896
1776436412.2237053,576,0.07768627256155014
1776436414.1477292,577,0.07939538359642029
1776436416.0649915,578,0.07846724987030029
1776436417.973783,579,0.07922767102718353
1776436419.8850536,580,0.07869099080562592
1776436421.8265734,581,0.07705368846654892
1776436423.755486,582,0.08257880806922913
1776436425.689516,583,0.08229629695415497
1776436427.6034985,584,0.08041422814130783
1776436429.5047545,585,0.08123394101858139
1776436431.4142668,586,0.08154714107513428
1776436433.33512,587,0.08405634760856628
1776436435.2603083,588,0.08343096822500229
1776436437.171505,589,0.08101266622543335
1776436439.0894346,590,0.07890047132968903
1776436441.0059114,591,0.08117648214101791
1776436442.9177384,592,0.08310028910636902
1776436444.8338223,593,0.08223451673984528
1776436446.7452552,594,0.08054983615875244
1776436448.6476183,595,0.0790473148226738
1776436450.566251,596,0.07976986467838287
1776436452.4778168,597,0.08511164784431458
1776436454.3949044,598,0.0821826383471489
1776436456.312355,599,0.07992829382419586
