wall_time,step,value
1776435555.704708,128,0.02327474020421505
1776435557.5988147,129,0.0289713554084301
1776435559.5104032,130,0.03369140625
1776435561.4162984,131,0.0411783866584301
1776435563.3159451,132,0.0187174491584301
1776435565.2356074,133,0.0517578125
1776435567.1335518,134,0.03125
1776435569.0493896,135,0.0738932341337204
1776435570.9711065,136,0.0673828125
1776435572.9013672,137,0.0906575545668602
1776435574.818934,138,0.06494140625
1776435576.7697062,139,0.1015625
1776435578.6858556,140,0.1194661483168602
1776435580.586469,141,0.1061197966337204
1776435582.5075762,142,0.0916341170668602
1776435584.4048793,143,0.0992838591337204
1776435586.3069854,144,0.0774739608168602
1776435588.2243497,145,0.1070963591337204
1776435590.1182947,146,0.1316731870174408
1776435592.025945,147,0.0973307341337204
1776435593.9200141,148,0.1150716170668602
1776435595.8108876,149,0.0947265625
1776435597.7082686,150,0.138671875
1776435599.6205158,151,0.1315104216337204
1776435601.522758,152,0.1181640625
1776435603.4416497,153,0.1433919370174408
1776435605.3707907,154,0.14453125
1776435607.2891023,155,0.1585286557674408
1776435609.215221,156,0.2000325620174408
1776435611.1409972,157,0.1759440153837204
1776435613.0543556,158,0.1726888120174408
1776435614.9431403,159,0.1585286557674408
1776435616.8425395,160,0.19482421875
1776435618.7556002,161,0.2205403745174408
1776435620.677752,162,0.1748046875
1776435622.5817516,163,0.1907552182674408
1776435624.4874792,164,0.1695963591337204
1776435626.3937802,165,0.1964518278837204
1776435628.2862232,166,0.22509765625
1776435630.1907413,167,0.2177734375
1776435632.093348,168,0.20849609375
1776435634.0200746,169,0.1873372495174408
1776435635.911859,170,0.2000325620174408
1776435637.8243842,171,0.22509765625
1776435639.7342348,172,0.2197265625
1776435641.6355689,173,0.2477213591337204
1776435643.5348592,174,0.22607421875
1776435645.4467368,175,0.2371419370174408
1776435647.3628616,176,0.24462890625
1776435649.2935693,177,0.2327474057674408
1776435651.2012954,178,0.2540690302848816
1776435653.1621,179,0.2091471403837204
1776435655.0935066,180,0.2405599057674408
1776435657.005623,181,0.2605794370174408
1776435658.924041,182,0.2234700620174408
1776435660.8798635,183,0.2472330778837204
1776435662.791017,184,0.2057291716337204
1776435664.7004292,185,0.2737630307674408
1776435666.6155155,186,0.26171875
1776435668.5245187,187,0.2513020932674408
1776435670.426155,188,0.2600911557674408
1776435672.3300538,189,0.2314453125
1776435674.2440765,190,0.2805989682674408
1776435676.1602263,191,0.2701823115348816
1776435678.0628421,192,0.2734375
1776435679.9758983,193,0.2618815302848816
1776435681.8876948,194,0.2107747495174408
1776435683.805259,195,0.3028971552848816
1776435685.7239647,196,0.2763671875
1776435687.6268559,197,0.2683919370174408
1776435689.5344818,198,0.25732421875
1776435691.444253,199,0.2097981870174408
1776435693.3600287,200,0.2897135615348816
1776435695.2750754,201,0.2731119990348816
1776435697.1987607,202,0.26171875
1776435699.1055403,203,0.2430013120174408
1776435701.003126,204,0.20068359375
1776435702.909308,205,0.2783203125
1776435704.8247292,206,0.2355143278837204
1776435706.717506,207,0.2657877802848816
1776435708.6445966,208,0.2652994990348816
1776435710.5513127,209,0.2174479216337204
1776435712.4897785,210,0.2737630307674408
1776435714.386367,211,0.2345377653837204
1776435716.2882695,212,0.2589518427848816
1776435718.191949,213,0.2535807490348816
1776435720.105522,214,0.1953125
1776435722.0032763,215,0.2718099057674408
1776435723.8977554,216,0.2434895932674408
1776435725.8130949,217,0.2447916716337204
1776435727.721663,218,0.2607421875
1776435729.6232615,219,0.2122395932674408
1776435731.5274067,220,0.2529296875
1776435733.4460752,221,0.2355143278837204
1776435735.3456876,222,0.2625325620174408
1776435737.2670403,223,0.2434895932674408
1776435739.1844401,224,0.20458984375
1776435741.1020603,225,0.24462890625
1776435743.0100198,226,0.21826171875
1776435744.927579,227,0.2325846403837204
1776435746.8351495,228,0.23486328125
1776435748.7765243,229,0.1883138120174408
1776435750.680818,230,0.2236328125
1776435752.6148946,231,0.19970703125
1776435754.5255404,232,0.19384765625
1776435756.4216971,233,0.21142578125
1776435758.3199792,234,0.1730143278837204
1776435760.233072,235,0.1923828125
1776435762.1341043,236,0.2054036557674408
1776435764.0445511,237,0.1861979216337204
1776435765.9547834,238,0.2088216245174408
1776435767.8586168,239,0.1520182341337204
1776435769.765053,240,0.1715494841337204
1776435771.666326,241,0.1956380307674408
1776435773.5777469,242,0.1751302182674408
1776435775.5102708,243,0.1904296875
1776435777.4355676,244,0.1477864682674408
1776435779.333331,245,0.1481119841337204
1776435781.2564452,246,0.1656901091337204
1776435783.174515,247,0.1583658903837204
1776435785.076704,248,0.13671875
1776435786.992879,249,0.109375
1776435788.9102514,250,0.1075846403837204
1776435790.8408704,251,0.11865234375
1776435792.744993,252,0.1111653670668602
1776435794.64793,253,0.1090494841337204
1776435796.5699637,254,0.0794270858168602
1776435798.4895437,255,0.0818684920668602
1776435800.381257,256,0.08447265625
1776435802.2754161,257,0.0694987028837204
1776435804.2024438,258,0.1165364608168602
1776435806.1271408,259,0.0890299528837204
1776435808.03048,260,0.0680338591337204
1776435809.9307492,261,0.06396484375
1776435811.8438423,262,0.0563151054084301
1776435813.7530506,263,0.0530598983168602
1776435815.6639557,264,0.05322265625
1776435817.560181,265,0.04541015625
1776435819.469106,266,0.0611979179084301
1776435821.3824525,267,0.0467122420668602
1776435823.3075058,268,0.0231119804084301
1776435825.2002714,269,0.0245768241584301
1776435827.1148303,270,0.0196940116584301
1776435829.0208519,271,0.02880859375
1776435830.9393907,272,0.03173828125
1776435832.8564124,273,0.0284830741584301
1776435834.7653432,274,0.02718099020421505
1776435836.6584866,275,0.01692708395421505
1776435838.5638025,276,0.05419921875
1776435840.4746556,277,0.02685546875
1776435842.3971143,278,0.0485026054084301
1776435844.315251,279,0.03271484375
1776435846.2313535,280,0.0431315116584301
1776435848.1387444,281,0.0546875
1776435850.042318,282,0.052734375
1776435851.9509335,283,0.0623372420668602
1776435853.8619869,284,0.0686848983168602
1776435855.768135,285,0.0696614608168602
1776435857.6740615,286,0.1031901091337204
1776435859.5777826,287,0.0953776091337204
1776435861.4972138,288,0.13330078125
1776435863.4124675,289,0.0875651091337204
1776435865.3101301,290,0.0924479216337204
1776435867.2082233,291,0.1165364608168602
1776435869.148827,292,0.1497395932674408
1776435871.0548484,293,0.1746419370174408
1776435872.9632952,294,0.11669921875
1776435874.8903742,295,0.1481119841337204
1776435876.8144026,296,0.17431640625
1776435878.7156124,297,0.19482421875
1776435880.6212223,298,0.2024739682674408
1776435882.5247915,299,0.1171875
1776435884.4473813,300,0.1803385466337204
1776435886.3647058,301,0.169921875
1776435888.257235,302,0.2229817807674408
1776435890.1656609,303,0.2316080778837204
1776435892.0778265,304,0.15625
1776435893.9840436,305,0.2052408903837204
1776435895.8898525,306,0.21337890625
1776435897.8106036,307,0.2347005307674408
1776435899.7222507,308,0.2550455927848816
1776435901.6405463,309,0.1897786557674408
1776435903.5287375,310,0.2379557341337204
1776435905.4527023,311,0.2473958432674408
1776435907.3785543,312,0.2591145932674408
1776435909.2966366,313,0.2654622495174408
1776435911.2066257,314,0.203125
1776435913.1251433,315,0.2578125
1776435915.0736248,316,0.2273763120174408
1776435916.9767902,317,0.2548828125
1776435918.8779967,318,0.24609375
1776435920.7882056,319,0.1853841245174408
1776435922.6858416,320,0.255859375
1776435924.603174,321,0.2314453125
1776435926.5306165,322,0.2578125
1776435928.4593093,323,0.2491862028837204
1776435930.3864622,324,0.1881510466337204
1776435932.2961864,325,0.22509765625
1776435934.2271075,326,0.2228190153837204
1776435936.1197324,327,0.2395833432674408
1776435938.0290446,328,0.22314453125
1776435939.9273198,329,0.1424153745174408
1776435941.8320687,330,0.2138671875
1776435943.7403584,331,0.1923828125
1776435945.6627412,332,0.2112630307674408
1776435947.5612533,333,0.2530924677848816
1776435949.4932547,334,0.1640625
1776435951.3926969,335,0.2374674528837204
1776435953.324969,336,0.2540690302848816
1776435955.2238598,337,0.24072265625
1776435957.127026,338,0.2275390625
1776435959.0284576,339,0.1710612028837204
1776435960.9286084,340,0.2081705778837204
1776435962.8839214,341,0.2180989682674408
1776435964.8156133,342,0.2119140625
1776435966.7490869,343,0.23388671875
1776435968.658269,344,0.1751302182674408
1776435970.5758116,345,0.1964518278837204
1776435972.480351,346,0.2111002653837204
1776435974.3843765,347,0.1980794370174408
1776435976.3087773,348,0.19384765625
1776435978.2121298,349,0.16845703125
1776435980.1188388,350,0.2185872495174408
1776435982.0454178,351,0.20458984375
1776435983.956473,352,0.19677734375
1776435985.8763452,353,0.2049153745174408
1776435987.7653143,354,0.1373697966337204
1776435989.6699038,355,0.1871744841337204
1776435991.5880487,356,0.203125
1776435993.4814055,357,0.2335612028837204
1776435995.3852146,358,0.2177734375
1776435997.3119428,359,0.1531575620174408
1776435999.226992,360,0.1671549528837204
1776436001.1238747,361,0.1681315153837204
1776436003.0551853,362,0.1516927182674408
1776436004.9758954,363,0.19677734375
1776436006.8871698,364,0.12744140625
1776436008.7861016,365,0.1647135466337204
1776436010.709544,366,0.1510416716337204
1776436012.6328208,367,0.2062174528837204
1776436014.546154,368,0.20166015625
1776436016.4734573,369,0.1463216245174408
1776436018.3729153,370,0.1702474057674408
1776436020.2890866,371,0.2062174528837204
1776436022.1941168,372,0.2024739682674408
1776436024.1313734,373,0.2042643278837204
1776436026.053043,374,0.1365559995174408
1776436027.9681158,375,0.20068359375
1776436029.868774,376,0.2029622495174408
1776436031.7723782,377,0.212890625
1776436033.6856918,378,0.1959635466337204
1776436035.5978103,379,0.1468099057674408
1776436037.493748,380,0.1746419370174408
1776436039.4150686,381,0.1839192807674408
1776436041.3240266,382,0.1848958432674408
1776436043.2297988,383,0.1943359375
1776436045.1263914,384,0.12451171875
1776436047.018659,385,0.1818033903837204
1776436048.9367945,386,0.1788737028837204
1776436050.841959,387,0.19384765625
1776436052.7515078,388,0.20849609375
1776436054.669691,389,0.1492513120174408
1776436056.5998294,390,0.2047526091337204
1776436058.4985344,391,0.1822916716337204
1776436060.3880255,392,0.2052408903837204
1776436062.3018634,393,0.1975911557674408
1776436064.2339046,394,0.11669921875
1776436066.1426058,395,0.1956380307674408
1776436068.0715396,396,0.1796875
1776436069.981155,397,0.1943359375
1776436071.891364,398,0.1902669370174408
1776436073.7985647,399,0.15380859375
1776436075.6977308,400,0.2390950620174408
1776436077.6666138,401,0.2018229216337204
1776436079.5976956,402,0.22705078125
1776436081.5044365,403,0.2464192807674408
1776436083.3970783,404,0.1710612028837204
1776436085.300505,405,0.2115885466337204
1776436087.2132716,406,0.21044921875
1776436089.1147592,407,0.2275390625
1776436091.021902,408,0.2062174528837204
1776436092.9329355,409,0.1424153745174408
1776436094.8273594,410,0.2159830778837204
1776436096.7289503,411,0.2078450620174408
1776436098.6371834,412,0.2106119841337204
1776436100.5267935,413,0.20068359375
1776436102.43536,414,0.12255859375
1776436104.3287976,415,0.1888020932674408
1776436106.2373037,416,0.1818033903837204
1776436108.1439352,417,0.2218424528837204
1776436110.0608582,418,0.1852213591337204
1776436111.968114,419,0.1510416716337204
1776436113.918217,420,0.1819661557674408
1776436115.8317893,421,0.1551106870174408
1776436117.733693,422,0.1510416716337204
1776436119.656769,423,0.2021484375
1776436121.5643039,424,0.13134765625
1776436123.4757352,425,0.1829427182674408
1776436125.3840768,426,0.19189453125
1776436127.2900503,427,0.1845703125
1776436129.2024753,428,0.1891276091337204
1776436131.116484,429,0.1219075545668602
1776436133.0163786,430,0.16650390625
1776436134.920395,431,0.1686197966337204
1776436136.823534,432,0.1472981870174408
1776436138.7233944,433,0.11865234375
1776436140.6230464,434,0.1070963591337204
1776436142.5527744,435,0.19580078125
1776436144.502072,436,0.15234375
1776436146.3878624,437,0.1638997495174408
1776436148.3017974,438,0.2078450620174408
1776436150.2072794,439,0.1227213591337204
1776436152.1082542,440,0.1717122495174408
1776436154.02023,441,0.14697265625
1776436155.9157748,442,0.1559244841337204
1776436157.8358448,443,0.1787109375
1776436159.753594,444,0.115234375
1776436161.658841,445,0.142578125
1776436163.583944,446,0.16796875
1776436165.5083096,447,0.2337239682674408
1776436167.4204443,448,0.1832682341337204
1776436169.329732,449,0.1389974057674408
1776436171.2357922,450,0.1572265625
1776436173.133459,451,0.1319987028837204
1776436175.051218,452,0.15185546875
1776436176.985636,453,0.1105143278837204
1776436178.8867488,454,0.1256510466337204
1776436180.7941055,455,0.181640625
1776436182.7137465,456,0.197265625
1776436184.6282904,457,0.2784830927848816
1776436186.5295613,458,0.1583658903837204
1776436188.4238622,459,0.0926106795668602
1776436190.3257105,460,0.1437174528837204
1776436192.2440894,461,0.1580403745174408
1776436194.1549332,462,0.2177734375
1776436196.080787,463,0.1608072966337204
1776436198.0008168,464,0.12109375
1776436199.9160705,465,0.22216796875
1776436201.823176,466,0.2190755307674408
1776436203.731771,467,0.2200520932674408
1776436205.6741679,468,0.18310546875
1776436207.60118,469,0.1897786557674408
1776436209.527799,470,0.21484375
1776436211.4509096,471,0.2312825620174408
1776436213.3745682,472,0.2703450620174408
1776436215.2871282,473,0.21240234375
1776436217.184134,474,0.1525065153837204
1776436219.0922358,475,0.2369791716337204
1776436221.0322673,476,0.2177734375
1776436222.9272695,477,0.2364908903837204
1776436224.824444,478,0.2413737028837204
1776436226.7828538,479,0.1837565153837204
1776436228.682654,480,0.2425130307674408
1776436230.615704,481,0.21923828125
1776436232.5192325,482,0.3162434995174408
1776436234.4342144,483,0.2853190302848816
1776436236.3411202,484,0.2057291716337204
1776436238.2463572,485,0.2371419370174408
1776436240.2011187,486,0.2166341245174408
1776436242.139958,487,0.3271484375
1776436244.049063,488,0.28173828125
1776436245.9629607,489,0.1971028745174408
1776436247.858236,490,0.23681640625
1776436249.7704449,491,0.2498372495174408
1776436251.6653152,492,0.3396809995174408
1776436253.5812178,493,0.27294921875
1776436255.4916449,494,0.2184244841337204
1776436257.4061475,495,0.2542317807674408
1776436259.3280976,496,0.22802734375
1776436261.2321622,497,0.3439127802848816
1776436263.162431,498,0.2791341245174408
1776436265.047186,499,0.20654296875
1776436266.9512646,500,0.2625325620174408
1776436268.9119356,501,0.2509765625
1776436270.855808,502,0.33544921875
1776436272.7813606,503,0.2307942807674408
1776436274.7040913,504,0.2584635615348816
1776436276.6051335,505,0.2599284052848816
1776436278.5052059,506,0.2223307341337204
1776436280.4088717,507,0.3439127802848816
1776436282.297421,508,0.2493489682674408
1776436284.2279963,509,0.2478841245174408
1776436286.1328304,510,0.2747395932674408
1776436288.0399191,511,0.2307942807674408
1776436289.9460008,512,0.3486328125
1776436291.8712862,513,0.2556966245174408
1776436293.7802482,514,0.248046875
1776436295.7004883,515,0.24560546875
1776436297.5935445,516,0.19873046875
1776436299.5011034,517,0.3201497495174408
1776436301.4085207,518,0.25830078125
1776436303.307021,519,0.26220703125
1776436305.195827,520,0.2569987177848816
1776436307.094249,521,0.18798828125
1776436309.016256,522,0.3391927182674408
1776436310.9040854,523,0.2517903745174408
1776436312.8181186,524,0.2496744841337204
1776436314.7302828,525,0.234375
1776436316.632656,526,0.1866862028837204
1776436318.5392728,527,0.3211263120174408
1776436320.454194,528,0.2618815302848816
1776436322.358183,529,0.25830078125
1776436324.2610686,530,0.2692057490348816
1776436326.156398,531,0.1935221403837204
1776436328.0727339,532,0.3312174677848816
1776436329.9725022,533,0.2732747495174408
1776436331.8681357,534,0.2452799528837204
1776436333.762678,535,0.2423502653837204
1776436335.672529,536,0.1708984375
1776436337.59104,537,0.30908203125
1776436339.4963262,538,0.2737630307674408
1776436341.435346,539,0.2268880307674408
1776436343.3442202,540,0.2384440153837204
1776436345.2587,541,0.1863606870174408
1776436347.1824408,542,0.3118489682674408
1776436349.0939898,543,0.2347005307674408
1776436351.0024455,544,0.2488606870174408
1776436352.91322,545,0.2555338740348816
1776436354.8242824,546,0.2010091245174408
1776436356.7496407,547,0.3009440302848816
1776436358.6557915,548,0.2509765625
1776436360.5656073,549,0.2716471552848816
1776436362.4634225,550,0.2722981870174408
1776436364.4090476,551,0.1941731870174408
1776436366.3446653,552,0.2864583432674408
1776436368.2464259,553,0.2667643427848816
1776436370.173781,554,0.23974609375
1776436372.081613,555,0.2511393427848816
1776436373.9938943,556,0.2081705778837204
1776436375.8986642,557,0.2913411557674408
1776436377.811493,558,0.2586263120174408
1776436379.7241426,559,0.24462890625
1776436381.6330748,560,0.2498372495174408
1776436383.551734,561,0.1868489682674408
1776436385.4839911,562,0.2742513120174408
1776436387.3882897,563,0.2823893427848816
1776436389.306808,564,0.2545573115348816
1776436391.2027407,565,0.26220703125
1776436393.1279635,566,0.2005208432674408
1776436395.0272784,567,0.3043619990348816
1776436396.9379053,568,0.2669270932674408
1776436398.8597844,569,0.234375
1776436400.750619,570,0.2609049677848816
1776436402.6576223,571,0.1892903745174408
1776436404.567702,572,0.2981770932674408
1776436406.4811687,573,0.3136393427848816
1776436408.406535,574,0.24462890625
1776436410.3278997,575,0.2281901091337204
1776436412.2229886,576,0.1910807341337204
1776436414.1466343,577,0.2996419370174408
1776436416.0642533,578,0.3155924677848816
1776436417.9730842,579,0.25732421875
1776436419.8840857,580,0.2335612028837204
1776436421.8258483,581,0.1730143278837204
1776436423.7547555,582,0.3009440302848816
1776436425.6887848,583,0.32958984375
1776436427.6027904,584,0.2565104365348816
1776436429.5040398,585,0.2364908903837204
1776436431.4135625,586,0.1529947966337204
1776436433.3344128,587,0.27197265625
1776436435.2596068,588,0.298828125
1776436437.1707118,589,0.2669270932674408
1776436439.0887327,590,0.23974609375
1776436441.005288,591,0.1686197966337204
1776436442.9170372,592,0.29345703125
1776436444.8330112,593,0.2900390625
1776436446.7445507,594,0.2420247495174408
1776436448.6468272,595,0.2000325620174408
1776436450.565218,596,0.130859375
1776436452.4769628,597,0.2679036557674408
1776436454.394093,598,0.3310546875
1776436456.311362,599,0.2613932490348816
