wall_time,step,value
1776435731.5277808,220,0.7748209238052368
1776435733.446761,221,0.771472156047821
1776435735.3460267,222,0.7836318016052246
1776435737.267438,223,0.7689854502677917
1776435739.185153,224,0.7703694105148315
1776435741.1024795,225,0.7792106866836548
1776435743.0104034,226,0.7704867124557495
1776435744.9279554,227,0.7757486701011658
1776435746.835534,228,0.779570460319519
1776435748.7769175,229,0.7671863436698914
1776435750.6814644,230,0.7732040286064148
1776435752.6152794,231,0.7748334407806396
1776435754.5259545,232,0.7691346406936646
1776435756.4221106,233,0.7722005844116211
1776435758.3203824,234,0.7713853716850281
1776435760.2335675,235,0.7741750478744507
1776435762.1345203,236,0.7718343734741211
1776435764.04494,237,0.7769668102264404
1776435765.9551704,238,0.7676628828048706
1776435767.859009,239,0.7667187452316284
1776435769.7654462,240,0.7740455865859985
1776435771.6666853,241,0.7714312076568604
1776435773.5781517,242,0.7700986266136169
1776435775.5106764,243,0.7758802175521851
1776435777.4359565,244,0.7669206857681274
1776435779.3337429,245,0.767666220664978
1776435781.2568433,246,0.7772838473320007
1776435783.1749246,247,0.767584502696991
1776435785.0773208,248,0.7672049403190613
1776435786.993292,249,0.7620185613632202
1776435788.910657,250,0.7644097805023193
1776435790.8412604,251,0.7627450227737427
1776435792.745394,252,0.769623875617981
1776435794.6483243,253,0.7591710090637207
1776435796.570415,254,0.75543212890625
1776435798.489942,255,0.7669398188591003
1776435800.3816397,256,0.7599750757217407
1776435802.2758157,257,0.7590785026550293
1776435804.2028358,258,0.7667503356933594
1776435806.1278865,259,0.7592049837112427
1776435808.0308805,260,0.7592241168022156
1776435809.9311547,261,0.7616647481918335
1776435811.8442442,262,0.7559431791305542
1776435813.7534723,263,0.7583698034286499
1776435815.6643548,264,0.7594499588012695
1776435817.5605931,265,0.7584288120269775
1776435819.4696107,266,0.7566201090812683
1776435821.3828378,267,0.7653416395187378
1776435823.308091,268,0.7567682266235352
1776435825.2006798,269,0.7522465586662292
1776435827.1152384,270,0.7603275775909424
1776435829.021264,271,0.7533926367759705
1776435830.939819,272,0.7613474726676941
1776435832.8568082,273,0.758553683757782
1776435834.7657459,274,0.7560698986053467
1776435836.6590743,275,0.7577188014984131
1776435838.5641966,276,0.763319730758667
1776435840.475159,277,0.7562047243118286
1776435842.39754,278,0.7578372359275818
1776435844.3156514,279,0.7550735473632812
1776435846.2317579,280,0.7603521347045898
1776435848.1391466,281,0.7544409036636353
1776435850.0428197,282,0.7642433643341064
1776435851.9514232,283,0.754591166973114
1776435853.862401,284,0.7573925852775574
1776435855.7685702,285,0.763429582118988
1776435857.674473,286,0.7603949904441833
1776435859.5781794,287,0.7607916593551636
1776435861.497624,288,0.7622164487838745
1776435863.4129446,289,0.7587885856628418
1776435865.3105178,290,0.7602009773254395
1776435867.2086244,291,0.7667845487594604
1776435869.1492229,292,0.7684855461120605
1776435871.055326,293,0.7705001831054688
1776435872.9636989,294,0.7611011266708374
1776435874.8907604,295,0.7677702903747559
1776435876.814801,296,0.7716639041900635
1776435878.7160938,297,0.7755136489868164
1776435880.621611,298,0.7683984041213989
1776435882.5253222,299,0.7638746500015259
1776435884.4478815,300,0.7755796313285828
1776435886.3650832,301,0.7666153907775879
1776435888.2576241,302,0.7769243717193604
1776435890.1661499,303,0.7756171226501465
1776435892.0782201,304,0.7659374475479126
1776435893.9844267,305,0.7727009654045105
1776435895.8902555,306,0.7776961326599121
1776435897.8109975,307,0.7772558927536011
1776435899.722843,308,0.7797691226005554
1776435901.6410456,309,0.7666627764701843
1776435903.52914,310,0.7794804573059082
1776435905.453246,311,0.7748777270317078
1776435907.3789692,312,0.7792889475822449
1776435909.2970414,313,0.7769625186920166
1776435911.2070124,314,0.7712480425834656
1776435913.1255388,315,0.7822358012199402
1776435915.0739703,316,0.7748159170150757
1776435916.977192,317,0.7796144485473633
1776435918.8783915,318,0.7742626070976257
1776435920.7888248,319,0.7692313194274902
1776435922.6862483,320,0.7778363227844238
1776435924.603846,321,0.7790056467056274
1776435926.5310156,322,0.7752463221549988
1776435928.4597332,323,0.7770311832427979
1776435930.387177,324,0.767869234085083
1776435932.296582,325,0.772736668586731
1776435934.2278206,326,0.7737636566162109
1776435936.1201134,327,0.7790225744247437
1776435938.0295293,328,0.7715399265289307
1776435939.9278004,329,0.7627443075180054
1776435941.8325531,330,0.7765768766403198
1776435943.7407722,331,0.7673899531364441
1776435945.6631374,332,0.7749075889587402
1776435947.561658,333,0.775791585445404
1776435949.493654,334,0.7669309377670288
1776435951.393072,335,0.7799185514450073
1776435953.3254013,336,0.7824038863182068
1776435955.2242322,337,0.7793455123901367
1776435957.1276119,338,0.7761654853820801
1776435959.0288477,339,0.763862133026123
1776435960.9290907,340,0.7776595950126648
1776435962.884352,341,0.7728002071380615
1776435964.8160353,342,0.7780815362930298
1776435966.7495563,343,0.774275541305542
1776435968.6586835,344,0.7720043063163757
1776435970.5762103,345,0.7736932039260864
1776435972.4810474,346,0.7792315483093262
1776435974.3852422,347,0.773758053779602
1776435976.3091779,348,0.7712835073471069
1776435978.21284,349,0.7710769176483154
1776435980.119251,350,0.7754257917404175
1776435982.0461118,351,0.7764551043510437
1776435983.956848,352,0.7714345455169678
1776435985.8767357,353,0.7738742828369141
1776435987.7659857,354,0.762860894203186
1776435989.6703262,355,0.7742757201194763
1776435991.5885453,356,0.7770301699638367
1776435993.4817915,357,0.783204972743988
1776435995.3856895,358,0.773308277130127
1776435997.3123472,359,0.7693322896957397
1776435999.227446,360,0.7757439613342285
1776436001.1242678,361,0.7690610885620117
1776436003.0555758,362,0.7701280117034912
1776436004.9762995,363,0.7690851092338562
1776436006.8876493,364,0.766627311706543
1776436008.7867515,365,0.7686614990234375
1776436010.7099323,366,0.7747654914855957
1776436012.6332781,367,0.7755147218704224
1776436014.5469108,368,0.7715259790420532
1776436016.473849,369,0.7648100852966309
1776436018.373307,370,0.7759138345718384
1776436020.2896554,371,0.7761051654815674
1776436022.1945038,372,0.7777253985404968
1776436024.1318288,373,0.7716766595840454
1776436026.053529,374,0.7674249410629272
1776436027.9684963,375,0.7756125926971436
1776436029.8691628,376,0.7761435508728027
1776436031.7728517,377,0.7770203351974487
1776436033.6861835,378,0.7721343040466309
1776436035.598199,379,0.7695468664169312
1776436037.494155,380,0.7698807120323181
1776436039.415457,381,0.7803993225097656
1776436041.3244083,382,0.7701808214187622
1776436043.2301908,383,0.7742218971252441
1776436045.1268816,384,0.7623342275619507
1776436047.019138,385,0.7739898562431335
1776436048.937197,386,0.7684282660484314
1776436050.8424416,387,0.7734515070915222
1776436052.751905,388,0.7690638303756714
1776436054.6701913,389,0.767253041267395
1776436056.600218,390,0.7761942744255066
1776436058.4989338,391,0.7663158774375916
1776436060.388426,392,0.7716019153594971
1776436062.3022518,393,0.7712213397026062
1776436064.234313,394,0.7619861364364624
1776436066.1430116,395,0.7750706672668457
1776436068.0721498,396,0.7765900492668152
1776436069.9817584,397,0.7740305662155151
1776436071.8918326,398,0.7745361328125
1776436073.7989585,399,0.7638388872146606
1776436075.6981118,400,0.7803554534912109
1776436077.6671293,401,0.772807776927948
1776436079.5983436,402,0.775230884552002
1776436081.5051513,403,0.7755721807479858
1776436083.3974748,404,0.7697739601135254
1776436085.3010952,405,0.7739685773849487
1776436087.21393,406,0.77309650182724
1776436089.1151633,407,0.7739837169647217
1776436091.0223045,408,0.7678914070129395
1776436092.9333568,409,0.7655541300773621
1776436094.8276772,410,0.7715001106262207
1776436096.7293322,411,0.7754196524620056
1776436098.63758,412,0.7677863836288452
1776436100.5271943,413,0.7779555320739746
1776436102.4358377,414,0.7606930732727051
1776436104.3291912,415,0.7709214687347412
1776436106.237789,416,0.767562747001648
1776436108.1443179,417,0.7765981554985046
1776436110.061258,418,0.7661983966827393
1776436111.9689403,419,0.7691140174865723
1776436113.9186091,420,0.7713097333908081
1776436115.8321922,421,0.7639884948730469
1776436117.7340326,422,0.7734879851341248
1776436119.6571608,423,0.7686364650726318
1776436121.5646977,424,0.7630292773246765
1776436123.4761426,425,0.7699818015098572
1776436125.3846543,426,0.7775416374206543
1776436127.2904787,427,0.7678868770599365
1776436129.2030952,428,0.7722711563110352
1776436131.1168778,429,0.7568328380584717
1776436133.0167751,430,0.7733592987060547
1776436134.9208012,431,0.7617027163505554
1776436136.8240292,432,0.7724108695983887
1776436138.7240703,433,0.7652492523193359
1776436140.623447,434,0.7608754634857178
1776436142.553186,435,0.7731911540031433
1776436144.5025444,436,0.7594780921936035
1776436146.3882456,437,0.7674762010574341
1776436148.3021858,438,0.7665094137191772
1776436150.2079647,439,0.7591144442558289
1776436152.109067,440,0.7635859847068787
1776436154.0206594,441,0.7662080526351929
1776436155.9161763,442,0.7655997276306152
1776436157.8362474,443,0.765051007270813
1776436159.7540147,444,0.7558745741844177
1776436161.6592555,445,0.7659618854522705
1776436163.5843394,446,0.7619967460632324
1776436165.508644,447,0.7735239863395691
1776436167.420835,448,0.763457179069519
1776436169.3301337,449,0.7640562057495117
1776436171.236194,450,0.7634342908859253
1776436173.1338618,451,0.7607420682907104
1776436175.0516267,452,0.763720691204071
1776436176.986041,453,0.7553591728210449
1776436178.8871553,454,0.7642487287521362
1776436180.794479,455,0.7678815722465515
1776436182.7144146,456,0.7682849764823914
1776436184.628727,457,0.7740172147750854
1776436186.5299659,458,0.7657052278518677
1776436188.424256,459,0.7557011842727661
1776436190.3261135,460,0.7672402858734131
1776436192.244499,461,0.7636427879333496
1776436194.1553204,462,0.7717872858047485
1776436196.0811882,463,0.7623021602630615
1776436198.0012178,464,0.7607418894767761
1776436199.9164765,465,0.776091456413269
1776436201.8236864,466,0.7681884765625
1776436203.7321782,467,0.7719340324401855
1776436205.6745486,468,0.765328586101532
1776436207.6015947,469,0.7656677961349487
1776436209.5281985,470,0.7702255249023438
1776436211.4513063,471,0.77602219581604
1776436213.374985,472,0.7752162218093872
1776436215.2875156,473,0.768578052520752
1776436217.1845214,474,0.7628492712974548
1776436219.0926218,475,0.7723836898803711
1776436221.0326517,476,0.7782702445983887
1776436222.9276633,477,0.7730008959770203
1776436224.8251677,478,0.7759773135185242
1776436226.7832513,479,0.76433265209198
1776436228.6831524,480,0.7798752784729004
1776436230.6161993,481,0.7762079238891602
1776436232.519638,482,0.7858083248138428
1776436234.4346309,483,0.7774746417999268
1776436236.341737,484,0.7708216905593872
1776436238.2470586,485,0.7723029851913452
1776436240.2016122,486,0.7752617597579956
1776436242.1403587,487,0.7862999439239502
1776436244.0495548,488,0.7830322980880737
1776436245.9633553,489,0.7672385573387146
1776436247.858635,490,0.7799323797225952
1776436249.7708519,491,0.7771978378295898
1776436251.6657088,492,0.7881402373313904
1776436253.5818915,493,0.779911994934082
1776436255.4923904,494,0.7714004516601562
1776436257.4065418,495,0.7772840261459351
1776436259.3284779,496,0.7762118577957153
1776436261.232555,497,0.7944504618644714
1776436263.163035,498,0.7768315076828003
1776436265.0476058,499,0.7728385329246521
1776436266.951695,500,0.7790526151657104
1776436268.912359,501,0.778942346572876
1776436270.8562644,502,0.7900815010070801
1776436272.7820864,503,0.7740367650985718
1776436274.704593,504,0.779758870601654
1776436276.6057692,505,0.7782294154167175
1776436278.5056195,506,0.7751347422599792
1776436280.409269,507,0.7858125567436218
1776436282.2980573,508,0.7760881781578064
1776436284.2284105,509,0.7774567008018494
1776436286.133224,510,0.7800177931785583
1776436288.0403385,511,0.7753211855888367
1776436289.946416,512,0.7952260971069336
1776436291.871667,513,0.7763123512268066
1776436293.7806675,514,0.7810038328170776
1776436295.7008746,515,0.7765023112297058
1776436297.5940325,516,0.7655668258666992
1776436299.5016935,517,0.7906818389892578
1776436301.408902,518,0.7724318504333496
1776436303.3074527,519,0.7811457514762878
1776436305.1962101,520,0.7795554995536804
1776436307.0946293,521,0.7720363140106201
1776436309.0170102,522,0.787917971611023
1776436310.904752,523,0.7800127863883972
1776436312.8185112,524,0.7797244787216187
1776436314.7309842,525,0.7742729187011719
1776436316.6331294,526,0.7693302035331726
1776436318.5397925,527,0.7915341258049011
1776436320.4545877,528,0.7726912498474121
1776436322.3585677,529,0.7832479476928711
1776436324.2615519,530,0.7795053720474243
1776436326.1567912,531,0.7682239413261414
1776436328.07313,532,0.7980532646179199
1776436329.9729266,533,0.7798489332199097
1776436331.86855,534,0.7819126844406128
1776436333.763156,535,0.7753688097000122
1776436335.6731286,536,0.7715797424316406
1776436337.5914478,537,0.7849542498588562
1776436339.4967425,538,0.7850949168205261
1776436341.435859,539,0.7782768607139587
1776436343.3448248,540,0.777974545955658
1776436345.2590897,541,0.768010139465332
1776436347.1828232,542,0.7944137454032898
1776436349.094393,543,0.7720268964767456
1776436351.003017,544,0.7816757559776306
1776436352.9138074,545,0.7803300619125366
1776436354.8251677,546,0.7723569869995117
1776436356.7500293,547,0.7864118814468384
1776436358.6561897,548,0.7781223654747009
1776436360.5660949,549,0.7796000838279724
1776436362.4640872,550,0.7818915843963623
1776436364.4095392,551,0.7710553407669067
1776436366.3452663,552,0.7795721888542175
1776436368.247198,553,0.7808372974395752
1776436370.1741736,554,0.774138331413269
1776436372.082005,555,0.776822030544281
1776436373.9943526,556,0.7664015293121338
1776436375.8992016,557,0.786065936088562
1776436377.8120975,558,0.7711917161941528
1776436379.724854,559,0.7771090865135193
1776436381.6334672,560,0.7717390060424805
1776436383.5521362,561,0.7651981115341187
1776436385.4844065,562,0.7768663167953491
1776436387.3885603,563,0.7765845656394958
1776436389.3072002,564,0.7729989886283875
1776436391.203228,565,0.7685834765434265
1776436393.128367,566,0.7700620889663696
1776436395.0279794,567,0.7681922912597656
1776436396.9383078,568,0.7768958806991577
1776436398.8601873,569,0.7668766379356384
1776436400.7511067,570,0.7693915367126465
1776436402.6580224,571,0.7637574672698975
1776436404.5681913,572,0.7767917513847351
1776436406.4815648,573,0.7711780071258545
1776436408.4070222,574,0.7688091993331909
1776436410.3282983,575,0.7627443671226501
1776436412.2233891,576,0.76166170835495
1776436414.1473334,577,0.7738003730773926
1776436416.0646799,578,0.7717984914779663
1776436417.9734693,579,0.764976441860199
1776436419.8847308,580,0.7610186338424683
1776436421.8262513,581,0.7642566561698914
1776436423.7551649,582,0.763907790184021
1776436425.6891966,583,0.7744221687316895
1776436427.6031833,584,0.7644881010055542
1776436429.5044332,585,0.7594982981681824
1776436431.413953,586,0.7574712038040161
1776436433.3348053,587,0.7641720175743103
1776436435.259991,588,0.7680486440658569
1776436437.1711938,589,0.7605581283569336
1776436439.0891192,590,0.7584375143051147
1776436441.0055969,591,0.7592584490776062
1776436442.917427,592,0.7766866683959961
1776436444.833464,593,0.7698986530303955
1776436446.7449365,594,0.7641334533691406
1776436448.647243,595,0.7631022334098816
1776436450.5659244,596,0.7645050883293152
1776436452.4774473,597,0.7726015448570251
1776436454.394585,598,0.7886704802513123
1776436456.3120322,599,0.7687251567840576
