wall_time,step,value
1776435607.2898507,155,0.5235263705253601
1776435609.2160945,156,0.5207520723342896
1776435611.1419027,157,0.5220052599906921
1776435613.0553694,158,0.5211917757987976
1776435614.944228,159,0.5224863290786743
1776435616.843286,160,0.523040771484375
1776435618.7564332,161,0.5248780250549316
1776435620.6784801,162,0.526601254940033
1776435622.5824764,163,0.5285951495170593
1776435624.4884875,164,0.528265118598938
1776435626.3945954,165,0.527885913848877
1776435628.2870932,166,0.5321462750434875
1776435630.1914725,167,0.5312747955322266
1776435632.094078,168,0.5306482315063477
1776435634.021138,169,0.5328875780105591
1776435635.9126203,170,0.5255922079086304
1776435637.8251402,171,0.5270385146141052
1776435639.7349753,172,0.5324700474739075
1776435641.6362932,173,0.5295941829681396
1776435643.5355008,174,0.5317679643630981
1776435645.4474978,175,0.5304663777351379
1776435647.3635867,176,0.5340890884399414
1776435649.2943513,177,0.5338361859321594
1776435651.2021441,178,0.5318398475646973
1776435653.162856,179,0.5345951318740845
1776435655.0942466,180,0.5306636691093445
1776435657.0069523,181,0.5291842222213745
1776435658.9248106,182,0.5304110050201416
1776435660.8807588,183,0.5348409414291382
1776435662.7917302,184,0.5442100763320923
1776435664.7011733,185,0.5352727770805359
1776435666.6163576,186,0.5313515067100525
1776435668.52513,187,0.5354079008102417
1776435670.4270916,188,0.5342549085617065
1776435672.3308556,189,0.5339617133140564
1776435674.2452137,190,0.5327083468437195
1776435676.160973,191,0.533414363861084
1776435678.0635693,192,0.5370537638664246
1776435679.9766474,193,0.535474956035614
1776435681.8884473,194,0.5392052531242371
1776435683.8064885,195,0.5330728888511658
1776435685.7247868,196,0.5361543893814087
1776435687.6280057,197,0.5382176637649536
1776435689.5352108,198,0.5368136763572693
1776435691.4453294,199,0.5401647090911865
1776435693.3607433,200,0.5326447486877441
1776435695.2760217,201,0.5278051495552063
1776435697.1995456,202,0.5368849039077759
1776435699.1062703,203,0.537204384803772
1776435701.0040529,204,0.5410520434379578
1776435702.9100268,205,0.5334461331367493
1776435704.8254633,206,0.5357295870780945
1776435706.7183626,207,0.5357401967048645
1776435708.6454966,208,0.5345537066459656
1776435710.5520608,209,0.5371429920196533
1776435712.490519,210,0.5360138416290283
1776435714.387244,211,0.5399473905563354
1776435716.2889786,212,0.538422703742981
1776435718.192692,213,0.538444995880127
1776435720.1062624,214,0.5455608367919922
1776435722.0044105,215,0.5373973846435547
1776435723.8985546,216,0.5351804494857788
1776435725.8138397,217,0.5347846746444702
1776435727.72248,218,0.537460207939148
1776435729.6239953,219,0.5385735034942627
1776435731.5281112,220,0.5393618941307068
1776435733.4471586,221,0.5376054644584656
1776435735.346368,222,0.5323113799095154
1776435737.2677789,223,0.5373319387435913
1776435739.1854854,224,0.5374661684036255
1776435741.1028106,225,0.5337718725204468
1776435743.0107918,226,0.5405173301696777
1776435744.928287,227,0.5365524888038635
1776435746.8358653,228,0.5339668989181519
1776435748.7772655,229,0.5399308204650879
1776435750.6820414,230,0.5325937271118164
1776435752.6156163,231,0.5296791791915894
1776435754.5263016,232,0.5320088863372803
1776435756.4226878,233,0.5305089354515076
1776435758.320725,234,0.5362933874130249
1776435760.2338972,235,0.5339347720146179
1776435762.134873,236,0.5298230648040771
1776435764.0452878,237,0.5290766954421997
1776435765.9554994,238,0.5296369791030884
1776435767.859355,239,0.5297384262084961
1776435769.7657926,240,0.5289957523345947
1776435771.667037,241,0.526474118232727
1776435773.5785353,242,0.5273668766021729
1776435775.5110242,243,0.5291546583175659
1776435777.4363174,244,0.5307252407073975
1776435779.3340821,245,0.5223502516746521
1776435781.2571902,246,0.5207613706588745
1776435783.1752658,247,0.5231164693832397
1776435785.0777426,248,0.5224285125732422
1776435786.9936333,249,0.5280499458312988
1776435788.9109945,250,0.5265917778015137
1776435790.841597,251,0.5183905959129333
1776435792.745743,252,0.5197553038597107
1776435794.648658,253,0.5214183330535889
1776435796.5707657,254,0.5257583856582642
1776435798.490286,255,0.5235264301300049
1776435800.3819757,256,0.5158762335777283
1776435802.276162,257,0.5170193910598755
1776435804.2031817,258,0.5217247605323792
1776435806.1282215,259,0.5249416828155518
1776435808.0312212,260,0.5207668542861938
1776435809.9315019,261,0.5153570175170898
1776435811.8446267,262,0.5189571380615234
1776435813.753837,263,0.5227493047714233
1776435815.6646988,264,0.5304259061813354
1776435817.5609326,265,0.5244206786155701
1776435819.469943,266,0.5206224918365479
1776435821.383186,267,0.518552303314209
1776435823.3084328,268,0.5250627994537354
1776435825.2010295,269,0.5290839076042175
1776435827.1155822,270,0.5271685123443604
1776435829.02161,271,0.5245639085769653
1776435830.9401782,272,0.525524377822876
1776435832.857166,273,0.5287052392959595
1776435834.766096,274,0.535049319267273
1776435836.659439,275,0.5272220969200134
1776435838.5645404,276,0.5261491537094116
1776435840.4755886,277,0.5323388576507568
1776435842.3978963,278,0.5309633612632751
1776435844.3159943,279,0.5358121395111084
1776435846.2321055,280,0.5320174098014832
1776435848.1394868,281,0.526871383190155
1776435850.0431716,282,0.5268236398696899
1776435851.9518125,283,0.5336085557937622
1776435853.8627458,284,0.539381206035614
1776435855.7689207,285,0.533183753490448
1776435857.6748114,286,0.5304657220840454
1776435859.5785258,287,0.531857967376709
1776435861.4979768,288,0.5381618738174438
1776435863.4133558,289,0.542098879814148
1776435865.310853,290,0.5341276526451111
1776435867.2089684,291,0.5350029468536377
1776435869.149561,292,0.536834180355072
1776435871.055715,293,0.540216326713562
1776435872.9640276,294,0.5470486879348755
1776435874.891093,295,0.5400890707969666
1776435876.8153052,296,0.536169171333313
1776435878.7165027,297,0.5356566905975342
1776435880.6219513,298,0.5390297174453735
1776435882.5257287,299,0.5404855012893677
1776435884.4482772,300,0.5346574783325195
1776435886.3654246,301,0.5339009761810303
1776435888.2579665,302,0.5345151424407959
1776435890.1664886,303,0.5381396412849426
1776435892.0785506,304,0.5450090765953064
1776435893.984759,305,0.5405735969543457
1776435895.8906,306,0.535615086555481
1776435897.8113463,307,0.5369616746902466
1776435899.7231836,308,0.5420999526977539
1776435901.6413853,309,0.5495949983596802
1776435903.5294912,310,0.5415505170822144
1776435905.4536738,311,0.5399990081787109
1776435907.37932,312,0.5406564474105835
1776435909.297386,313,0.5418814420700073
1776435911.2073567,314,0.547295093536377
1776435913.1258867,315,0.5376360416412354
1776435915.0743263,316,0.5401298403739929
1776435916.9775436,317,0.535971999168396
1776435918.8787303,318,0.5404558181762695
1776435920.7891428,319,0.5481785535812378
1776435922.6865773,320,0.541833221912384
1776435924.6041822,321,0.5401636362075806
1776435926.5313659,322,0.5388041734695435
1776435928.460092,323,0.544306755065918
1776435930.387509,324,0.5482563972473145
1776435932.2969177,325,0.542288601398468
1776435934.2281783,326,0.5411063432693481
1776435936.1204526,327,0.5382747650146484
1776435938.0299509,328,0.5422101020812988
1776435939.9281902,329,0.5520042777061462
1776435941.832878,330,0.5403648614883423
1776435943.7411208,331,0.5397830605506897
1776435945.6634734,332,0.5361242890357971
1776435947.5619938,333,0.5396692156791687
1776435949.4939983,334,0.5431594252586365
1776435951.3934102,335,0.5388051271438599
1776435953.3257449,336,0.5332956314086914
1776435955.2245617,337,0.5343971252441406
1776435957.1280365,338,0.5376139879226685
1776435959.0291812,339,0.5408662557601929
1776435960.9296277,340,0.5363356471061707
1776435962.8847003,341,0.5350964069366455
1776435964.81639,342,0.5332695245742798
1776435966.749908,343,0.5374799966812134
1776435968.6590288,344,0.5410723686218262
1776435970.5765562,345,0.5329850912094116
1776435972.4816658,346,0.5292186737060547
1776435974.3858147,347,0.5308213233947754
1776435976.3095176,348,0.5339325070381165
1776435978.2131836,349,0.5367092490196228
1776435980.1195889,350,0.5263242125511169
1776435982.046462,351,0.5266456604003906
1776435983.9571848,352,0.5285108089447021
1776435985.8770797,353,0.5276675224304199
1776435987.7663248,354,0.5319252014160156
1776435989.6706657,355,0.5224945545196533
1776435991.5889633,356,0.5203165411949158
1776435993.482125,357,0.522808313369751
1776435995.386073,358,0.5256271362304688
1776435997.3126843,359,0.5298921465873718
1776435999.2278218,360,0.5230254530906677
1776436001.1245997,361,0.5253387689590454
1776436003.0559106,362,0.522698163986206
1776436004.9766357,363,0.529464602470398
1776436006.8880293,364,0.5269803404808044
1776436008.7870789,365,0.5251052379608154
1776436010.7102737,366,0.524782121181488
1776436012.6336627,367,0.5231350064277649
1776436014.5472565,368,0.5258926749229431
1776436016.4741886,369,0.5266813039779663
1776436018.373644,370,0.5159730911254883
1776436020.2899923,371,0.5136098861694336
1776436022.194834,372,0.512520968914032
1776436024.132273,373,0.5225970149040222
1776436026.0539134,374,0.5262868404388428
1776436027.9688256,375,0.5198947191238403
1776436029.8694918,376,0.5206472873687744
1776436031.773269,377,0.5182985663414001
1776436033.6865163,378,0.5253976583480835
1776436035.5985453,379,0.5254496335983276
1776436037.4945023,380,0.515209436416626
1776436039.4157994,381,0.5152572393417358
1776436041.3247433,382,0.5188463926315308
1776436043.2305377,383,0.5185054540634155
1776436045.127286,384,0.5236846208572388
1776436047.0195308,385,0.521622359752655
1776436048.9375272,386,0.5191798806190491
1776436050.8428702,387,0.519070029258728
1776436052.7522414,388,0.5240767002105713
1776436054.6705232,389,0.5282411575317383
1776436056.6005623,390,0.5241788625717163
1776436058.499266,391,0.5238142609596252
1776436060.3887544,392,0.519855260848999
1776436062.3025832,393,0.5253049731254578
1776436064.234648,394,0.5296206474304199
1776436066.1433492,395,0.5198163986206055
1776436068.0724864,396,0.5251612067222595
1776436069.9820888,397,0.5240641236305237
1776436071.8922396,398,0.5345408916473389
1776436073.7993026,399,0.5372428894042969
1776436075.6984382,400,0.5246061682701111
1776436077.6675336,401,0.5231606364250183
1776436079.598723,402,0.5240076780319214
1776436081.5054872,403,0.5274674892425537
1776436083.3978176,404,0.5403174757957458
1776436085.301442,405,0.5321233868598938
1776436087.2142732,406,0.533358097076416
1776436089.1154983,407,0.5332624316215515
1776436091.0226429,408,0.5384290218353271
1776436092.933704,409,0.5427001714706421
1776436094.8280182,410,0.5318303108215332
1776436096.7296631,411,0.5372240543365479
1776436098.6379213,412,0.5349189639091492
1776436100.527539,413,0.5385001301765442
1776436102.436252,414,0.5468572974205017
1776436104.3295991,415,0.5398804545402527
1776436106.2381334,416,0.5423396825790405
1776436108.1446495,417,0.5357233881950378
1776436110.06159,418,0.5451276302337646
1776436111.9692962,419,0.5456494092941284
1776436113.9189577,420,0.5426582098007202
1776436115.8325424,421,0.5407348275184631
1776436117.7343822,422,0.5396917462348938
1776436119.657497,423,0.5402628779411316
1776436121.5650358,424,0.5510168075561523
1776436123.4764822,425,0.5437323451042175
1776436125.3849883,426,0.5477336645126343
1776436127.2908158,427,0.5436536073684692
1776436129.203427,428,0.5496798157691956
1776436131.1172237,429,0.5582942366600037
1776436133.0170984,430,0.5456371307373047
1776436134.9211395,431,0.5471771955490112
1776436136.8244274,432,0.5447030663490295
1776436138.7244172,433,0.551583468914032
1776436140.6237779,434,0.5565392971038818
1776436142.5535274,435,0.5563833713531494
1776436144.5029168,436,0.5618261098861694
1776436146.3885822,437,0.5669225454330444
1776436148.3025234,438,0.5719155073165894
1776436150.2083018,439,0.5839440822601318
1776436152.1095028,440,0.5722443461418152
1776436154.021009,441,0.5698341727256775
1776436155.9165094,442,0.5681843757629395
1776436157.8365898,443,0.5769792199134827
1776436159.7543564,444,0.5808442831039429
1776436161.6595857,445,0.5710452795028687
1776436163.584674,446,0.5682426691055298
1776436165.5089822,447,0.5726077556610107
1776436167.4211733,448,0.5773510336875916
1776436169.3304777,449,0.5827592611312866
1776436171.2365284,450,0.5812506675720215
1776436173.1342077,451,0.581354022026062
1776436175.0519812,452,0.5843942165374756
1776436176.9863877,453,0.5796735882759094
1776436178.8875,454,0.5820270776748657
1776436180.7948198,455,0.5742298364639282
1776436182.7148302,456,0.5761048793792725
1776436184.6290753,457,0.5713775157928467
1776436186.5303192,458,0.5801801085472107
1776436188.4246054,459,0.5844032168388367
1776436190.326557,460,0.5750783681869507
1776436192.2448304,461,0.5693480372428894
1776436194.1556518,462,0.5672061443328857
1776436196.0815156,463,0.5773440599441528
1776436198.0015492,464,0.5788928270339966
1776436199.9168224,465,0.5690062046051025
1776436201.8240724,466,0.5755404829978943
1776436203.7325099,467,0.5737745761871338
1776436205.674877,468,0.5781344175338745
1776436207.601933,469,0.5807584524154663
1776436209.5285356,470,0.5764968395233154
1776436211.4516318,471,0.5743381977081299
1776436213.3753319,472,0.5657037496566772
1776436215.287851,473,0.5775879621505737
1776436217.1848648,474,0.5826746821403503
1776436219.0929685,475,0.5792320966720581
1776436221.032986,476,0.5745773315429688
1776436222.9280071,477,0.5719816088676453
1776436224.825509,478,0.5800847411155701
1776436226.7835798,479,0.5784897804260254
1776436228.6834853,480,0.5714595317840576
1776436230.6165318,481,0.5680739879608154
1776436232.5199742,482,0.56953364610672
1776436234.434967,483,0.5788150429725647
1776436236.3420615,484,0.588428258895874
1776436238.2473955,485,0.5818159580230713
1776436240.2020261,486,0.5813747644424438
1776436242.1406922,487,0.5739683508872986
1776436244.0498877,488,0.5789062976837158
1776436245.9636877,489,0.5876096487045288
1776436247.8589892,490,0.5796256065368652
1776436249.7712438,491,0.5761315822601318
1776436251.6660445,492,0.5715340971946716
1776436253.5822268,493,0.5847344398498535
1776436255.4929793,494,0.5906742811203003
1776436257.4068859,495,0.5898389220237732
1776436259.328817,496,0.5859364867210388
1776436261.2328842,497,0.5777226686477661
1776436263.1633694,498,0.5884298086166382
1776436265.0480132,499,0.6003355383872986
1776436266.9520354,500,0.5871064066886902
1776436268.9127,501,0.585284411907196
1776436270.8566039,502,0.5816187858581543
1776436272.782434,503,0.5980347990989685
1776436274.7050107,504,0.5997288823127747
1776436276.6061053,505,0.5980941653251648
1776436278.5059538,506,0.6067363023757935
1776436280.4096134,507,0.5996334552764893
1776436282.2983947,508,0.6066111922264099
1776436284.2287467,509,0.6002744436264038
1776436286.1335475,510,0.6009275913238525
1776436288.040685,511,0.6053780317306519
1776436289.9467618,512,0.5996811389923096
1776436291.8720033,513,0.6084188222885132
1776436293.781018,514,0.6040892601013184
1776436295.7012234,515,0.6072039604187012
1776436297.594375,516,0.6122754812240601
1776436299.5020285,517,0.5993944406509399
1776436301.4092422,518,0.6020678281784058
1776436303.3077972,519,0.6048382520675659
1776436305.1965356,520,0.6069297790527344
1776436307.094961,521,0.613631010055542
1776436309.0173483,522,0.597715437412262
1776436310.9050884,523,0.6069924831390381
1776436312.8188403,524,0.6112560629844666
1776436314.731328,525,0.6115797162055969
1776436316.6338105,526,0.6084191203117371
1776436318.540142,527,0.6004823446273804
1776436320.4549286,528,0.6143828630447388
1776436322.3590932,529,0.6155068874359131
1776436324.2619376,530,0.6099663972854614
1776436326.1571376,531,0.6121305227279663
1776436328.073468,532,0.5973506569862366
1776436329.9732695,533,0.6057026386260986
1776436331.8688853,534,0.6135824918746948
1776436333.7634864,535,0.6189468502998352
1776436335.6734562,536,0.6273927688598633
1776436337.591782,537,0.6160508394241333
1776436339.497085,538,0.6207771897315979
1776436341.4362664,539,0.6209423542022705
1776436343.3451607,540,0.6211917400360107
1776436345.25943,541,0.6200792193412781
1776436347.1831532,542,0.6080915927886963
1776436349.0947354,543,0.6177719831466675
1776436351.0033536,544,0.6107949614524841
1776436352.9141538,545,0.6113523840904236
1776436354.8255339,546,0.614680290222168
1776436356.7503612,547,0.6133487224578857
1776436358.6565168,548,0.6212410926818848
1776436360.5664809,549,0.6245913505554199
1776436362.4644237,550,0.6207560896873474
1776436364.4098701,551,0.6300296187400818
1776436366.3456056,552,0.6249271035194397
1776436368.2475886,553,0.6291804313659668
1776436370.1745045,554,0.6240552663803101
1776436372.0823448,555,0.6314463019371033
1776436373.9947345,556,0.6272660493850708
1776436375.8995328,557,0.6292681097984314
1776436377.8124268,558,0.6397249102592468
1776436379.7251964,559,0.6386750340461731
1776436381.6338055,560,0.6322920322418213
1776436383.5524938,561,0.6332587003707886
1776436385.4847562,562,0.6353535056114197
1776436387.3889084,563,0.638063907623291
1776436389.3075485,564,0.6396796107292175
1776436391.2035697,565,0.639370322227478
1776436393.1287022,566,0.6429135799407959
1776436395.0283203,567,0.632199764251709
1776436396.9386592,568,0.6272628903388977
1776436398.8605225,569,0.6334847807884216
1776436400.7515168,570,0.6380749940872192
1776436402.6583712,571,0.6406707167625427
1776436404.5685265,572,0.6366208791732788
1776436406.4818962,573,0.6364493370056152
1776436408.4074264,574,0.6352236270904541
1776436410.3286335,575,0.6325792670249939
1776436412.2237265,576,0.6322849988937378
1776436414.147758,577,0.6386067271232605
1776436416.0650153,578,0.6369074583053589
1776436417.9738033,579,0.6398767828941345
1776436419.885075,580,0.6380672454833984
1776436421.8265939,581,0.6407184600830078
1776436423.7555075,582,0.6513950228691101
1776436425.6895368,583,0.6547636985778809
1776436427.6035192,584,0.6560268998146057
1776436429.5047753,585,0.6553349494934082
1776436431.4142873,586,0.6545326709747314
1776436433.3351436,587,0.6617616415023804
1776436435.2603285,588,0.6604346036911011
1776436437.1715248,589,0.6567541360855103
1776436439.0894547,590,0.6518298983573914
1776436441.0059316,591,0.6528396606445312
1776436442.917759,592,0.6549146175384521
1776436444.8338459,593,0.6551573276519775
1776436446.7452748,594,0.6519469618797302
1776436448.6476388,595,0.651760458946228
1776436450.566271,596,0.6504261493682861
1776436452.4778402,597,0.658113956451416
1776436454.3949249,598,0.6483302712440491
1776436456.3123777,599,0.6455703377723694
