wall_time,step,value
1776435741.1026597,225,21.8868408203125
1776435743.0105252,226,21.8868408203125
1776435744.928078,227,26.834501266479492
1776435746.8356574,228,28.136516571044922
1776435748.7770417,229,28.136516571044922
1776435750.6816792,230,28.136516571044922
1776435752.6154082,231,28.136516571044922
1776435754.5260832,232,32.978126525878906
1776435756.4224591,233,34.252235412597656
1776435758.320508,234,34.252235412597656
1776435760.2336886,235,34.252235412597656
1776435762.134649,236,34.252235412597656
1776435764.0450644,237,22.89111328125
1776435765.9552915,238,20.087722778320312
1776435767.8591378,239,20.087722778320312
1776435769.7655733,240,20.087722778320312
1776435771.6668198,241,20.087722778320312
1776435773.5782905,242,22.33534812927246
1776435775.5108092,243,22.88995933532715
1776435777.4360979,244,22.88995933532715
1776435779.3338706,245,22.88995933532715
1776435781.2569728,246,22.88995933532715
1776435783.1750524,247,23.233505249023438
1776435785.0774796,248,23.318279266357422
1776435786.993418,249,23.318279266357422
1776435788.9107838,250,23.318279266357422
1776435790.8413844,251,23.318279266357422
1776435792.7455242,252,20.90169334411621
1776435794.6484482,253,20.34402084350586
1776435796.570545,254,20.34402084350586
1776435798.490069,255,20.34402084350586
1776435800.3817644,256,20.34402084350586
1776435802.2759445,257,23.416738510131836
1776435804.2029662,258,24.12582778930664
1776435806.1280127,259,24.12582778930664
1776435808.0310044,260,24.12582778930664
1776435809.931288,261,24.12582778930664
1776435811.8444045,262,28.77755355834961
1776435813.7536144,263,29.851028442382812
1776435815.6644835,264,29.851028442382812
1776435817.5607193,265,29.851028442382812
1776435819.4697347,266,29.851028442382812
1776435821.3829684,267,23.2110595703125
1776435823.3082235,268,21.782203674316406
1776435825.2008104,269,21.782203674316406
1776435827.1153653,270,21.782203674316406
1776435829.0213938,271,21.782203674316406
1776435830.939955,272,23.636777877807617
1776435832.856935,273,24.035863876342773
1776435834.7658741,274,24.035863876342773
1776435836.659217,275,24.035863876342773
1776435838.5643227,276,24.035863876342773
1776435840.475316,277,28.022319793701172
1776435842.3976777,278,28.880163192749023
1776435844.315784,279,28.880163192749023
1776435846.2318907,280,28.880163192749023
1776435848.139274,281,28.880163192749023
1776435850.0429473,282,23.731124877929688
1776435851.9515674,283,22.70132064819336
1776435853.8625293,284,22.70132064819336
1776435855.7687042,285,22.70132064819336
1776435857.6745994,286,22.70132064819336
1776435859.578308,287,27.689552307128906
1776435861.4977539,288,28.68720054626465
1776435863.4130907,289,28.68720054626465
1776435865.3106432,290,28.68720054626465
1776435867.2087562,291,28.68720054626465
1776435869.149349,292,33.69283676147461
1776435871.0554757,293,34.69396209716797
1776435872.9638212,294,34.69396209716797
1776435874.8908854,295,34.69396209716797
1776435876.8150911,296,34.69396209716797
1776435878.7162592,297,23.697311401367188
1776435880.6217375,298,21.66089630126953
1776435882.5254757,299,21.66089630126953
1776435884.4480283,300,21.66089630126953
1776435886.3652089,301,21.66089630126953
1776435888.257751,302,25.987424850463867
1776435890.166276,303,26.78863525390625
1776435892.0783424,304,26.78863525390625
1776435893.98455,305,26.78863525390625
1776435895.8903818,306,26.78863525390625
1776435897.8111265,307,29.92434310913086
1776435899.7229667,308,30.50503158569336
1776435901.6411707,309,30.50503158569336
1776435903.5292737,310,30.50503158569336
1776435905.453399,311,30.50503158569336
1776435907.379096,312,22.26580810546875
1776435909.2971706,313,20.859111785888672
1776435911.2071493,314,20.859111785888672
1776435913.1256695,315,20.859111785888672
1776435915.0741038,316,20.859111785888672
1776435916.9773211,317,25.765668869018555
1776435918.8785198,318,26.603370666503906
1776435920.7889318,319,26.603370666503906
1776435922.6863708,320,26.603370666503906
1776435924.6039708,321,26.603370666503906
1776435926.5311513,322,31.877487182617188
1776435928.4598649,323,32.77794647216797
1776435930.3873005,324,32.77794647216797
1776435932.2967072,325,32.77794647216797
1776435934.2279532,326,32.77794647216797
1776435936.1202445,327,24.027990341186523
1776435938.0297003,328,22.657516479492188
1776435939.9279463,329,22.657516479492188
1776435941.8326743,330,22.657516479492188
1776435943.740904,331,22.657516479492188
1776435945.6632643,332,26.011831283569336
1776435947.561783,333,26.537206649780273
1776435949.493782,334,26.537206649780273
1776435951.3931985,335,26.537206649780273
1776435953.32553,336,26.537206649780273
1776435955.2243562,337,30.545438766479492
1776435957.1277697,338,31.173233032226562
1776435959.0289721,339,31.173233032226562
1776435960.92927,340,31.173233032226562
1776435962.8844836,341,31.173233032226562
1776435964.8161726,342,21.58534049987793
1776435966.749685,343,20.215641021728516
1776435968.6588104,344,20.215641021728516
1776435970.5763376,345,20.215641021728516
1776435972.4813206,346,20.215641021728516
1776435974.385452,347,22.47328758239746
1776435976.309299,348,22.795806884765625
1776435978.2129633,349,22.795806884765625
1776435980.1193824,350,22.795806884765625
1776435982.0462472,351,22.795806884765625
1776435983.9569771,352,21.700958251953125
1776435985.8768659,353,21.544551849365234
1776435987.766113,354,21.544551849365234
1776435989.670454,355,21.544551849365234
1776435991.5886977,356,21.544551849365234
1776435993.4819162,357,21.654281616210938
1776435995.385835,358,21.668479919433594
1776435997.3124716,359,21.668479919433594
1776435999.2275867,360,21.668479919433594
1776436001.124395,361,21.668479919433594
1776436003.0557,362,27.1551513671875
1776436004.976425,363,27.865192413330078
1776436006.8877952,364,27.865192413330078
1776436008.7868748,365,27.865192413330078
1776436010.71006,366,27.865192413330078
1776436012.6334236,367,33.64929962158203
1776436014.5470352,368,34.3978271484375
1776436016.4739716,369,34.3978271484375
1776436018.3734338,370,34.3978271484375
1776436020.2897885,371,34.3978271484375
1776436022.1946292,372,23.0018367767334
1776436024.1319847,373,21.676719665527344
1776436026.053677,374,21.676719665527344
1776436027.968618,375,21.676719665527344
1776436029.8692877,376,21.676719665527344
1776436031.772996,377,27.05793571472168
1776436033.6863098,378,27.68366050720215
1776436035.5983315,379,27.68366050720215
1776436037.494288,380,27.68366050720215
1776436039.415581,381,27.68366050720215
1776436041.3245313,382,33.08240509033203
1776436043.2303188,383,33.710166931152344
1776436045.1270308,384,33.710166931152344
1776436047.0192907,385,33.710166931152344
1776436048.9373245,386,33.710166931152344
1776436050.8426075,387,23.23638916015625
1776436052.752035,388,22.15289878845215
1776436054.670314,389,22.15289878845215
1776436056.600351,390,22.15289878845215
1776436058.499058,391,22.15289878845215
1776436060.3885474,392,27.771991729736328
1776436062.302379,393,28.35327911376953
1776436064.2344406,394,28.35327911376953
1776436066.1431434,395,28.35327911376953
1776436068.0722787,396,28.35327911376953
1776436069.9818826,397,33.561031341552734
1776436071.8919792,398,34.099761962890625
1776436073.7990878,399,34.099761962890625
1776436075.6982315,400,34.099761962890625
1776436077.6672754,401,34.099761962890625
1776436079.598485,402,22.68044662475586
1776436081.5052755,403,21.64232635498047
1776436083.3976064,404,21.64232635498047
1776436085.3012278,405,21.64232635498047
1776436087.2140605,406,21.64232635498047
1776436089.1152885,407,27.803573608398438
1776436091.0224326,408,28.363689422607422
1776436092.9334862,409,28.363689422607422
1776436094.8278039,410,28.363689422607422
1776436096.7294548,411,28.363689422607422
1776436098.6377113,412,33.635986328125
1776436100.527325,413,34.11528778076172
1776436102.4360092,414,34.11528778076172
1776436104.329322,415,34.11528778076172
1776436106.237914,416,34.11528778076172
1776436108.1444428,417,21.554443359375
1776436110.06138,418,20.566511154174805
1776436111.9690728,419,20.566511154174805
1776436113.9187398,420,20.566511154174805
1776436115.8323257,421,20.566511154174805
1776436117.7341745,422,27.709814071655273
1776436119.6572895,423,28.271644592285156
1776436121.5648274,424,28.271644592285156
1776436123.476269,425,28.271644592285156
1776436125.3847814,426,28.271644592285156
1776436127.2906055,427,32.96211242675781
1776436129.203222,428,33.331024169921875
1776436131.1170049,429,33.331024169921875
1776436133.0168967,430,33.331024169921875
1776436134.9209247,431,33.331024169921875
1776436136.8241813,432,21.76941680908203
1776436138.7242053,433,20.998641967773438
1776436140.6235702,434,20.998641967773438
1776436142.5533133,435,20.998641967773438
1776436144.5026848,436,20.998641967773438
1776436146.3883717,437,24.83111572265625
1776436148.3023105,438,25.08661460876465
1776436150.2080905,439,25.08661460876465
1776436152.10923,440,25.08661460876465
1776436154.0207913,441,25.08661460876465
1776436155.9163043,442,32.23890686035156
1776436157.836374,443,32.71572494506836
1776436159.7541444,444,32.71572494506836
1776436161.6593785,445,32.71572494506836
1776436163.5844646,446,32.71572494506836
1776436165.50877,447,22.09034538269043
1776436167.4209604,448,21.50653076171875
1776436169.330264,449,21.50653076171875
1776436171.2363243,450,21.50653076171875
1776436173.1339889,451,21.50653076171875
1776436175.051758,452,27.904943466186523
1776436176.986172,453,28.25650405883789
1776436178.8872826,454,28.25650405883789
1776436180.794604,455,28.25650405883789
1776436182.7145536,456,28.25650405883789
1776436184.6288598,457,34.13640213012695
1776436186.5300994,458,34.45947265625
1776436188.4243903,459,34.45947265625
1776436190.3264098,460,34.45947265625
1776436192.244622,461,34.45947265625
1776436194.1554463,462,22.24068832397461
1776436196.0813098,463,21.709434509277344
1776436198.0013425,464,21.709434509277344
1776436199.9166093,465,21.709434509277344
1776436201.8238325,466,21.709434509277344
1776436203.7323017,467,25.42780113220215
1776436205.6746712,468,25.589468002319336
1776436207.60172,469,25.589468002319336
1776436209.5283237,470,25.589468002319336
1776436211.4514277,471,25.589468002319336
1776436213.3751135,472,30.1241455078125
1776436215.2876425,473,30.321304321289062
1776436217.1846516,474,30.321304321289062
1776436219.0927536,475,30.321304321289062
1776436221.032778,476,30.321304321289062
1776436222.9277935,477,21.53183364868164
1776436224.8252926,478,21.24829864501953
1776436226.7833736,479,21.24829864501953
1776436228.6832757,480,21.24829864501953
1776436230.616325,481,21.24829864501953
1776436232.5197635,482,27.25408935546875
1776436234.4347568,483,27.447826385498047
1776436236.3418586,484,27.447826385498047
1776436238.247187,485,27.447826385498047
1776436240.2017636,486,27.447826385498047
1776436242.140481,487,30.367712020874023
1776436244.0496805,488,20.75363540649414
1776436245.9634762,489,20.75363540649414
1776436247.8587685,490,20.75363540649414
1776436249.7710147,491,20.75363540649414
1776436251.665833,492,22.242523193359375
1776436253.5820167,493,26.047460556030273
1776436255.49262,494,26.047460556030273
1776436257.4066753,495,26.047460556030273
1776436259.3286097,496,26.047460556030273
1776436261.2326772,497,27.22509765625
1776436263.1631637,498,30.234615325927734
1776436265.047756,499,30.234615325927734
1776436266.9518218,500,30.234615325927734
1776436268.912486,501,30.234615325927734
1776436270.8563945,502,27.99172019958496
1776436272.782221,503,22.544681549072266
1776436274.7047434,504,22.544681549072266
1776436276.605896,505,22.544681549072266
1776436278.5057447,506,22.544681549072266
1776436280.4093966,507,23.912511825561523
1776436282.2981856,508,27.23439598083496
1776436284.2285395,509,27.23439598083496
1776436286.1333442,510,27.23439598083496
1776436288.040469,511,27.23439598083496
1776436289.9465454,512,27.245189666748047
1776436291.8717952,513,27.271398544311523
1776436293.7807975,514,27.271398544311523
1776436295.7010033,515,27.271398544311523
1776436297.594167,516,27.271398544311523
1776436299.5018165,517,25.672849655151367
1776436301.4090297,518,21.979658126831055
1776436303.307583,519,21.979658126831055
1776436305.1963322,520,21.979658126831055
1776436307.0947528,521,21.979658126831055
1776436309.0171356,522,23.868083953857422
1776436310.90488,523,28.230993270874023
1776436312.8186321,524,28.230993270874023
1776436314.7311103,525,28.230993270874023
1776436316.6335733,526,28.230993270874023
1776436318.5399263,527,29.770904541015625
1776436320.454713,528,33.32862854003906
1776436322.3587086,529,33.32862854003906
1776436324.261703,530,33.32862854003906
1776436326.1569242,531,33.32862854003906
1776436328.0732613,532,29.978408813476562
1776436329.9730537,533,22.607933044433594
1776436331.868675,534,22.607933044433594
1776436333.7632818,535,22.607933044433594
1776436335.673251,536,22.607933044433594
1776436337.5915723,537,24.56085968017578
1776436339.4968724,538,28.857303619384766
1776436341.436015,539,28.857303619384766
1776436343.34495,540,28.857303619384766
1776436345.2592196,541,28.857303619384766
1776436347.1829448,542,30.640005111694336
1776436349.0945194,543,34.56195831298828
1776436351.003144,544,34.56195831298828
1776436352.9139323,545,34.56195831298828
1776436354.8253245,546,34.56195831298828
1776436356.750156,547,30.723669052124023
1776436358.6563106,548,22.675634384155273
1776436360.5662441,549,22.675634384155273
1776436362.4642143,550,22.675634384155273
1776436364.4096622,551,22.675634384155273
1776436366.345398,552,25.012365341186523
1776436368.2473564,553,29.911968231201172
1776436370.1742976,554,29.911968231201172
1776436372.0821328,555,29.911968231201172
1776436373.9944975,556,29.911968231201172
1776436375.8993275,557,31.613048553466797
1776436377.8122249,558,35.179832458496094
1776436379.7249753,559,35.179832458496094
1776436381.63359,560,35.179832458496094
1776436383.5522692,561,35.179832458496094
1776436385.4845414,562,30.287395477294922
1776436387.3886943,563,20.50251579284668
1776436389.307327,564,20.50251579284668
1776436391.203361,565,20.50251579284668
1776436393.1284966,566,20.50251579284668
1776436395.0281017,567,22.627851486206055
1776436396.9384387,568,26.878517150878906
1776436398.8603141,569,26.878517150878906
1776436400.7512627,570,26.878517150878906
1776436402.6581535,571,26.878517150878906
1776436404.5683193,572,29.249235153198242
1776436406.4816906,573,33.99066925048828
1776436408.407181,574,33.99066925048828
1776436410.3284252,575,33.99066925048828
1776436412.2235167,576,33.99066925048828
1776436414.147494,577,29.97396469116211
1776436416.064802,578,22.305700302124023
1776436417.9735925,579,22.305700302124023
1776436419.884859,580,22.305700302124023
1776436421.8263793,581,22.305700302124023
1776436423.755296,582,24.499876022338867
1776436425.6893249,583,28.688756942749023
1776436427.6033082,584,28.688756942749023
1776436429.5045643,585,28.688756942749023
1776436431.4140766,586,28.688756942749023
1776436433.3349307,587,30.869647979736328
1776436435.2601142,588,35.033164978027344
1776436437.1713185,589,35.033164978027344
1776436439.089247,590,35.033164978027344
1776436441.0057206,591,35.033164978027344
1776436442.9175541,592,29.960296630859375
1776436444.8336089,593,20.70977783203125
1776436446.7450604,594,20.70977783203125
1776436448.6473846,595,20.70977783203125
1776436450.5660489,596,20.70977783203125
1776436452.4775922,597,22.892072677612305
1776436454.3947105,598,26.871549606323242
1776436456.31216,599,26.871549606323242
