wall_time,step,value
1776435765.885174,238,10.294473648071289
1776435767.7871253,239,-1.675555944442749
1776435769.696661,240,1.056839942932129
1776435771.5945559,241,-3.9933810234069824
1776435773.5090714,242,-8.2642822265625
1776435775.4411469,243,-0.2743579149246216
1776435777.3616633,244,-5.442965507507324
1776435779.2628024,245,-1.6323007345199585
1776435781.1839223,246,0.5206847190856934
1776435783.1046908,247,2.926720142364502
1776435785.0064504,248,-8.330158233642578
1776435786.9245222,249,-6.439199447631836
1776435788.8400857,250,-6.625450134277344
1776435790.769429,251,-11.268531799316406
1776435792.674033,252,3.1162211894989014
1776435794.5787077,253,1.4923725128173828
1776435796.501151,254,2.102273464202881
1776435798.4202182,255,-3.876283645629883
1776435800.3099406,256,3.8752849102020264
1776435802.205574,257,9.190614700317383
1776435804.1338222,258,6.5920844078063965
1776435806.0554552,259,2.8323161602020264
1776435807.9620135,260,4.699013710021973
1776435809.8617933,261,-0.41263723373413086
1776435811.7752504,262,6.031520843505859
1776435813.6779048,263,0.190949484705925
1776435815.591524,264,4.999411582946777
1776435817.4870155,265,-10.880767822265625
1776435819.4008386,266,-8.667224884033203
1776435821.3074508,267,0.3942434787750244
1776435823.2392976,268,0.5080572962760925
1776435825.1293788,269,-0.28056180477142334
1776435827.0442684,270,-4.274412155151367
1776435828.9505641,271,-1.0501635074615479
1776435830.8694994,272,-2.3022289276123047
1776435832.7877758,273,2.3707096576690674
1776435834.6946852,274,-7.340949058532715
1776435836.5890026,275,-7.958118438720703
1776435838.4953227,276,-7.710145473480225
1776435840.4037032,277,6.988133907318115
1776435842.3294032,278,-6.121053695678711
1776435844.243414,279,-1.9183061122894287
1776435846.162266,280,-3.734401226043701
1776435848.0687668,281,-5.927062511444092
1776435849.973469,282,-19.004179000854492
1776435851.8781383,283,2.5180726051330566
1776435853.7907088,284,1.8096550703048706
1776435855.6948986,285,3.722551107406616
1776435857.6054654,286,2.703244209289551
1776435859.5095804,287,-3.2778878211975098
1776435861.4258106,288,0.5229830741882324
1776435863.3385565,289,0.6423180103302002
1776435865.2397475,290,-9.981310844421387
1776435867.139196,291,-9.209563255310059
1776435869.0788572,292,7.569411277770996
1776435870.9844897,293,-2.143521785736084
1776435872.8942752,294,-12.09290885925293
1776435874.8198783,295,-9.006976127624512
1776435876.7425148,296,1.1580843925476074
1776435878.6424088,297,-9.489261627197266
1776435880.550684,298,5.937997817993164
1776435882.453013,299,0.43942177295684814
1776435884.3736691,300,4.351566791534424
1776435886.2924023,301,-2.891033172607422
1776435888.1884673,302,-1.2741345167160034
1776435890.0954082,303,-1.9658035039901733
1776435892.0064547,304,3.087965726852417
1776435893.912081,305,-7.095130920410156
1776435895.8160875,306,-0.9519652128219604
1776435897.7408702,307,11.558713912963867
1776435899.6494627,308,0.904963493347168
1776435901.5672185,309,5.0040602684021
1776435903.458421,310,-1.635464072227478
1776435905.3833349,311,4.152767181396484
1776435907.300952,312,-1.6439679861068726
1776435909.2234187,313,5.558016777038574
1776435911.1373105,314,-2.3077855110168457
1776435913.0525844,315,5.091378211975098
1776435915.0033581,316,-3.386281967163086
1776435916.9066424,317,-0.5068160891532898
1776435918.8072505,318,-0.29399508237838745
1776435920.7176216,319,-5.024110317230225
1776435922.613075,320,-1.4858710765838623
1776435924.5337188,321,1.7832521200180054
1776435926.460946,322,6.950362205505371
1776435928.3883986,323,2.6257424354553223
1776435930.3180664,324,-0.37846875190734863
1776435932.2253952,325,-10.090940475463867
1776435934.1582398,326,1.2060736417770386
1776435936.048098,327,-10.203492164611816
1776435937.9551582,328,0.9202134609222412
1776435939.858484,329,4.186841011047363
1776435941.7637181,330,8.927257537841797
1776435943.6678188,331,6.123673915863037
1776435945.589422,332,-2.798611640930176
1776435947.4910848,333,0.667920708656311
1776435949.4150374,334,-0.17034003138542175
1776435951.3216507,335,-7.141093730926514
1776435953.2536795,336,-1.6903645992279053
1776435955.1523955,337,12.11862850189209
1776435957.056947,338,-9.494718551635742
1776435958.960555,339,4.049583435058594
1776435960.857402,340,1.3677403926849365
1776435962.8115644,341,-5.924086570739746
1776435964.746867,342,-20.017898559570312
1776435966.6785347,343,5.119182586669922
1776435968.5865276,344,-2.4696569442749023
1776435970.503482,345,-2.7630906105041504
1776435972.4114287,346,-0.9492165446281433
1776435974.31556,347,-0.2713712453842163
1776435976.2385683,348,-0.8708466291427612
1776435978.142809,349,-2.29109263420105
1776435980.0489514,350,-2.1787638664245605
1776435981.9600766,351,1.4256738424301147
1776435983.8843005,352,12.102155685424805
1776435985.7903175,353,-11.191732406616211
1776435987.695442,354,-13.529536247253418
1776435989.6000175,355,-10.940595626831055
1776435991.5150514,356,-8.544098854064941
1776435993.4101481,357,-16.665990829467773
1776435995.31347,358,9.32202434539795
1776435997.2395594,359,2.3287429809570312
1776435999.152588,360,0.9439544677734375
1776436001.0542898,361,1.3874191045761108
1776436002.985984,362,-0.9158510565757751
1776436004.9059691,363,0.8704080581665039
1776436006.8132358,364,4.333561420440674
1776436008.7163308,365,-1.5798529386520386
1776436010.6365855,366,5.835517406463623
1776436012.5642514,367,4.223012924194336
1776436014.476062,368,-5.070328235626221
1776436016.4016538,369,-2.3699851036071777
1776436018.30424,370,0.9872307777404785
1776436020.2183988,371,-5.257768154144287
1776436022.1240835,372,-6.323522090911865
1776436024.061154,373,4.558900833129883
1776436025.9845848,374,-0.4426829516887665
1776436027.8966553,375,3.5341849327087402
1776436029.7960987,376,5.372889518737793
1776436031.7015421,377,14.197061538696289
1776436033.6158197,378,0.013218442909419537
1776436035.5247667,379,-5.4288129806518555
1776436037.4220488,380,-7.619929313659668
1776436039.3445373,381,5.217933177947998
1776436041.2522552,382,2.7307848930358887
1776436043.159766,383,0.8983020782470703
1776436045.0567157,384,-15.275900840759277
1776436046.9468267,385,-14.17054271697998
1776436048.8650956,386,-3.3475236892700195
1776436050.773708,387,-10.385839462280273
1776436052.6811423,388,8.158050537109375
1776436054.6004188,389,1.9463214874267578
1776436056.5272434,390,9.82143783569336
1776436058.4285977,391,4.923377513885498
1776436060.3174868,392,5.593677520751953
1776436062.2313673,393,-3.5648155212402344
1776436064.1618373,394,-6.811614513397217
1776436066.0685544,395,-11.830490112304688
1776436068.000804,396,-4.821727275848389
1776436069.9127073,397,6.073831081390381
1776436071.8202963,398,0.2844289243221283
1776436073.7260828,399,-3.636666774749756
1776436075.62802,400,-2.280285358428955
1776436077.5961556,401,-2.8764426708221436
1776436079.5257905,402,-11.696889877319336
1776436081.4342642,403,8.70566177368164
1776436083.3251855,404,3.529078245162964
1776436085.2308683,405,4.930645942687988
1776436087.1412086,406,1.2608556747436523
1776436089.0427136,407,-9.725482940673828
1776436090.9535346,408,-1.2850149869918823
1776436092.8614168,409,1.800660490989685
1776436094.7563045,410,-1.5207103490829468
1776436096.6562078,411,2.7192647457122803
1776436098.5684235,412,4.047807216644287
1776436100.4575715,413,-1.2483247518539429
1776436102.3653588,414,-17.514236450195312
1776436104.2600064,415,-10.383100509643555
1776436106.165538,416,-9.483053207397461
1776436108.0756347,417,-14.770343780517578
1776436109.993494,418,4.008515357971191
1776436111.8980258,419,-1.837398886680603
1776436113.8432612,420,4.828465461730957
1776436115.7625659,421,-2.0836446285247803
1776436117.6644194,422,0.7544095516204834
1776436119.5870178,423,-4.434587478637695
1776436121.4967015,424,-2.113889694213867
1776436123.4063468,425,-6.397748947143555
1776436125.3133898,426,-0.1205388531088829
1776436127.22012,427,9.75239372253418
1776436129.1316776,428,-10.28420639038086
1776436131.0441468,429,-6.181293487548828
1776436132.9443948,430,-18.72675132751465
1776436134.8501775,431,-13.878219604492188
1776436136.7519064,432,-6.6815505027771
1776436138.6509204,433,6.5763959884643555
1776436140.5529265,434,-0.4665820598602295
1776436142.4853988,435,2.7368221282958984
1776436144.4300728,436,-4.085994243621826
1776436146.3189204,437,-9.677013397216797
1776436148.2319806,438,-4.222969055175781
1776436150.1342802,439,-5.70795202255249
1776436152.0380344,440,-9.182642936706543
1776436153.951348,441,-5.038148403167725
1776436155.8463414,442,4.001830101013184
1776436157.7626534,443,1.618453860282898
1776436159.6829317,444,-12.640490531921387
1776436161.5885506,445,-10.099323272705078
1776436163.5109801,446,-7.699286460876465
1776436165.4345684,447,-7.784350395202637
1776436167.3517525,448,-0.029094766825437546
1776436169.2602627,449,-6.018087387084961
1776436171.1672046,450,0.2491079866886139
1776436173.0617,451,-1.0385878086090088
1776436174.9801936,452,0.2898862361907959
1776436176.9158025,453,-7.886277675628662
1776436178.815972,454,-7.11702299118042
1776436180.724632,455,-7.891843795776367
1776436182.6455724,456,-2.031402111053467
1776436184.5530486,457,6.566939353942871
1776436186.4609547,458,-17.66862678527832
1776436188.3542614,459,2.159677743911743
1776436190.2577195,460,-13.063743591308594
1776436192.174046,461,-9.181548118591309
1776436194.084044,462,-8.146367073059082
1776436196.01215,463,-4.71512508392334
1776436197.9274335,464,-3.328577756881714
1776436199.8439872,465,-3.736926555633545
1776436201.7519443,466,1.0007113218307495
1776436203.6621246,467,-0.2981867790222168
1776436205.6035516,468,-10.774833679199219
1776436207.5279148,469,-0.3257867097854614
1776436209.4554918,470,-0.42667803168296814
1776436211.3768492,471,3.00374174118042
1776436213.303136,472,-0.8343876600265503
1776436215.2172904,473,-5.091184616088867
1776436217.1125815,474,-2.249641180038452
1776436219.0218577,475,-20.732084274291992
1776436220.960022,476,-0.6194753050804138
1776436222.8594627,477,-15.679838180541992
1776436224.7534416,478,2.0715978145599365
1776436226.712536,479,0.5408687591552734
1776436228.612677,480,1.2493622303009033
1776436230.5458825,481,-3.8500335216522217
1776436232.4482567,482,0.9158908128738403
1776436234.3636281,483,-7.565802574157715
1776436236.2731073,484,-0.26953941583633423
1776436238.1763053,485,-3.1774516105651855
1776436240.1322143,486,-2.455766439437866
1776436242.0696094,487,-0.9797071814537048
1776436243.9778368,488,-3.396623373031616
1776436245.8919969,489,-5.92285680770874
1776436247.7885773,490,-13.739784240722656
1776436249.6997347,491,3.7911810874938965
1776436251.597742,492,-0.6736217737197876
1776436253.5111766,493,4.96068000793457
1776436255.4191537,494,-2.341902256011963
1776436257.3360698,495,-2.7215819358825684
1776436259.256538,496,5.2157816886901855
1776436261.1621041,497,2.432429075241089
1776436263.0902312,498,-3.7741904258728027
1776436264.9771786,499,2.5181214809417725
1776436266.8824837,500,-4.739238739013672
1776436268.841737,501,-5.41364049911499
1776436270.7865136,502,-4.269979000091553
1776436272.710329,503,-10.92762565612793
1776436274.634951,504,-4.819865703582764
1776436276.535321,505,-17.17617416381836
1776436278.4371195,506,14.758420944213867
1776436280.3369246,507,12.731632232666016
1776436282.2278533,508,6.60081672668457
1776436284.1560984,509,4.531554698944092
1776436286.0642037,510,-4.362951278686523
1776436287.9678707,511,4.250872611999512
1776436289.8746407,512,8.633467674255371
1776436291.7997758,513,-0.32240772247314453
1776436293.7040043,514,-5.037578105926514
1776436295.631761,515,-2.531496524810791
1776436297.5237117,516,-11.288480758666992
1776436299.4291196,517,-13.374311447143555
1776436301.3365076,518,-1.0518689155578613
1776436303.2362852,519,0.9057070016860962
1776436305.1251245,520,-1.4519388675689697
1776436307.0239785,521,11.985758781433105
1776436308.9459436,522,14.147735595703125
1776436310.8342497,523,1.802602767944336
1776436312.7458096,524,-1.5602844953536987
1776436314.6614096,525,2.70931339263916
1776436316.56208,526,1.8611940145492554
1776436318.469469,527,2.2853312492370605
1776436320.3861544,528,1.8583654165267944
1776436322.2885816,529,-7.107478141784668
1776436324.1917071,530,3.14216685295105
1776436326.086113,531,-8.049829483032227
1776436328.0029192,532,-4.479122161865234
1776436329.9022768,533,-6.543956756591797
1776436331.7957416,534,-5.878013610839844
1776436333.6884432,535,-2.297513723373413
1776436335.5996747,536,7.974528789520264
1776436337.5222516,537,13.29232406616211
1776436339.4246564,538,15.90784740447998
1776436341.3597314,539,0.4617196321487427
1776436343.272816,540,4.9532551765441895
1776436345.1885712,541,5.478564262390137
1776436347.1075313,542,6.476397514343262
1776436349.0236857,543,-3.7591233253479004
1776436350.9312446,544,2.8924484252929688
1776436352.8400211,545,-6.830326080322266
1776436354.7557611,546,-2.179457426071167
1776436356.6787715,547,-6.202792167663574
1776436358.5867105,548,-10.770429611206055
1776436360.4932015,549,2.1634750366210938
1776436362.3928187,550,3.3734071254730225
1776436364.3391497,551,4.733111381530762
1776436366.2745895,552,-5.320356369018555
1776436368.176762,553,5.902419090270996
1776436370.1025887,554,5.7254486083984375
1776436372.0092998,555,6.360125541687012
1776436373.9227324,556,0.26382988691329956
1776436375.8279274,557,3.580298900604248
1776436377.7401936,558,2.064018964767456
1776436379.6505334,559,7.63800573348999
1776436381.563268,560,7.679821014404297
1776436383.4755657,561,1.3809640407562256
1776436385.4109097,562,-10.930152893066406
1776436387.3204112,563,-0.4609118402004242
1776436389.2333038,564,13.432317733764648
1776436391.1325238,565,-13.225187301635742
1776436393.0559711,566,4.60106086730957
1776436394.9567578,567,2.5883092880249023
1776436396.8675961,568,0.9081481695175171
1776436398.7901633,569,-5.833174705505371
1776436400.6804168,570,-7.320590972900391
1776436402.5890682,571,-7.993372917175293
1776436404.49942,572,-4.472443103790283
1776436406.410366,573,0.01392276119440794
1776436408.3387609,574,0.6473957300186157
1776436410.2562275,575,-9.572558403015137
1776436412.1527655,576,-8.645617485046387
1776436414.0772517,577,-5.847830772399902
1776436415.9963984,578,5.853153228759766
1776436417.9024234,579,3.1081531047821045
1776436419.8116097,580,-4.588736534118652
1776436421.7544658,581,-0.9264017343521118
1776436423.6831465,582,-13.825490951538086
1776436425.617515,583,5.119321823120117
1776436427.529962,584,-1.205896019935608
1776436429.4348629,585,0.25779861211776733
1776436431.3387413,586,6.664802551269531
1776436433.2645905,587,3.524984359741211
1776436435.191947,588,-4.701756477355957
1776436437.1015613,589,5.474480628967285
1776436439.017491,590,-1.3828742504119873
1776436440.9250705,591,0.44618821144104004
1776436442.8458395,592,-8.058446884155273
1776436444.761536,593,9.112799644470215
1776436446.6747313,594,-2.270055055618286
1776436448.5759125,595,-2.7061145305633545
1776436450.496528,596,9.082868576049805
1776436452.4049542,597,14.680705070495605
1776436454.325455,598,4.06046199798584
1776436456.2404823,599,-1.9316530227661133
