wall_time,step,value
1776435823.3090258,268,3.0065057277679443
1776435825.2016456,269,3.019425630569458
1776435827.1161914,270,3.0231423377990723
1776435829.022222,271,3.025684356689453
1776435830.940783,272,3.0246760845184326
1776435832.8577654,273,3.030240535736084
1776435834.7667012,274,3.035144805908203
1776435836.6600404,275,3.0343129634857178
1776435838.565146,276,3.0340332984924316
1776435840.476313,277,3.034856081008911
1776435842.398505,278,3.0392415523529053
1776435844.3165889,279,3.041877269744873
1776435846.2327538,280,3.0369367599487305
1776435848.1402407,281,3.0368499755859375
1776435850.0437677,282,3.037443161010742
1776435851.952481,283,3.034435987472534
1776435853.863349,284,3.0337581634521484
1776435855.7695212,285,3.0339901447296143
1776435857.6754196,286,3.037637233734131
1776435859.579135,287,3.036355495452881
1776435861.4985857,288,3.0243685245513916
1776435863.4140427,289,3.018322467803955
1776435865.3114448,290,3.0227510929107666
1776435867.209575,291,3.029207229614258
1776435869.1501505,292,3.0220272541046143
1776435871.0563877,293,3.006963014602661
1776435872.9646122,294,2.992992639541626
1776435874.8916802,295,2.9868509769439697
1776435876.8158977,296,2.9849557876586914
1776435878.7172325,297,2.9705207347869873
1776435880.6225584,298,2.959242105484009
1776435882.5264702,299,2.9585390090942383
1776435884.4489577,300,2.9540627002716064
1776435886.3660088,301,2.9521548748016357
1776435888.2585785,302,2.9568581581115723
1776435890.167086,303,2.9651918411254883
1776435892.0791383,304,2.9646754264831543
1776435893.9853466,305,2.9603960514068604
1776435895.8911989,306,2.936107635498047
1776435897.811944,307,2.921107530593872
1776435899.7237556,308,2.9162936210632324
1776435901.6419692,309,2.903881311416626
1776435903.5300853,310,2.858822822570801
1776435905.4543,311,2.843808650970459
1776435907.3799129,312,2.8245561122894287
1776435909.297972,313,2.8059751987457275
1776435911.2079358,314,2.797077178955078
1776435913.1264777,315,2.785737991333008
1776435915.0749242,316,2.7682642936706543
1776435916.9783456,317,2.7558326721191406
1776435918.8793256,318,2.7433676719665527
1776435920.789723,319,2.7416832447052
1776435922.68716,320,2.736582040786743
1776435924.604762,321,2.7269136905670166
1776435926.5319774,322,2.7266650199890137
1776435928.4607096,323,2.735072612762451
1776435930.3880935,324,2.735762357711792
1776435932.2975037,325,2.735203981399536
1776435934.2287822,326,2.7364416122436523
1776435936.1210387,327,2.737053394317627
1776435938.0306866,328,2.734038829803467
1776435939.9288619,329,2.7333202362060547
1776435941.8334625,330,2.737640142440796
1776435943.7417333,331,2.740316152572632
1776435945.6640754,332,2.7394988536834717
1776435947.5625887,333,2.733546733856201
1776435949.494608,334,2.7300217151641846
1776435951.3939998,335,2.7306602001190186
1776435953.3263483,336,2.730883836746216
1776435955.2251441,337,2.7310938835144043
1776435957.128753,338,2.730726480484009
1776435959.0297675,339,2.7332406044006348
1776435960.9301577,340,2.7392332553863525
1776435962.8853133,341,2.7381818294525146
1776435964.816999,342,2.721362352371216
1776435966.7505257,343,2.714998245239258
1776435968.6596365,344,2.7117788791656494
1776435970.5771499,345,2.714501142501831
1776435972.482714,346,2.7192015647888184
1776435974.3868375,347,2.720329761505127
1776435976.3101141,348,2.7118282318115234
1776435978.2137616,349,2.707075357437134
1776435980.1201642,350,2.70776629447937
1776435982.0470514,351,2.712113857269287
1776435983.9577627,352,2.7185611724853516
1776435985.8776758,353,2.7192234992980957
1776435987.7669027,354,2.710638999938965
1776435989.6712596,355,2.7073793411254883
1776435991.5896556,356,2.711915969848633
1776435993.482695,357,2.711432456970215
1776435995.386747,358,2.697023630142212
1776435997.3132737,359,2.695120096206665
1776435999.2284856,360,2.7001423835754395
1776436001.1251752,361,2.7033698558807373
1776436003.0565012,362,2.6943140029907227
1776436004.9772182,363,2.6905040740966797
1776436006.8886983,364,2.6886918544769287
1776436008.787659,365,2.6857311725616455
1776436010.7108624,366,2.688804864883423
1776436012.6343331,367,2.6914222240448
1776436014.5478463,368,2.69657039642334
1776436016.4747767,369,2.697014331817627
1776436018.3742366,370,2.6968657970428467
1776436020.2905796,371,2.6973700523376465
1776436022.1954048,372,2.697270154953003
1776436024.1329584,373,2.688749313354492
1776436026.0546722,374,2.6680006980895996
1776436027.9694145,375,2.66387677192688
1776436029.87008,376,2.662630081176758
1776436031.7739286,377,2.6651244163513184
1776436033.6871076,378,2.6597843170166016
1776436035.5991364,379,2.6560792922973633
1776436037.4950905,380,2.6636979579925537
1776436039.4163873,381,2.6750898361206055
1776436041.3253324,382,2.672414779663086
1776436043.2311325,383,2.6654231548309326
1776436045.1279542,384,2.6654255390167236
1776436047.0201983,385,2.6658225059509277
1776436048.9381044,386,2.661680221557617
1776436050.8435934,387,2.6459619998931885
1776436052.752816,388,2.6408402919769287
1776436054.671114,389,2.642726421356201
1776436056.6011496,390,2.6497464179992676
1776436058.4998457,391,2.6509697437286377
1776436060.3893306,392,2.6649792194366455
1776436062.3031561,393,2.674328088760376
1776436064.2352266,394,2.68497633934021
1776436066.1439555,395,2.689450740814209
1776436068.0730743,396,2.692345142364502
1776436069.982691,397,2.6913862228393555
1776436071.892941,398,2.6895203590393066
1776436073.7998896,399,2.6862568855285645
1776436075.6990206,400,2.679577350616455
1776436077.6682696,401,2.677501678466797
1776436079.599381,402,2.6804168224334717
1776436081.5060835,403,2.684124231338501
1776436083.3984127,404,2.685194969177246
1776436085.3020425,405,2.686776876449585
1776436087.214866,406,2.682142734527588
1776436089.1160884,407,2.6799564361572266
1776436091.0232363,408,2.6788322925567627
1776436092.9343033,409,2.685485363006592
1776436094.8286228,410,2.6868488788604736
1776436096.730247,411,2.6872661113739014
1776436098.6385188,412,2.6896860599517822
1776436100.5281484,413,2.6884641647338867
1776436102.4370346,414,2.688350200653076
1776436104.330297,415,2.689239263534546
1776436106.2387114,416,2.6914491653442383
1776436108.1452372,417,2.6890158653259277
1776436110.0621674,418,2.683192253112793
1776436111.9699018,419,2.6772334575653076
1776436113.9195638,420,2.6715996265411377
1776436115.8331845,421,2.670957088470459
1776436117.7349672,422,2.667520761489868
1776436119.6582563,423,2.659437656402588
1776436121.5656188,424,2.6642580032348633
1776436123.4770768,425,2.670624256134033
1776436125.3855715,426,2.670555830001831
1776436127.2914088,427,2.6633334159851074
1776436129.2040012,428,2.6615095138549805
1776436131.117819,429,2.6769256591796875
1776436133.017669,430,2.690476417541504
1776436134.921721,431,2.7032220363616943
1776436136.8250895,432,2.7140440940856934
1776436138.7250113,433,2.721336841583252
1776436140.6243627,434,2.708828926086426
1776436142.5541203,435,2.7043473720550537
1776436144.5035849,436,2.7113146781921387
1776436146.3891625,437,2.719038724899292
1776436148.3031192,438,2.7278921604156494
1776436150.2088854,439,2.7427618503570557
1776436152.1102216,440,2.744786262512207
1776436154.02162,441,2.7492613792419434
1776436155.9170942,442,2.7594964504241943
1776436157.8371882,443,2.7573065757751465
1776436159.7551725,444,2.7583353519439697
1776436161.6601722,445,2.7588438987731934
1776436163.5852737,446,2.759002685546875
1776436165.5096033,447,2.7575201988220215
1776436167.4217668,448,2.7562432289123535
1776436169.3310826,449,2.761577844619751
1776436171.2371092,450,2.767904758453369
1776436173.1347916,451,2.7690212726593018
1776436175.0525837,452,2.770817756652832
1776436176.986975,453,2.770176887512207
1776436178.888089,454,2.763536214828491
1776436180.7954142,455,2.764540672302246
1776436182.7155879,456,2.7701525688171387
1776436184.629683,457,2.7752013206481934
1776436186.530913,458,2.7809901237487793
1776436188.425208,459,2.788011074066162
1776436190.3271978,460,2.7869815826416016
1776436192.2454169,461,2.7855775356292725
1776436194.1562302,462,2.783651351928711
1776436196.0820913,463,2.783109188079834
1776436198.002188,464,2.8002023696899414
1776436199.9174237,465,2.799683094024658
1776436201.824741,466,2.7974884510040283
1776436203.7330918,467,2.7976648807525635
1776436205.6754541,468,2.8152174949645996
1776436207.6025333,469,2.8303635120391846
1776436209.529129,470,2.827274799346924
1776436211.4522154,471,2.8342456817626953
1776436213.3759367,472,2.8323652744293213
1776436215.2884395,473,2.8283846378326416
1776436217.1854582,474,2.8235230445861816
1776436219.0935872,475,2.8177058696746826
1776436221.0335765,476,2.803598403930664
1776436222.9289346,477,2.7982449531555176
1776436224.826113,478,2.7971088886260986
1776436226.784164,479,2.7922089099884033
1776436228.6840715,480,2.782586097717285
1776436230.6171145,481,2.772742748260498
1776436232.5205703,482,2.7720937728881836
1776436234.4355698,483,2.776134490966797
1776436236.3426507,484,2.7796592712402344
1776436238.24798,485,2.7817814350128174
1776436240.2027707,486,2.785862445831299
1776436242.1412723,487,2.7907865047454834
1776436244.0504673,488,2.7910549640655518
1776436245.964267,489,2.7930991649627686
1776436247.859593,490,2.7979958057403564
1776436249.771833,491,2.797086715698242
1776436251.6666274,492,2.79484486579895
1776436253.5828037,493,2.7928669452667236
1776436255.493987,494,2.7944798469543457
1776436257.407476,495,2.7885093688964844
1776436259.329404,496,2.7873237133026123
1776436261.233471,497,2.7869017124176025
1776436263.1639469,498,2.785228967666626
1776436265.0486443,499,2.789008855819702
1776436266.95265,500,2.794097423553467
1776436268.9133031,501,2.7925848960876465
1776436270.8571923,502,2.7881274223327637
1776436272.7830176,503,2.786813497543335
1776436274.7057447,504,2.7879981994628906
1776436276.6067102,505,2.788926601409912
1776436278.5065465,506,2.789586067199707
1776436280.4102595,507,2.788597345352173
1776436282.2989776,508,2.7885913848876953
1776436284.2293358,509,2.793452739715576
1776436286.1341388,510,2.7967441082000732
1776436288.0412905,511,2.7963345050811768
1776436289.947375,512,2.7970402240753174
1776436291.8726,513,2.8003222942352295
1776436293.78164,514,2.8033077716827393
1776436295.7018304,515,2.8082313537597656
1776436297.5949702,516,2.816267967224121
1776436299.502611,517,2.820895195007324
1776436301.4098194,518,2.828256845474243
1776436303.3084018,519,2.846010446548462
1776436305.1971169,520,2.8479771614074707
1776436307.095552,521,2.846640110015869
1776436309.0179343,522,2.847940683364868
1776436310.905688,523,2.858916759490967
1776436312.8194196,524,2.8624653816223145
1776436314.7319117,525,2.8597683906555176
1776436316.634405,526,2.862809181213379
1776436318.540717,527,2.865980863571167
1776436320.45552,528,2.8649396896362305
1776436322.3596725,529,2.8659110069274902
1776436324.2625961,530,2.8655571937561035
1776436326.157728,531,2.8686470985412598
1776436328.074041,532,2.872873067855835
1776436329.9738708,533,2.884155035018921
1776436331.869474,534,2.896426200866699
1776436333.7640607,535,2.906132221221924
1776436335.674032,536,2.908980131149292
1776436337.592368,537,2.907715082168579
1776436339.497713,538,2.911694288253784
1776436341.4375699,539,2.9216232299804688
1776436343.345745,540,2.9393646717071533
1776436345.2600214,541,2.9579224586486816
1776436347.1838114,542,2.961282253265381
1776436349.0953314,543,2.958303451538086
1776436351.0039327,544,2.95820689201355
1776436352.9147465,545,2.9626688957214355
1776436354.8261156,546,2.967099666595459
1776436356.7509387,547,2.9681973457336426
1776436358.6570933,548,2.962573528289795
1776436360.567147,549,2.949247121810913
1776436362.4651885,550,2.9368650913238525
1776436364.4104543,551,2.9325716495513916
1776436366.34619,552,2.9268555641174316
1776436368.2482939,553,2.9130539894104004
1776436370.1750832,554,2.9047188758850098
1776436372.0829442,555,2.891112804412842
1776436373.9954,556,2.885599136352539
1776436375.9001021,557,2.8833224773406982
1776436377.81301,558,2.882744312286377
1776436379.7257733,559,2.8863773345947266
1776436381.6343923,560,2.8858466148376465
1776436383.5531042,561,2.8802924156188965
1776436385.4853432,562,2.880580186843872
1776436387.3895032,563,2.885671615600586
1776436389.3081408,564,2.88853120803833
1776436391.20415,565,2.8916056156158447
1776436393.129282,566,2.8951923847198486
1776436395.0288947,567,2.8902156352996826
1776436396.9392505,568,2.8912265300750732
1776436398.861109,569,2.8895504474639893
1776436400.7522137,570,2.8873913288116455
1776436402.6589694,571,2.8830947875976562
1776436404.5691025,572,2.8839707374572754
1776436406.4824708,573,2.8822109699249268
1776436408.4080935,574,2.881269931793213
1776436410.3292122,575,2.885378122329712
1776436412.2243223,576,2.8868486881256104
1776436414.1485126,577,2.897282361984253
1776436416.065609,578,2.899732828140259
1776436417.9743962,579,2.901181697845459
1776436419.885678,580,2.9169931411743164
1776436421.8272007,581,2.927560329437256
1776436423.7561026,582,2.929816961288452
1776436425.690136,583,2.9308550357818604
1776436427.6041162,584,2.9287590980529785
1776436429.5053704,585,2.9309768676757812
1776436431.4148757,586,2.9319379329681396
1776436433.3357394,587,2.9342596530914307
1776436435.2609196,588,2.9263916015625
1776436437.1721072,589,2.926074266433716
1776436439.0900388,590,2.9328620433807373
1776436441.0065296,591,2.9444169998168945
1776436442.918353,592,2.944239377975464
1776436444.834526,593,2.940298557281494
1776436446.7458594,594,2.9394001960754395
1776436448.6482284,595,2.943157911300659
1776436450.5668526,596,2.9524683952331543
1776436452.478501,597,2.9619596004486084
1776436454.395514,598,2.9642865657806396
1776436456.3129523,599,2.976806163787842
