wall_time,step,value
1776435592.0267935,147,0.27479636669158936
1776435593.9208574,148,0.26085013151168823
1776435595.8117294,149,0.24422553181648254
1776435597.709146,150,0.28587043285369873
1776435599.6213636,151,0.32433468103408813
1776435601.5236175,152,0.30026787519454956
1776435603.4425619,153,0.2777561843395233
1776435605.371662,154,0.24164170026779175
1776435607.2899826,155,0.26904499530792236
1776435609.2162662,156,0.2889435291290283
1776435611.1420598,157,0.27259334921836853
1776435613.0554967,158,0.2658177614212036
1776435614.9443548,159,0.2668345272541046
1776435616.8434198,160,0.27722153067588806
1776435618.756564,161,0.31678998470306396
1776435620.678614,162,0.31106603145599365
1776435622.582605,163,0.30645012855529785
1776435624.4886122,164,0.31170734763145447
1776435626.3947227,165,0.3107622563838959
1776435628.2872434,166,0.30766960978507996
1776435630.1915956,167,0.3042987287044525
1776435632.0942056,168,0.29938745498657227
1776435634.021288,169,0.2976530194282532
1776435635.9127505,170,0.32568463683128357
1776435637.825269,171,0.34196680784225464
1776435639.735105,172,0.2854517102241516
1776435641.636417,173,0.2813713550567627
1776435643.5356264,174,0.3212265968322754
1776435645.4476287,175,0.28514498472213745
1776435647.3637097,176,0.27055850625038147
1776435649.2944808,177,0.290561318397522
1776435651.2022712,178,0.28608307242393494
1776435653.1629877,179,0.26899898052215576
1776435655.0943768,180,0.27188318967819214
1776435657.0072305,181,0.29898887872695923
1776435658.9249437,182,0.29716914892196655
1776435660.8809156,183,0.28157174587249756
1776435662.7918541,184,0.25362980365753174
1776435664.7013,185,0.29837459325790405
1776435666.6164968,186,0.3234655261039734
1776435668.525258,187,0.2765086889266968
1776435670.4272206,188,0.3027346730232239
1776435672.3309913,189,0.3020828366279602
1776435674.2453437,190,0.29875242710113525
1776435676.161103,191,0.30664628744125366
1776435678.063703,192,0.30816057324409485
1776435679.976774,193,0.3172728717327118
1776435681.8885784,194,0.2765641212463379
1776435683.8067074,195,0.29767081141471863
1776435685.7249274,196,0.30618005990982056
1776435687.6281397,197,0.28850218653678894
1776435689.5353434,198,0.3126911520957947
1776435691.445452,199,0.2727760076522827
1776435693.3608723,200,0.3002578616142273
1776435695.2761502,201,0.3316096067428589
1776435697.1996791,202,0.2940543591976166
1776435699.1064003,203,0.28721973299980164
1776435701.00418,204,0.27088165283203125
1776435702.9101539,205,0.2908650040626526
1776435704.825588,206,0.29353564977645874
1776435706.7184887,207,0.29035326838493347
1776435708.6456296,208,0.2856212258338928
1776435710.5521924,209,0.27190786600112915
1776435712.4906464,210,0.27528631687164307
1776435714.387388,211,0.2751532793045044
1776435716.2891061,212,0.28377747535705566
1776435718.1928203,213,0.29704049229621887
1776435720.1063924,214,0.24465885758399963
1776435722.0045362,215,0.2715299725532532
1776435723.8986797,216,0.27432894706726074
1776435725.8139684,217,0.2692735195159912
1776435727.7226088,218,0.2936179041862488
1776435729.6241193,219,0.2738281190395355
1776435731.528242,220,0.26714688539505005
1776435733.4473135,221,0.2524087429046631
1776435735.3465002,222,0.2721572518348694
1776435737.267908,223,0.26294371485710144
1776435739.185614,224,0.25674304366111755
1776435741.1029375,225,0.24454014003276825
1776435743.010943,226,0.25478681921958923
1776435744.9284122,227,0.2780108153820038
1776435746.8359919,228,0.2852203845977783
1776435748.777398,229,0.2456686943769455
1776435750.6822658,230,0.2608060836791992
1776435752.6157446,231,0.26313406229019165
1776435754.5264323,232,0.25392138957977295
1776435756.4228284,233,0.2560150623321533
1776435758.320864,234,0.2521722614765167
1776435760.2340288,235,0.262716680765152
1776435762.1350017,236,0.2630150020122528
1776435764.0454137,237,0.27176085114479065
1776435765.9556224,238,0.25968456268310547
1776435767.8594842,239,0.278545618057251
1776435769.7659223,240,0.25160422921180725
1776435771.667174,241,0.2770068049430847
1776435773.5786927,242,0.27219054102897644
1776435775.5111582,243,0.2763701379299164
1776435777.4364471,244,0.23939745128154755
1776435779.3342137,245,0.245858833193779
1776435781.2573187,246,0.2516750395298004
1776435783.175395,247,0.2419515699148178
1776435785.0779018,248,0.2241148203611374
1776435786.9937634,249,0.24083030223846436
1776435788.9111264,250,0.23299437761306763
1776435790.841726,251,0.23965494334697723
1776435792.745874,252,0.25845861434936523
1776435794.6487854,253,0.2701950669288635
1776435796.5708966,254,0.25544077157974243
1776435798.4904153,255,0.24989789724349976
1776435800.3821044,256,0.2535741925239563
1776435802.2762885,257,0.2427390068769455
1776435804.2033105,258,0.2677522897720337
1776435806.1283474,259,0.24077796936035156
1776435808.031349,260,0.2391115427017212
1776435809.9316316,261,0.25555527210235596
1776435811.8447604,262,0.25581008195877075
1776435813.75397,263,0.26004016399383545
1776435815.664835,264,0.25709784030914307
1776435817.5610626,265,0.2558751404285431
1776435819.470069,266,0.26599064469337463
1776435821.383317,267,0.2588595747947693
1776435823.308566,268,0.25174975395202637
1776435825.2011712,269,0.2533528506755829
1776435827.1157167,270,0.2679305672645569
1776435829.021749,271,0.2657081186771393
1776435830.94031,272,0.27076101303100586
1776435832.8572953,273,0.2702018916606903
1776435834.7662327,274,0.25305092334747314
1776435836.6595678,275,0.2461332380771637
1776435838.5646687,276,0.27408862113952637
1776435840.4757593,277,0.2806814908981323
1776435842.3980274,278,0.2683855891227722
1776435844.316126,279,0.24363885819911957
1776435846.2322397,280,0.25896382331848145
1776435848.1396556,281,0.26516789197921753
1776435850.043299,282,0.2744602560997009
1776435851.9519594,283,0.2828381061553955
1776435853.8628755,284,0.2795908451080322
1776435855.7690482,285,0.2535071074962616
1776435857.6749396,286,0.2867342233657837
1776435859.578657,287,0.2873125374317169
1776435861.498108,288,0.31296679377555847
1776435863.413513,289,0.28925877809524536
1776435865.3109794,290,0.2690466642379761
1776435867.2091017,291,0.3097521662712097
1776435869.1496873,292,0.304882287979126
1776435871.0558589,293,0.3317410945892334
1776435872.9641564,294,0.2978653907775879
1776435874.8912213,295,0.30442488193511963
1776435876.8154328,296,0.31790536642074585
1776435878.7166612,297,0.31928277015686035
1776435880.6220813,298,0.3269730508327484
1776435882.5258868,299,0.26269668340682983
1776435884.448424,300,0.2767036259174347
1776435886.3655524,301,0.29390865564346313
1776435888.2580955,302,0.29773542284965515
1776435890.1666183,303,0.2985052764415741
1776435892.0786805,304,0.27183040976524353
1776435893.9848893,305,0.29207295179367065
1776435895.8907332,306,0.3167802095413208
1776435897.8114753,307,0.2844201922416687
1776435899.7233064,308,0.2924776077270508
1776435901.6415098,309,0.29560554027557373
1776435903.529622,310,0.30287837982177734
1776435905.4537659,311,0.2920813262462616
1776435907.3794484,312,0.30623313784599304
1776435909.2975132,313,0.3016573488712311
1776435911.2074811,314,0.2814675569534302
1776435913.1260135,315,0.2836950719356537
1776435915.0744557,316,0.28721457719802856
1776435916.9776735,317,0.29754719138145447
1776435918.8788567,318,0.3026774823665619
1776435920.7892709,319,0.2689645290374756
1776435922.6867034,320,0.28687581419944763
1776435924.604309,321,0.29207974672317505
1776435926.5314982,322,0.29625049233436584
1776435928.4602299,323,0.3025396466255188
1776435930.387635,324,0.26674434542655945
1776435932.2970448,325,0.28158167004585266
1776435934.2283063,326,0.2999785542488098
1776435936.1205792,327,0.3017432689666748
1776435938.0301058,328,0.2897489070892334
1776435939.9283378,329,0.27200615406036377
1776435941.833001,330,0.2715332508087158
1776435943.7412558,331,0.286834180355072
1776435945.6636026,332,0.2725942134857178
1776435947.5621243,333,0.2806491255760193
1776435949.494133,334,0.2386292666196823
1776435951.3935363,335,0.25614774227142334
1776435953.3258739,336,0.2850099205970764
1776435955.2246864,337,0.28527820110321045
1776435957.128195,338,0.2737591862678528
1776435959.0293074,339,0.24735860526561737
1776435960.9296594,340,0.24878016114234924
1776435962.8848372,341,0.2702697217464447
1776435964.8165247,342,0.26206594705581665
1776435966.7500408,343,0.27166134119033813
1776435968.6591625,344,0.2514684200286865
1776435970.576685,345,0.2644025981426239
1776435972.4818947,346,0.27043625712394714
1776435974.3860323,347,0.26232361793518066
1776435976.309648,348,0.2516653537750244
1776435978.2133086,349,0.25200432538986206
1776435980.1197128,350,0.2662385106086731
1776435982.046588,351,0.2706013321876526
1776435983.9573088,352,0.2467460334300995
1776435985.8772118,353,0.25635480880737305
1776435987.766449,354,0.2277943342924118
1776435989.6707942,355,0.23306378722190857
1776435991.5891237,356,0.2489033192396164
1776435993.4822507,357,0.27008649706840515
1776435995.386223,358,0.2665467858314514
1776435997.3128114,359,0.2496926635503769
1776435999.227961,360,0.23062258958816528
1776436001.124723,361,0.2588605284690857
1776436003.0560362,362,0.2473892867565155
1776436004.9767618,363,0.25913017988204956
1776436006.8881752,364,0.2240869402885437
1776436008.787206,365,0.2253919094800949
1776436010.7103872,366,0.2365279644727707
1776436012.6338055,367,0.2530158758163452
1776436014.5473819,368,0.24305348098278046
1776436016.4743161,369,0.25220394134521484
1776436018.3737698,370,0.20014828443527222
1776436020.2901165,371,0.21310314536094666
1776436022.1949563,372,0.22550854086875916
1776436024.1323981,373,0.2308381050825119
1776436026.054074,374,0.2386205494403839
1776436027.9689512,375,0.22134026885032654
1776436029.8696213,376,0.22636505961418152
1776436031.773417,377,0.2224094569683075
1776436033.6866467,378,0.231631800532341
1776436035.598672,379,0.21318256855010986
1776436037.4946294,380,0.20402269065380096
1776436039.4159245,381,0.20405535399913788
1776436041.3248694,382,0.1996707022190094
1776436043.230666,383,0.19666796922683716
1776436045.1274302,384,0.18118123710155487
1776436047.019677,385,0.174478217959404
1776436048.937651,386,0.2063143253326416
1776436050.843029,387,0.1937199831008911
1776436052.752364,388,0.19771349430084229
1776436054.6706524,389,0.19141797721385956
1776436056.6006885,390,0.19052138924598694
1776436058.4993918,391,0.2006712406873703
1776436060.3888807,392,0.19010666012763977
1776436062.302707,393,0.17345651984214783
1776436064.2347724,394,0.17175674438476562
1776436066.1434941,395,0.186959907412529
1776436068.0726142,396,0.18628811836242676
1776436069.9822178,397,0.18231472373008728
1776436071.8924015,398,0.20077770948410034
1776436073.7994301,399,0.17852139472961426
1776436075.6985638,400,0.18496350944042206
1776436077.6676931,401,0.1719413697719574
1776436079.5988643,402,0.17672650516033173
1776436081.5056157,403,0.18480484187602997
1776436083.3979478,404,0.17057940363883972
1776436085.3015707,405,0.18197482824325562
1776436087.2143998,406,0.20236250758171082
1776436089.1156256,407,0.21851997077465057
1776436091.022771,408,0.2003231942653656
1776436092.933828,409,0.19934773445129395
1776436094.8281505,410,0.19710704684257507
1776436096.7297935,411,0.20602625608444214
1776436098.638052,412,0.21159999072551727
1776436100.5276735,413,0.1836785078048706
1776436102.4364479,414,0.21284711360931396
1776436104.3297544,415,0.21713058650493622
1776436106.2382574,416,0.25577688217163086
1776436108.1447747,417,0.24222519993782043
1776436110.061714,418,0.25683003664016724
1776436111.969432,419,0.24985413253307343
1776436113.9190872,420,0.25293096899986267
1776436115.8326714,421,0.26652491092681885
1776436117.7345092,422,0.2572649121284485
1776436119.6578,423,0.2263210266828537
1776436121.5651655,424,0.24147459864616394
1776436123.47661,425,0.2529662251472473
1776436125.3851128,426,0.2705073952674866
1776436127.2909431,427,0.2972361147403717
1776436129.2035522,428,0.28885823488235474
1776436131.1173558,429,0.30784666538238525
1776436133.0172246,430,0.3321140706539154
1776436134.9212656,431,0.33193010091781616
1776436136.824573,432,0.3325754404067993
1776436138.724545,433,0.33110445737838745
1776436140.623905,434,0.32364875078201294
1776436142.5536559,435,0.3333474397659302
1776436144.5030599,436,0.3877589702606201
1776436146.3887103,437,0.40420088171958923
1776436148.3026507,438,0.36798548698425293
1776436150.2084267,439,0.3873385787010193
1776436152.109646,440,0.4260072410106659
1776436154.0211415,441,0.43129080533981323
1776436155.916635,442,0.4365379214286804
1776436157.8367162,443,0.4038665294647217
1776436159.7544882,444,0.4256153106689453
1776436161.6597135,445,0.4140215814113617
1776436163.5848012,446,0.38220953941345215
1776436165.5091205,447,0.38668859004974365
1776436167.4213064,448,0.4245545566082001
1776436169.3306127,449,0.4369902014732361
1776436171.236657,450,0.45016711950302124
1776436173.1343334,451,0.44392597675323486
1776436175.0521102,452,0.45565733313560486
1776436176.986514,453,0.4112492799758911
1776436178.8876271,454,0.39306268095970154
1776436180.794947,455,0.40255308151245117
1776436182.7149954,456,0.42147573828697205
1776436184.6292098,457,0.4167350232601166
1776436186.5304456,458,0.4195116460323334
1776436188.424734,459,0.4064464569091797
1776436190.3266852,460,0.41505903005599976
1776436192.244957,461,0.3965516984462738
1776436194.1557765,462,0.37242627143859863
1776436196.0816402,463,0.3892243802547455
1776436198.0017104,464,0.40143823623657227
1776436199.9169536,465,0.3742830753326416
1776436201.8242223,466,0.3677239418029785
1776436203.732639,467,0.37011727690696716
1776436205.6749997,468,0.35424476861953735
1776436207.6020634,469,0.33900532126426697
1776436209.5286639,470,0.3479909300804138
1776436211.4517567,471,0.3581211566925049
1776436213.3754618,472,0.3499857783317566
1776436215.2879777,473,0.35400307178497314
1776436217.1849906,474,0.3731467127799988
1776436219.0930958,475,0.3773563802242279
1776436221.0331128,476,0.38496947288513184
1776436222.9282286,477,0.3811158537864685
1776436224.8256378,478,0.3805891275405884
1776436226.7837052,479,0.33038124442100525
1776436228.6836102,480,0.3154832720756531
1776436230.6166563,481,0.3091914653778076
1776436232.520103,482,0.3413177728652954
1776436234.435103,483,0.3283107876777649
1776436236.3422036,484,0.34679627418518066
1776436238.2475243,485,0.3517153263092041
1776436240.2021995,486,0.34397658705711365
1776436242.1408179,487,0.3252261281013489
1776436244.0500114,488,0.3277164399623871
1776436245.9638116,489,0.3220687508583069
1776436247.8591204,490,0.3232605755329132
1776436249.7713723,491,0.3137958347797394
1776436251.6661716,492,0.31102311611175537
1776436253.5823514,493,0.3298310935497284
1776436255.4932017,494,0.3287777602672577
1776436257.4070125,495,0.3364700675010681
1776436259.3289433,496,0.33829301595687866
1776436261.2330081,497,0.3027724623680115
1776436263.1634948,498,0.3215510845184326
1776436265.0481503,499,0.37185439467430115
1776436266.9521694,500,0.3493990898132324
1776436268.912832,501,0.313938707113266
1776436270.8567314,502,0.34081166982650757
1776436272.7825603,503,0.35816678404808044
1776436274.7051706,504,0.37188810110092163
1776436276.6062434,505,0.35657966136932373
1776436278.5060835,506,0.3984065055847168
1776436280.409744,507,0.391598641872406
1776436282.298521,508,0.3931044936180115
1776436284.2288725,509,0.3888726234436035
1776436286.1336703,510,0.40666329860687256
1776436288.0408158,511,0.41780710220336914
1776436289.946893,512,0.42155563831329346
1776436291.8721325,513,0.41841453313827515
1776436293.7811558,514,0.39343103766441345
1776436295.701355,515,0.39719247817993164
1776436297.5945055,516,0.40301215648651123
1776436299.5021574,517,0.41582855582237244
1776436301.4093647,518,0.3883763551712036
1776436303.3079312,519,0.3941829204559326
1776436305.1966653,520,0.4099605083465576
1776436307.0950892,521,0.41945597529411316
1776436309.017475,522,0.40036627650260925
1776436310.9052308,523,0.41133207082748413
1776436312.8189666,524,0.40267348289489746
1776436314.731454,525,0.4070538282394409
1776436316.6339371,526,0.40113139152526855
1776436318.5402656,527,0.39931201934814453
1776436320.4550555,528,0.4189722239971161
1776436322.3592188,529,0.41641855239868164
1776436324.2620814,530,0.3952108323574066
1776436326.1572664,531,0.379992812871933
1776436328.073592,532,0.4027540683746338
1776436329.9733994,533,0.38500985503196716
1776436331.869012,534,0.4180646538734436
1776436333.7636104,535,0.4504161477088928
1776436335.6735806,536,0.4799189567565918
1776436337.5919092,537,0.48840317130088806
1776436339.49722,538,0.46562260389328003
1776436341.4367337,539,0.4630434215068817
1776436343.345287,540,0.46980389952659607
1776436345.2595577,541,0.4257999658584595
1776436347.1832771,542,0.43961626291275024
1776436349.0948634,543,0.4193524718284607
1776436351.00348,544,0.40406474471092224
1776436352.9142854,545,0.41480395197868347
1776436354.8256574,546,0.4018128514289856
1776436356.7504845,547,0.4173860549926758
1776436358.6566398,548,0.44036245346069336
1776436360.5666234,549,0.4444584250450134
1776436362.4645522,550,0.43563199043273926
1776436364.4099936,551,0.43921470642089844
1776436366.3457298,552,0.46396058797836304
1776436368.24773,553,0.4739738404750824
1776436370.17463,554,0.4493320882320404
1776436372.0824783,555,0.45317715406417847
1776436373.9948804,556,0.43028461933135986
1776436375.8996584,557,0.4373888373374939
1776436377.812556,558,0.46790775656700134
1776436379.7253246,559,0.4631812274456024
1776436381.6339326,560,0.41846513748168945
1776436383.552628,561,0.4001816511154175
1776436385.4848835,562,0.45791274309158325
1776436387.3890357,563,0.4689614772796631
1776436389.3076758,564,0.4750773310661316
1776436391.2036955,565,0.46915310621261597
1776436393.1288269,566,0.4622310400009155
1776436395.0284448,567,0.4335469603538513
1776436396.9387856,568,0.42399144172668457
1776436398.8606484,569,0.43518003821372986
1776436400.7516658,570,0.4594544768333435
1776436402.6585,571,0.4547767639160156
1776436404.5686517,572,0.45496317744255066
1776436406.4820197,573,0.46493634581565857
1776436408.4075742,574,0.4643188416957855
1776436410.3287592,575,0.41543132066726685
1776436412.2238548,576,0.4071540832519531
1776436414.1479154,577,0.4397537112236023
1776436416.0651438,578,0.4659712016582489
1776436417.97393,579,0.4634196162223816
1776436419.8852086,580,0.46210941672325134
1776436421.826724,581,0.45835256576538086
1776436423.755635,582,0.49503132700920105
1776436425.6896656,583,0.5315836668014526
1776436427.6036484,584,0.5380626320838928
1776436429.5049038,585,0.5176796913146973
1776436431.4144123,586,0.49770116806030273
1776436433.335271,587,0.5230346918106079
1776436435.260455,588,0.5476247668266296
1776436437.1716495,589,0.5125758647918701
1776436439.0895803,590,0.483340322971344
1776436441.0060637,591,0.4893051087856293
1776436442.9178884,592,0.5243522524833679
1776436444.8339992,593,0.5399498343467712
1776436446.7454042,594,0.5357686281204224
1776436448.6477659,595,0.5083560943603516
1776436450.566398,596,0.47110891342163086
1776436452.4779823,597,0.4992666244506836
1776436454.3950548,598,0.5066916942596436
1776436456.3125014,599,0.4963122010231018
