wall_time,step,value
1776435454.3129513,75,0.4981282651424408
1776435456.2215736,76,0.5044680833816528
1776435458.133694,77,0.5118224024772644
1776435460.0480034,78,0.5057532787322998
1776435461.9605982,79,0.5141398906707764
1776435463.864752,80,0.5043622255325317
1776435465.7629857,81,0.5103499889373779
1776435467.6979744,82,0.49312013387680054
1776435469.610534,83,0.5015428066253662
1776435471.517751,84,0.5159372091293335
1776435473.434495,85,0.4996555745601654
1776435475.3280509,86,0.5095357894897461
1776435477.2448575,87,0.4988788068294525
1776435479.150847,88,0.5040928721427917
1776435481.067535,89,0.5017613172531128
1776435482.977724,90,0.4891888499259949
1776435484.8884225,91,0.49368923902511597
1776435486.8102305,92,0.4948764443397522
1776435488.7186904,93,0.48965466022491455
1776435490.6286986,94,0.4851219356060028
1776435492.5569115,95,0.48367321491241455
1776435494.4606767,96,0.4943876266479492
1776435496.380124,97,0.4733402729034424
1776435498.2900333,98,0.4799806475639343
1776435500.2001138,99,0.4905056357383728
1776435502.1208901,100,0.47277745604515076
1776435504.0237386,101,0.4898596704006195
1776435505.9678457,102,0.4909883439540863
1776435507.8748329,103,0.48079192638397217
1776435509.7692683,104,0.47870349884033203
1776435511.6967235,105,0.47337764501571655
1776435513.6312976,106,0.4816441535949707
1776435515.5676692,107,0.4872555732727051
1776435517.490178,108,0.470034122467041
1776435519.406278,109,0.46497267484664917
1776435521.3152645,110,0.4766875207424164
1776435523.2261665,111,0.4788435399532318
1776435525.143925,112,0.4714691638946533
1776435527.0552418,113,0.47801849246025085
1776435528.9460726,114,0.48285579681396484
1776435530.862802,115,0.4643241763114929
1776435532.766064,116,0.47027504444122314
1776435534.6758778,117,0.4788014888763428
1776435536.5767128,118,0.47940319776535034
1776435538.4803267,119,0.47902247309684753
1776435540.3828197,120,0.4720321595668793
1776435542.30186,121,0.4729331433773041
1776435544.2222419,122,0.4657297730445862
1776435546.1353183,123,0.4666765332221985
1776435548.0472848,124,0.46759748458862305
1776435549.951385,125,0.4659183919429779
1776435551.8587372,126,0.4576241374015808
1776435553.798577,127,0.4719637334346771
1776435555.7058108,128,0.48952049016952515
1776435557.5999799,129,0.48937711119651794
1776435559.5122595,130,0.47118672728538513
1776435561.4180098,131,0.47559499740600586
1776435563.316938,132,0.4837757349014282
1776435565.2367482,133,0.47624409198760986
1776435567.1345506,134,0.47211524844169617
1776435569.0503094,135,0.4721250534057617
1776435570.9720602,136,0.45554107427597046
1776435572.902495,137,0.4439055919647217
1776435574.8199098,138,0.45890283584594727
1776435576.7707694,139,0.4534589946269989
1776435578.6867232,140,0.44197747111320496
1776435580.5874023,141,0.43810778856277466
1776435582.508741,142,0.44562333822250366
1776435584.4058142,143,0.45565342903137207
1776435586.3079326,144,0.46120354533195496
1776435588.2253964,145,0.44585785269737244
1776435590.119259,146,0.44875407218933105
1776435592.0268757,147,0.44649529457092285
1776435593.9209414,148,0.44849762320518494
1776435595.811812,149,0.4538606107234955
1776435597.7092314,150,0.4493228793144226
1776435599.6214447,151,0.44242948293685913
1776435601.5236993,152,0.44538363814353943
1776435603.4426486,153,0.45238375663757324
1776435605.3717442,154,0.45090827345848083
1776435607.2900681,155,0.45127183198928833
1776435609.2163448,156,0.4354003071784973
1776435611.14217,157,0.4335574507713318
1776435613.0555835,158,0.4374087452888489
1776435614.9444437,159,0.44315648078918457
1776435616.84351,160,0.437910258769989
1776435618.7566462,161,0.43008315563201904
1776435620.6786969,162,0.4366181492805481
1776435622.5826871,163,0.43467456102371216
1776435624.4886956,164,0.43616610765457153
1776435626.3948069,165,0.43118882179260254
1776435628.287337,166,0.41666215658187866
1776435630.191677,167,0.4184923768043518
1776435632.094288,168,0.4229889512062073
1776435634.0213826,169,0.4273684620857239
1776435635.9128337,170,0.4221058785915375
1776435637.8253553,171,0.41192954778671265
1776435639.735199,172,0.40861672163009644
1776435641.6364996,173,0.4118201732635498
1776435643.5357094,174,0.4041210114955902
1776435645.4477153,175,0.40462929010391235
1776435647.3637908,176,0.4072338044643402
1776435649.2945654,177,0.40647077560424805
1776435651.2023537,178,0.39287614822387695
1776435653.163073,179,0.4051688611507416
1776435655.094461,180,0.4061615467071533
1776435657.0073354,181,0.3893764913082123
1776435658.92503,182,0.39955568313598633
1776435660.8810096,183,0.3975164294242859
1776435662.7919354,184,0.4210585951805115
1776435664.7013848,185,0.4118212163448334
1776435666.6165884,186,0.3910715579986572
1776435668.5253403,187,0.4027271270751953
1776435670.4273021,188,0.39234766364097595
1776435672.33108,189,0.39091336727142334
1776435674.245426,190,0.38515424728393555
1776435676.1611946,191,0.37413883209228516
1776435678.0637872,192,0.3810243606567383
1776435679.9768565,193,0.37317144870758057
1776435681.8886724,194,0.40046748518943787
1776435683.8068616,195,0.38416075706481934
1776435685.7250128,196,0.36837491393089294
1776435687.6282272,197,0.3817271888256073
1776435689.5354283,198,0.3781140446662903
1776435691.4455335,199,0.3880692720413208
1776435693.360956,200,0.38702213764190674
1776435695.2762318,201,0.357857882976532
1776435697.1997638,202,0.37791678309440613
1776435699.106484,203,0.37965118885040283
1776435701.0043037,204,0.3943869471549988
1776435702.910238,205,0.3820987641811371
1776435704.8256693,206,0.37905681133270264
1776435706.7185726,207,0.38354724645614624
1776435708.6457171,208,0.3739316463470459
1776435710.5522783,209,0.38773512840270996
1776435712.4907286,210,0.3916264772415161
1776435714.3874807,211,0.3950592279434204
1776435716.2891924,212,0.3964103162288666
1776435718.1929045,213,0.3799067437648773
1776435720.106517,214,0.4098076820373535
1776435722.004686,215,0.3931255340576172
1776435723.898762,216,0.38576143980026245
1776435725.8140526,217,0.3964047431945801
1776435727.7226896,218,0.39367637038230896
1776435729.6242037,219,0.3932241201400757
1776435731.5283248,220,0.40041977167129517
1776435733.4474168,221,0.393385112285614
1776435735.3465812,222,0.39156079292297363
1776435737.2679946,223,0.3863546848297119
1776435739.185696,224,0.4094483256340027
1776435741.1030211,225,0.40635761618614197
1776435743.0110388,226,0.4027072787284851
1776435744.928496,227,0.41120585799217224
1776435746.836076,228,0.39946937561035156
1776435748.7774842,229,0.4070178270339966
1776435750.6824167,230,0.409235417842865
1776435752.6158316,231,0.4052255153656006
1776435754.5265157,232,0.40325817465782166
1776435756.4229138,233,0.40337011218070984
1776435758.3209505,234,0.40783044695854187
1776435760.2341108,235,0.40813159942626953
1776435762.135086,236,0.39391183853149414
1776435764.0454972,237,0.3990783095359802
1776435765.955703,238,0.4046684205532074
1776435767.8595686,239,0.404701828956604
1776435769.766007,240,0.4174349904060364
1776435771.6672606,241,0.4010958671569824
1776435773.5787783,242,0.4116319417953491
1776435775.5112438,243,0.4053112268447876
1776435777.4365346,244,0.41333532333374023
1776435779.334298,245,0.420171856880188
1776435781.257405,246,0.41212207078933716
1776435783.1754813,247,0.4120580554008484
1776435785.0780072,248,0.42352521419525146
1776435786.9938478,249,0.4323206841945648
1776435788.9112105,250,0.4394925534725189
1776435790.841808,251,0.42369747161865234
1776435792.7459595,252,0.4305625557899475
1776435794.6488695,253,0.4254501760005951
1776435796.5709827,254,0.4302172362804413
1776435798.4905012,255,0.4397364556789398
1776435800.3821898,256,0.42974910140037537
1776435802.276372,257,0.43306154012680054
1776435804.2033954,258,0.42219147086143494
1776435806.1284285,259,0.42275041341781616
1776435808.0314329,260,0.439939022064209
1776435809.9317162,261,0.43994611501693726
1776435811.8448513,262,0.4355396628379822
1776435813.7540596,263,0.4386509358882904
1776435815.6649265,264,0.4444224238395691
1776435817.561154,265,0.4470207691192627
1776435819.470164,266,0.4303850531578064
1776435821.3834045,267,0.4382328689098358
1776435823.3086495,268,0.43987876176834106
1776435825.201256,269,0.4521365165710449
1776435827.115802,270,0.4524552822113037
1776435829.0218334,271,0.4439450204372406
1776435830.9403954,272,0.44569191336631775
1776435832.8573813,273,0.4486188292503357
1776435834.7663183,274,0.4355038106441498
1776435836.6596532,275,0.45121145248413086
1776435838.5647538,276,0.4373079240322113
1776435840.4758477,277,0.44014772772789
1776435842.3981128,278,0.43533191084861755
1776435844.3162117,279,0.4401279389858246
1776435846.2323248,280,0.4525056779384613
1776435848.1397605,281,0.42927488684654236
1776435850.0433846,282,0.43845242261886597
1776435851.9520547,283,0.42745518684387207
1776435853.8629606,284,0.42605912685394287
1776435855.7691405,285,0.43184369802474976
1776435857.6750243,286,0.4100674092769623
1776435859.5787437,287,0.4109523296356201
1776435861.4981985,288,0.40454453229904175
1776435863.4136093,289,0.3962266147136688
1776435865.3110664,290,0.40496915578842163
1776435867.209189,291,0.39292725920677185
1776435869.1497703,292,0.379713773727417
1776435871.05595,293,0.3712714910507202
1776435872.9642375,294,0.37561649084091187
1776435874.8913035,295,0.3807964026927948
1776435876.815516,296,0.35240328311920166
1776435878.7167768,297,0.36212512850761414
1776435880.622168,298,0.35166966915130615
1776435882.5259938,299,0.35854384303092957
1776435884.4485207,300,0.3506890535354614
1776435886.36564,301,0.3342765271663666
1776435888.2581909,302,0.3235800266265869
1776435890.1667068,303,0.3161168098449707
1776435892.0787623,304,0.3318020701408386
1776435893.9849713,305,0.3344144821166992
1776435895.8908167,306,0.3163125514984131
1776435897.811561,307,0.3185873031616211
1776435899.7233872,308,0.294772207736969
1776435901.641594,309,0.30262887477874756
1776435903.5297065,310,0.30314016342163086
1776435905.4538724,311,0.2866474986076355
1776435907.3795319,312,0.2864266037940979
1776435909.2975974,313,0.2739778757095337
1776435911.2075622,314,0.2798839807510376
1776435913.1260972,315,0.27325576543807983
1776435915.0745409,316,0.27563878893852234
1776435916.9777596,317,0.2740905284881592
1776435918.8789425,318,0.26790228486061096
1776435920.7893534,319,0.26506683230400085
1776435922.6867855,320,0.2767692804336548
1776435924.6043906,321,0.26076170802116394
1776435926.5315847,322,0.25930464267730713
1776435928.4603171,323,0.25846824049949646
1776435930.3877182,324,0.26123949885368347
1776435932.2971299,325,0.2674430310726166
1776435934.2283921,326,0.25835704803466797
1776435936.1206605,327,0.25993573665618896
1776435938.0302093,328,0.2633221745491028
1776435939.9284327,329,0.2686493992805481
1776435941.8330827,330,0.27171003818511963
1776435943.7413425,331,0.27413424849510193
1776435945.663688,332,0.2770485579967499
1776435947.5622087,333,0.26214155554771423
1776435949.4942198,334,0.26089751720428467
1776435951.3936217,335,0.26761680841445923
1776435953.3259578,336,0.25944170355796814
1776435955.2247717,337,0.25252294540405273
1776435957.1283052,338,0.24490049481391907
1776435959.0293958,339,0.24759969115257263
1776435960.9297602,340,0.24834607541561127
1776435962.8849232,341,0.23701517283916473
1776435964.8166113,342,0.24501264095306396
1776435966.7501316,343,0.2300809919834137
1776435968.6592484,344,0.23264789581298828
1776435970.5767689,345,0.23651370406150818
1776435972.4820414,346,0.23694199323654175
1776435974.3862429,347,0.23779380321502686
1776435976.3097336,348,0.22820882499217987
1776435978.2133904,349,0.22065311670303345
1776435980.1197944,350,0.22612068057060242
1776435982.046671,351,0.2339508831501007
1776435983.9573905,352,0.23775294423103333
1776435985.8772962,353,0.22101257741451263
1776435987.7665312,354,0.2232530564069748
1776435989.6708784,355,0.2222302258014679
1776435991.5892658,356,0.21496610343456268
1776435993.482331,357,0.2176358997821808
1776435995.3863165,358,0.2132120430469513
1776435997.3128932,359,0.20732858777046204
1776435999.2280567,360,0.20382224023342133
1776436001.124805,361,0.21529975533485413
1776436003.05612,362,0.2200811803340912
1776436004.976844,363,0.2113826721906662
1776436006.8882682,364,0.20316660404205322
1776436008.7872868,365,0.2183935046195984
1776436010.7104716,366,0.22211965918540955
1776436012.6338995,367,0.2055267095565796
1776436014.5474634,368,0.18834909796714783
1776436016.4743986,369,0.19526474177837372
1776436018.373853,370,0.1873682737350464
1776436020.2902024,371,0.19923198223114014
1776436022.1950364,372,0.20637725293636322
1776436024.1325073,373,0.20743504166603088
1776436026.0541925,374,0.20086686313152313
1776436027.9690392,375,0.18529298901557922
1776436029.869705,376,0.18728433549404144
1776436031.773512,377,0.19940268993377686
1776436033.686731,378,0.20577888190746307
1776436035.5987573,379,0.19896987080574036
1776436037.4947128,380,0.20035889744758606
1776436039.4160075,381,0.19040191173553467
1776436041.3249555,382,0.18021056056022644
1776436043.2307491,383,0.17841637134552002
1776436045.1275284,384,0.17445366084575653
1776436047.0197725,385,0.15889908373355865
1776436048.9377325,386,0.15885613858699799
1776436050.8431349,387,0.15605862438678741
1776436052.752445,388,0.1553325057029724
1776436054.6707346,389,0.15215840935707092
1776436056.6007717,390,0.12757784128189087
1776436058.4994738,391,0.12945809960365295
1776436060.3889613,392,0.13067294657230377
1776436062.3027878,393,0.12070123851299286
1776436064.2348554,394,0.1062096580862999
1776436066.1435776,395,0.10454388707876205
1776436068.0726972,396,0.10502469539642334
1776436069.9822998,397,0.10550974309444427
1776436071.8924997,398,0.0934218093752861
1776436073.799513,399,0.0726839154958725
1776436075.6986449,400,0.06587204337120056
1776436077.6677983,401,0.07842686772346497
1776436079.598957,402,0.07805505394935608
1776436081.5056994,403,0.07162699103355408
1776436083.398032,404,0.05451022833585739
1776436085.3016553,405,0.036834266036748886
1776436087.2144825,406,0.03167229890823364
1776436089.1157086,407,0.037537917494773865
1776436091.0228543,408,0.03703056275844574
1776436092.9339166,409,0.02134944498538971
1776436094.828238,410,0.002509109443053603
1776436096.7298758,411,0.004777807742357254
1776436098.6381376,412,-0.01231495849788189
1776436100.5277584,413,-0.009482297115027905
1776436102.4365582,414,-0.020642472431063652
1776436104.3298512,415,-0.04758337140083313
1776436106.2383392,416,-0.04318004101514816
1776436108.1448584,417,-0.05140722543001175
1776436110.0617964,418,-0.044103749096393585
1776436111.9695177,419,-0.052161380648612976
1776436113.9191768,420,-0.05491316318511963
1776436115.8327556,421,-0.04883085936307907
1776436117.7345927,422,-0.035776495933532715
1776436119.657882,423,-0.04059183970093727
1776436121.5652466,424,-0.05635966360569
1776436123.476694,425,-0.07556858658790588
1776436125.385201,426,-0.08130624145269394
1776436127.291028,427,-0.09102050960063934
1776436129.2036345,428,-0.10430791229009628
1776436131.1174417,429,-0.12126749008893967
1776436133.017305,430,-0.1300315260887146
1776436134.921348,431,-0.13701948523521423
1776436136.824668,432,-0.11743023246526718
1776436138.7246282,433,-0.12555833160877228
1776436140.6239874,434,-0.15025025606155396
1776436142.5537426,435,-0.17491815984249115
1776436144.5031576,436,-0.18903720378875732
1776436146.3887894,437,-0.22045990824699402
1776436148.302737,438,-0.2131788432598114
1776436150.208509,439,-0.21542446315288544
1776436152.1097527,440,-0.2345879077911377
1776436154.021228,441,-0.24689948558807373
1776436155.9167182,442,-0.24101459980010986
1776436157.8368027,443,-0.22910909354686737
1776436159.7545726,444,-0.22271744906902313
1776436161.6597993,445,-0.2288774698972702
1776436163.5848904,446,-0.21816258132457733
1776436165.5092146,447,-0.2593214511871338
1776436167.4213893,448,-0.258426308631897
1776436169.3307009,449,-0.27347978949546814
1776436171.236738,450,-0.2941983640193939
1776436173.1344163,451,-0.2871016263961792
1776436175.0522025,452,-0.29373204708099365
1776436176.9865975,453,-0.2675190567970276
1776436178.8877113,454,-0.27239519357681274
1776436180.7950304,455,-0.2939146161079407
1776436182.7150996,456,-0.30774033069610596
1776436184.6292953,457,-0.2977863550186157
1776436186.530529,458,-0.26743558049201965
1776436188.4248211,459,-0.267316609621048
1776436190.3267696,460,-0.28106388449668884
1776436192.2450397,461,-0.2805440127849579
1776436194.1558585,462,-0.27013716101646423
1776436196.0817235,463,-0.2408519685268402
1776436198.0017974,464,-0.2719411253929138
1776436199.9170384,465,-0.2906751334667206
1776436201.8243165,466,-0.2878846526145935
1776436203.7327209,467,-0.29092079401016235
1776436205.6750808,468,-0.26451659202575684
1776436207.6021502,469,-0.2677304744720459
1776436209.5287495,470,-0.3020654320716858
1776436211.4518387,471,-0.31268638372421265
1776436213.3755472,472,-0.2817140817642212
1776436215.2880604,473,-0.27807605266571045
1776436217.1850753,474,-0.30474376678466797
1776436219.093187,475,-0.3110419511795044
1776436221.0331988,476,-0.3018527030944824
1776436222.9285345,477,-0.3047136068344116
1776436224.8257227,478,-0.29832786321640015
1776436226.7837875,479,-0.2742452323436737
1776436228.683692,480,-0.25795263051986694
1776436230.616746,481,-0.2694389820098877
1776436232.5201929,482,-0.28798818588256836
1776436234.435187,483,-0.27802619338035583
1776436236.3422854,484,-0.28642237186431885
1776436238.2476056,485,-0.3171256482601166
1776436240.2023053,486,-0.32743677496910095
1776436242.1409006,487,-0.3094134032726288
1776436244.0500932,488,-0.2944995164871216
1776436245.9638941,489,-0.2989802360534668
1776436247.8592072,490,-0.32165300846099854
1776436249.7714562,491,-0.31068143248558044
1776436251.6662538,492,-0.3272695541381836
1776436253.5824325,493,-0.3027428984642029
1776436255.493345,494,-0.3130086064338684
1776436257.4070947,495,-0.3301745057106018
1776436259.3290272,496,-0.32908231019973755
1776436261.2330906,497,-0.32440587878227234
1776436263.1635766,498,-0.30221420526504517
1776436265.0482361,499,-0.352152556180954
1776436266.952255,500,-0.3437157869338989
1776436268.9129183,501,-0.3280062675476074
1776436270.8568153,502,-0.321499228477478
1776436272.7826438,503,-0.3118354082107544
1776436274.7052763,504,-0.3578631579875946
1776436276.6063263,505,-0.36098989844322205
1776436278.5061696,506,-0.3709598481655121
1776436280.40983,507,-0.38235875964164734
1776436282.2986035,508,-0.37447088956832886
1776436284.2289574,509,-0.36279985308647156
1776436286.1337574,510,-0.37543150782585144
1776436288.0409017,511,-0.3759688138961792
1776436289.946979,512,-0.40138691663742065
1776436291.8722184,513,-0.36471205949783325
1776436293.7812421,514,-0.34690260887145996
1776436295.7014403,515,-0.3700835108757019
1776436297.5945897,516,-0.3845205307006836
1776436299.5022452,517,-0.3865883946418762
1776436301.409452,518,-0.33943623304367065
1776436303.3080153,519,-0.3609650135040283
1776436305.1967487,520,-0.38431334495544434
1776436307.095176,521,-0.37711548805236816
1776436309.0175576,522,-0.38776907324790955
1776436310.9053185,523,-0.37339669466018677
1776436312.8190484,524,-0.37344521284103394
1776436314.7315366,525,-0.37622004747390747
1776436316.6340215,526,-0.35573920607566833
1776436318.5403473,527,-0.37156176567077637
1776436320.4551413,528,-0.3646482825279236
1776436322.3593032,529,-0.35583460330963135
1776436324.2621775,530,-0.35147905349731445
1776436326.1573496,531,-0.3594743609428406
1776436328.0736735,532,-0.367140531539917
1776436329.9734848,533,-0.33116477727890015
1776436331.869095,534,-0.3740261495113373
1776436333.7636955,535,-0.40922459959983826
1776436335.6736627,536,-0.41361746191978455
1776436337.5919929,537,-0.4372284412384033
1776436339.4973052,538,-0.4121797978878021
1776436341.4369705,539,-0.4036876857280731
1776436343.3453693,540,-0.4045001268386841
1776436345.259641,541,-0.3756384551525116
1776436347.1833577,542,-0.40777283906936646
1776436349.094948,543,-0.37591204047203064
1776436351.0035613,544,-0.3743065297603607
1776436352.9143674,545,-0.3761765956878662
1776436354.825739,546,-0.38390979170799255
1776436356.750567,547,-0.3936963975429535
1776436358.656721,548,-0.38042187690734863
1776436360.566718,549,-0.4012872576713562
1776436362.4646332,550,-0.403148353099823
1776436364.410075,551,-0.3929542899131775
1776436366.3458116,552,-0.4246935546398163
1776436368.2478342,553,-0.4224465787410736
1776436370.174716,554,-0.39685946702957153
1776436372.0825644,555,-0.39126238226890564
1776436373.9949737,556,-0.39192792773246765
1776436375.8997383,557,-0.41613614559173584
1776436377.812639,558,-0.4269479215145111
1776436379.7254057,559,-0.4205407500267029
1776436381.6340156,560,-0.38134849071502686
1776436383.5527143,561,-0.3989764153957367
1776436385.4849653,562,-0.43361911177635193
1776436387.389119,563,-0.4234750270843506
1776436389.3077602,564,-0.42512139678001404
1776436391.203777,565,-0.4328082501888275
1776436393.128909,566,-0.3996540904045105
1776436395.028526,567,-0.40724000334739685
1776436396.9388695,568,-0.4015471339225769
1776436398.8607311,569,-0.40062475204467773
1776436400.7517626,570,-0.4181300103664398
1776436402.6585827,571,-0.4261932373046875
1776436404.568734,572,-0.4333609938621521
1776436406.4821005,573,-0.4181099832057953
1776436408.4076693,574,-0.407451868057251
1776436410.3288422,575,-0.3518146872520447
1776436412.22394,576,-0.3751642107963562
1776436414.1480193,577,-0.41440528631210327
1776436416.0652258,578,-0.3958057165145874
1776436417.9740133,579,-0.38532477617263794
1776436419.8852942,580,-0.3761133849620819
1776436421.82681,581,-0.3838164210319519
1776436423.7557192,582,-0.4249504804611206
1776436425.6897502,583,-0.43209680914878845
1776436427.6037335,584,-0.416239857673645
1776436429.5049865,585,-0.4097778797149658
1776436431.4144955,586,-0.42445993423461914
1776436433.335355,587,-0.45563238859176636
1776436435.26054,588,-0.44705909490585327
1776436437.1717358,589,-0.4174336791038513
1776436439.0896664,590,-0.38194870948791504
1776436441.0061543,591,-0.4126918911933899
1776436442.91797,592,-0.45284876227378845
1776436444.8340933,593,-0.432245135307312
1776436446.7454865,594,-0.41910943388938904
1776436448.6478457,595,-0.4089381694793701
1776436450.5664794,596,-0.40347108244895935
1776436452.478074,597,-0.44721490144729614
1776436454.3952804,598,-0.4306698739528656
1776436456.3125832,599,-0.4042702913284302
