wall_time,step,value
1776435481.0676005,89,0.0030203142669051886
1776435482.977795,90,0.0023775631561875343
1776435484.8884854,91,0.0017640877049416304
1776435486.8102949,92,0.001865956000983715
1776435488.718759,93,0.001978387590497732
1776435490.6287618,94,0.0011112175416201353
1776435492.5569925,95,0.00022984409588389099
1776435494.46074,96,0.0020655535627156496
1776435496.380191,97,0.00447460263967514
1776435498.2900987,98,0.0041008153930306435
1776435500.2001975,99,0.004967512562870979
1776435502.1209545,100,0.005779122933745384
1776435504.023811,101,0.005161398556083441
1776435505.9679115,102,0.006153953727334738
1776435507.8748975,103,0.007328331470489502
1776435509.7693312,104,0.009561590850353241
1776435511.6967862,105,0.010747457854449749
1776435513.6313615,106,0.010027853772044182
1776435515.5677361,107,0.012055603787302971
1776435517.4902413,108,0.012351630255579948
1776435519.4063447,109,0.013784138485789299
1776435521.315329,110,0.01507787685841322
1776435523.2262313,111,0.015518679283559322
1776435525.1439881,112,0.015581171959638596
1776435527.0553086,113,0.016863591969013214
1776435528.9461381,114,0.015972232446074486
1776435530.8628669,115,0.014551214873790741
1776435532.7661278,116,0.01684589311480522
1776435534.675943,117,0.01847052201628685
1776435536.5767775,118,0.01885811984539032
1776435538.4803975,119,0.02084711194038391
1776435540.382884,120,0.020647648721933365
1776435542.3019319,121,0.02073558419942856
1776435544.2223265,122,0.023552823811769485
1776435546.1353843,123,0.02094891294836998
1776435548.047349,124,0.018311994150280952
1776435549.95145,125,0.018824471160769463
1776435551.8588018,126,0.019497863948345184
1776435553.7986026,127,0.018921416252851486
1776435555.7058835,128,0.018822751939296722
1776435557.6000597,129,0.02114737033843994
1776435559.5123763,130,0.020095687359571457
1776435561.4181242,131,0.02188623696565628
1776435563.3170018,132,0.02307237684726715
1776435565.2368243,133,0.02392781339585781
1776435567.1346164,134,0.02416420541703701
1776435569.0503728,135,0.022896356880664825
1776435570.972127,136,0.025491854175925255
1776435572.9025588,137,0.0255984365940094
1776435574.8199737,138,0.019115924835205078
1776435576.7708347,139,0.018903180956840515
1776435578.68679,140,0.020772412419319153
1776435580.587466,141,0.020685510709881783
1776435582.508805,142,0.017816225066781044
1776435584.4058785,143,0.017483888193964958
1776435586.3079984,144,0.020676668733358383
1776435588.2254608,145,0.018877072259783745
1776435590.1193242,146,0.02122136577963829
1776435592.0269384,147,0.022864848375320435
1776435593.921003,148,0.02243722788989544
1776435595.8118763,149,0.020461685955524445
1776435597.7092984,150,0.023297380656003952
1776435599.6215076,151,0.026673555374145508
1776435601.5237637,152,0.025164056569337845
1776435603.4427133,153,0.020975183695554733
1776435605.371809,154,0.017743632197380066
1776435607.2901385,155,0.017643919214606285
1776435609.2164252,156,0.020507097244262695
1776435611.1422646,157,0.020377304404973984
1776435613.0556483,158,0.02032611332833767
1776435614.9445088,159,0.020396525040268898
1776435616.8435757,160,0.019820570945739746
1776435618.756709,161,0.02106507495045662
1776435620.6787624,162,0.02184506319463253
1776435622.5827503,163,0.02270793542265892
1776435624.4887593,164,0.026520084589719772
1776435626.3948717,165,0.023897258564829826
1776435628.2874105,166,0.02040841244161129
1776435630.1917405,167,0.022865867242217064
1776435632.0943522,168,0.02281002327799797
1776435634.021455,169,0.022195320576429367
1776435635.9129019,170,0.026290610432624817
1776435637.8254228,171,0.028912723064422607
1776435639.7352655,172,0.02531200647354126
1776435641.6365638,173,0.024225324392318726
1776435643.5357733,174,0.029660824686288834
1776435645.4477825,175,0.02647779881954193
1776435647.3638542,176,0.023359162732958794
1776435649.29463,177,0.02633238397538662
1776435651.2024179,178,0.02754850685596466
1776435653.1631415,179,0.02671690843999386
1776435655.0945258,180,0.027773557230830193
1776435657.007403,181,0.028533026576042175
1776435658.9250987,182,0.031006600707769394
1776435660.8810906,183,0.027840619906783104
1776435662.7919989,184,0.02501693367958069
1776435664.7014496,185,0.029544305056333542
1776435666.6166575,186,0.03287441283464432
1776435668.5254042,187,0.028957240283489227
1776435670.427365,188,0.030715662986040115
1776435672.3311534,189,0.03440878167748451
1776435674.2454896,190,0.03179069608449936
1776435676.1612647,191,0.031716953963041306
1776435678.0638566,192,0.031620822846889496
1776435679.976927,193,0.03420329466462135
1776435681.8887415,194,0.031150683760643005
1776435683.8069742,195,0.03194558247923851
1776435685.7250788,196,0.03239002078771591
1776435687.6282916,197,0.03306347876787186
1776435689.5354934,198,0.03607255965471268
1776435691.445597,199,0.03252268210053444
1776435693.3610213,200,0.033328235149383545
1776435695.2762952,201,0.03858596086502075
1776435697.1998308,202,0.03356199339032173
1776435699.10655,203,0.03334572911262512
1776435701.0043678,204,0.033194541931152344
1776435702.910302,205,0.034211501479148865
1776435704.825732,206,0.033922791481018066
1776435706.7186365,207,0.034468237310647964
1776435708.6457863,208,0.034645333886146545
1776435710.552345,209,0.035604335367679596
1776435712.490792,210,0.032648760825395584
1776435714.3875527,211,0.03180471807718277
1776435716.2892568,212,0.03505295515060425
1776435718.192967,213,0.036573030054569244
1776435720.1065943,214,0.02957656793296337
1776435722.004704,215,0.034149304032325745
1776435723.8988254,216,0.03626158833503723
1776435725.8141177,217,0.035386793315410614
1776435727.722753,218,0.03668038919568062
1776435729.6242673,219,0.03673865646123886
1776435731.5283895,220,0.03260517120361328
1776435733.4474971,221,0.031004782766103745
1776435735.346647,222,0.03196023404598236
1776435737.2680602,223,0.03251020237803459
1776435739.1857607,224,0.03260910511016846
1776435741.103086,225,0.03205924481153488
1776435743.0111132,226,0.03236659616231918
1776435744.9285648,227,0.037012599408626556
1776435746.8361497,228,0.039326444268226624
1776435748.7775495,229,0.03228537365794182
1776435750.6825292,230,0.03426412492990494
1776435752.6158953,231,0.03378640115261078
1776435754.526581,232,0.03183919936418533
1776435756.422981,233,0.03356895595788956
1776435758.3210177,234,0.033457547426223755
1776435760.2341805,235,0.03467230126261711
1776435762.1351547,236,0.03565409779548645
1776435764.0455632,237,0.03614275902509689
1776435765.9557676,238,0.03374336659908295
1776435767.8596332,239,0.03904138505458832
1776435769.7660744,240,0.03398951143026352
1776435771.6673286,241,0.03622335195541382
1776435773.5788457,242,0.03705393522977829
1776435775.5113106,243,0.03575923666357994
1776435777.4366014,244,0.030467025935649872
1776435779.3343651,245,0.030797045677900314
1776435781.2574706,246,0.034729208797216415
1776435783.1755464,247,0.030209418386220932
1776435785.0780892,248,0.029197361320257187
1776435786.9939134,249,0.03059243969619274
1776435788.911276,250,0.031332410871982574
1776435790.8418741,251,0.03218391537666321
1776435792.7460256,252,0.03354395180940628
1776435794.6489344,253,0.03625638410449028
1776435796.5710495,254,0.036134883761405945
1776435798.4905672,255,0.0345747247338295
1776435800.3822567,256,0.034997522830963135
1776435802.2764368,257,0.03365913778543472
1776435804.2034745,258,0.0369073748588562
1776435806.1284914,259,0.032103750854730606
1776435808.031497,260,0.03384707495570183
1776435809.9317827,261,0.0360388420522213
1776435811.8449202,262,0.03446764871478081
1776435813.7541351,263,0.036132875829935074
1776435815.6649969,264,0.03511528670787811
1776435817.5612185,265,0.0351211354136467
1776435819.4702306,266,0.034331463277339935
1776435821.3834705,267,0.03591688349843025
1776435823.3087144,268,0.032292917370796204
1776435825.201323,269,0.03426442667841911
1776435827.1158686,270,0.034855470061302185
1776435829.0219,271,0.03326345607638359
1776435830.940463,272,0.03614533692598343
1776435832.8574471,273,0.0364224873483181
1776435834.7663844,274,0.030624747276306152
1776435836.6597204,275,0.03230355307459831
1776435838.5648205,276,0.038892678916454315
1776435840.4759426,277,0.03603201359510422
1776435842.3981822,278,0.03654367849230766
1776435844.3162777,279,0.03341361880302429
1776435846.2323928,280,0.03635329753160477
1776435848.1398447,281,0.033786576241254807
1776435850.0434494,282,0.03818397969007492
1776435851.9521298,283,0.0379030816257
1776435853.863027,284,0.03748278319835663
1776435855.7692075,285,0.03500298410654068
1776435857.6750908,286,0.03712015599012375
1776435859.5788107,287,0.03940567374229431
1776435861.4982643,288,0.041219353675842285
1776435863.4136834,289,0.03453681617975235
1776435865.3111317,290,0.03280514478683472
1776435867.209256,291,0.043600693345069885
1776435869.1498356,292,0.038647353649139404
1776435871.0560231,293,0.04229740425944328
1776435872.9643018,294,0.0405249148607254
1776435874.8913682,295,0.041119858622550964
1776435876.8155832,296,0.03947813808917999
1776435878.7168412,297,0.04188157245516777
1776435880.6222339,298,0.04350828379392624
1776435882.526082,299,0.03685002774000168
1776435884.4486003,300,0.03690291941165924
1776435886.3657043,301,0.03602858632802963
1776435888.2582605,302,0.03861618787050247
1776435890.1667712,303,0.03828258067369461
1776435892.0788262,304,0.036004986613988876
1776435893.9850354,305,0.04044445604085922
1776435895.8908815,306,0.0454745851457119
1776435897.811628,307,0.040298864245414734
1776435899.7234502,308,0.039007872343063354
1776435901.6416562,309,0.04063306003808975
1776435903.5297713,310,0.04183594509959221
1776435905.4539804,311,0.03980707377195358
1776435907.3795977,312,0.04151993617415428
1776435909.2976615,313,0.040885329246520996
1776435911.2076283,314,0.03719812259078026
1776435913.126166,315,0.03519473597407341
1776435915.0746071,316,0.039284106343984604
1776435916.978025,317,0.04067883640527725
1776435918.8790095,318,0.04318750649690628
1776435920.7894166,319,0.03569043427705765
1776435922.686849,320,0.039151228964328766
1776435924.6044557,321,0.04071548208594322
1776435926.5316527,322,0.03491910547018051
1776435928.460385,323,0.040300577878952026
1776435930.3877826,324,0.037753134965896606
1776435932.2971942,325,0.04039844870567322
1776435934.2284594,326,0.037143807858228683
1776435936.120724,327,0.040307410061359406
1776435938.030293,328,0.041472867131233215
1776435939.9285057,329,0.0396137461066246
1776435941.83315,330,0.03699688985943794
1776435943.7414086,331,0.04334446042776108
1776435945.663754,332,0.04261794686317444
1776435947.5622737,333,0.04122292995452881
1776435949.4942818,334,0.03412247449159622
1776435951.3936899,335,0.03753957897424698
1776435953.3260324,336,0.04071151837706566
1776435955.224835,337,0.03663165494799614
1776435957.1283844,338,0.03593786060810089
1776435959.0294597,339,0.033502209931612015
1776435960.929829,340,0.03399823606014252
1776435962.8849897,341,0.03678975999355316
1776435964.8166783,342,0.03882255405187607
1776435966.750199,343,0.035781145095825195
1776435968.6593149,344,0.03629166632890701
1776435970.5768347,345,0.03618504852056503
1776435972.482167,346,0.03939962759613991
1776435974.386426,347,0.03753681480884552
1776435976.3097994,348,0.034981660544872284
1776435978.213454,349,0.02993215247988701
1776435980.119857,350,0.03272242099046707
1776435982.0467353,351,0.03909752890467644
1776435983.9574544,352,0.03507284075021744
1776435985.8773613,353,0.03444825857877731
1776435987.766595,354,0.028885377570986748
1776435989.6709445,355,0.02765604667365551
1776435991.589341,356,0.02960505150258541
1776435993.4823952,357,0.03557925671339035
1776435995.386388,358,0.035033177584409714
1776435997.312958,359,0.032167963683605194
1776435999.2281349,360,0.030627962201833725
1776436001.124867,361,0.03420093283057213
1776436003.0561874,362,0.03135839104652405
1776436004.9769077,363,0.031113754957914352
1776436006.8883407,364,0.02555791102349758
1776436008.7873514,365,0.03078063391149044
1776436010.710537,366,0.034467246383428574
1776436012.6339717,367,0.0294096227735281
1776436014.547527,368,0.028077319264411926
1776436016.4744627,369,0.02813940867781639
1776436018.3739173,370,0.024816643446683884
1776436020.2902715,371,0.027323385700583458
1776436022.1951013,372,0.029328573495149612
1776436024.1325831,373,0.028341230005025864
1776436026.054257,374,0.026721663773059845
1776436027.9691036,375,0.023776253685355186
1776436029.8697698,376,0.026687953621149063
1776436031.7735848,377,0.029277613386511803
1776436033.6867948,378,0.030574273318052292
1776436035.5988216,379,0.026791758835315704
1776436037.4947774,380,0.028015581890940666
1776436039.4160736,381,0.02935710921883583
1776436041.3250186,382,0.02474679797887802
1776436043.230815,383,0.027334507554769516
1776436045.127601,384,0.024570774286985397
1776436047.0198455,385,0.023348428308963776
1776436048.9377966,386,0.024040885269641876
1776436050.8432174,387,0.022522803395986557
1776436052.7525089,388,0.024418458342552185
1776436054.6708035,389,0.02465871535241604
1776436056.6008365,390,0.02262282930314541
1776436058.4995387,391,0.022461136803030968
1776436060.389025,392,0.024812523275613785
1776436062.3028505,393,0.021131258457899094
1776436064.2349186,394,0.013862217776477337
1776436066.1436458,395,0.01861187256872654
1776436068.0727608,396,0.019559282809495926
1776436069.9823632,397,0.015030033886432648
1776436071.8925803,398,0.01854863204061985
1776436073.799577,399,0.015050144866108894
1776436075.6987088,400,0.01340368390083313
1776436077.667879,401,0.01422910951077938
1776436079.599028,402,0.01758301630616188
1776436081.5057652,403,0.01468413881957531
1776436083.398099,404,0.012914484366774559
1776436085.301721,405,0.006925458088517189
1776436087.2145464,406,0.005142777692526579
1776436089.1157773,407,0.006590533070266247
1776436091.0229235,408,0.009049908258020878
1776436092.933983,409,0.004232704173773527
1776436094.8283055,410,0.002653692616149783
1776436096.7299387,411,0.005872491747140884
1776436098.6382043,412,0.003677603555843234
1776436100.5278227,413,8.717568562133238e-05
1776436102.4366415,414,-0.0004987462889403105
1776436104.3299263,415,-0.004364726133644581
1776436106.238403,416,-0.004240870475769043
1776436108.1449246,417,-0.003907946869730949
1776436110.0618596,418,-0.006860777270048857
1776436111.9695845,419,-0.006204655393958092
1776436113.9192424,420,-0.004385914653539658
1776436115.8328521,421,-0.006723481696099043
1776436117.7346575,422,-0.0049213538877666
1776436119.6579452,423,-0.0023925015702843666
1776436121.5653126,424,-0.005639825016260147
1776436123.4767606,425,-0.007223285734653473
1776436125.3852646,426,-0.007786755450069904
1776436127.291094,427,-0.009918691590428352
1776436129.2036982,428,-0.011132536455988884
1776436131.117506,429,-0.014471335336565971
1776436133.0173674,430,-0.016841791570186615
1776436134.9214137,431,-0.015507912263274193
1776436136.8247411,432,-0.014746569097042084
1776436138.7246933,433,-0.015934262424707413
1776436140.6240518,434,-0.014598779380321503
1776436142.5538065,435,-0.014979669824242592
1776436144.5032294,436,-0.019038302823901176
1776436146.3888526,437,-0.021669134497642517
1776436148.3028018,438,-0.020154643803834915
1776436150.2085729,439,-0.019877847284078598
1776436152.10983,440,-0.022896096110343933
1776436154.021294,441,-0.025272145867347717
1776436155.9167836,442,-0.02448025904595852
1776436157.8368707,443,-0.019255083054304123
1776436159.7546442,444,-0.02116258069872856
1776436161.659862,445,-0.019476786255836487
1776436163.5849543,446,-0.01918252743780613
1776436165.5092874,447,-0.020292436704039574
1776436167.4214537,448,-0.023550061509013176
1776436169.330765,449,-0.023867379873991013
1776436171.2368026,450,-0.024438392370939255
1776436173.1344812,451,-0.02414877712726593
1776436175.052266,452,-0.02528335712850094
1776436176.986663,453,-0.02067605033516884
1776436178.8877754,454,-0.020204920321702957
1776436180.7950954,455,-0.023424074053764343
1776436182.715189,456,-0.02470797672867775
1776436184.6293616,457,-0.023382626473903656
1776436186.5305943,458,-0.021636812016367912
1776436188.4248881,459,-0.02110913023352623
1776436190.3268347,460,-0.023091217502951622
1776436192.2451053,461,-0.022006196901202202
1776436194.155922,462,-0.0172174870967865
1776436196.0817866,463,-0.018350988626480103
1776436198.0018635,464,-0.02147936448454857
1776436199.9171042,465,-0.02004333958029747
1776436201.8243897,466,-0.018432918936014175
1776436203.7327847,467,-0.01789803057909012
1776436205.6751468,468,-0.014664683490991592
1776436207.602217,469,-0.014076009392738342
1776436209.5288146,470,-0.017925363034009933
1776436211.4519017,471,-0.01930883154273033
1776436213.3756137,472,-0.01655307412147522
1776436215.2881267,473,-0.01744167134165764
1776436217.185142,474,-0.019993674010038376
1776436219.0932674,475,-0.020101414993405342
1776436221.0332623,476,-0.019031424075365067
1776436222.9286056,477,-0.017777103930711746
1776436224.8257892,478,-0.018616609275341034
1776436226.7838562,479,-0.013320384547114372
1776436228.683763,480,-0.010789657942950726
1776436230.6168077,481,-0.011850392445921898
1776436232.5202572,482,-0.014460049569606781
1776436234.4352546,483,-0.014052140526473522
1776436236.3423488,484,-0.014557195827364922
1776436238.2476692,485,-0.016436628997325897
1776436240.2023818,486,-0.016649894416332245
1776436242.1409638,487,-0.014724715612828732
1776436244.0501602,488,-0.01264260895550251
1776436245.9639573,489,-0.013566985726356506
1776436247.8592725,490,-0.016640696674585342
1776436249.771521,491,-0.015193350613117218
1776436251.666318,492,-0.014457154087722301
1776436253.5824955,493,-0.013834437355399132
1776436255.4934556,494,-0.015869934111833572
1776436257.407162,495,-0.01690462976694107
1776436259.3290913,496,-0.016548018902540207
1776436261.233159,497,-0.014309350401163101
1776436263.16364,498,-0.014077551662921906
1776436265.048302,499,-0.019244249910116196
1776436266.95232,500,-0.017259765416383743
1776436268.9129846,501,-0.014984453096985817
1776436270.856879,502,-0.01623919978737831
1776436272.782709,503,-0.016564492136240005
1776436274.705357,504,-0.01959907077252865
1776436276.6063924,505,-0.019286032766103745
1776436278.5062346,506,-0.021263279020786285
1776436280.4098978,507,-0.02226289175450802
1776436282.2986667,508,-0.021000366657972336
1776436284.2290218,509,-0.021025419235229492
1776436286.1338227,510,-0.022653408348560333
1776436288.040968,511,-0.021923217922449112
1776436289.9470458,512,-0.024052206426858902
1776436291.872283,513,-0.0210122000426054
1776436293.7813094,514,-0.01872459426522255
1776436295.7015111,515,-0.020556090399622917
1776436297.5946598,516,-0.02107596956193447
1776436299.5023086,517,-0.024027755483984947
1776436301.4095144,518,-0.019046593457460403
1776436303.3080804,519,-0.02054790034890175
1776436305.1968124,520,-0.023124312981963158
1776436307.0952435,521,-0.022253861650824547
1776436309.0176206,522,-0.022334109991788864
1776436310.9053829,523,-0.021854614838957787
1776436312.819111,524,-0.020500993356108665
1776436314.7316015,525,-0.021905910223722458
1776436316.634086,526,-0.020713139325380325
1776436318.540411,527,-0.02220003306865692
1776436320.4552064,528,-0.023635869845747948
1776436322.359368,529,-0.02057546190917492
1776436324.26225,530,-0.018269263207912445
1776436326.1574159,531,-0.01823907159268856
1776436328.0737362,532,-0.021572869271039963
1776436329.973551,533,-0.018407205119729042
1776436331.869163,534,-0.021669462323188782
1776436333.763756,535,-0.026296745985746384
1776436335.6737263,536,-0.028565123677253723
1776436337.592057,537,-0.030344273895025253
1776436339.497371,538,-0.027174919843673706
1776436341.4371023,539,-0.02670358680188656
1776436343.345433,540,-0.027247121557593346
1776436345.2597058,541,-0.022982796654105186
1776436347.1834211,542,-0.024492455646395683
1776436349.0950139,543,-0.022891636937856674
1776436351.0036247,544,-0.019787540659308434
1776436352.9144318,545,-0.020732147619128227
1776436354.8258035,546,-0.019137343391776085
1776436356.7506301,547,-0.02354280650615692
1776436358.6567838,548,-0.023987218737602234
1776436360.5667903,549,-0.02540750801563263
1776436362.4646964,550,-0.024252869188785553
1776436364.4101455,551,-0.023947924375534058
1776436366.3458807,552,-0.02786961942911148
1776436368.24794,553,-0.02735138311982155
1776436370.1747787,554,-0.024882953613996506
1776436372.0826304,555,-0.024495568126440048
1776436373.995046,556,-0.02465761825442314
1776436375.8998008,557,-0.025436481460928917
1776436377.812703,558,-0.029348161071538925
1776436379.7254696,559,-0.026111692190170288
1776436381.6340797,560,-0.022094180807471275
1776436383.552782,561,-0.02204727753996849
1776436385.4850307,562,-0.028571918606758118
1776436387.3891888,563,-0.02788245677947998
1776436389.307825,564,-0.028807660564780235
1776436391.2038403,565,-0.028816744685173035
1776436393.1289725,566,-0.02437824010848999
1776436395.0285888,567,-0.026041444391012192
1776436396.9389353,568,-0.02392582595348358
1776436398.8607974,569,-0.024483129382133484
1776436400.7518382,570,-0.026616103947162628
1776436402.6586502,571,-0.029223795980215073
1776436404.568798,572,-0.029130443930625916
1776436406.4821665,573,-0.030033960938453674
1776436408.407741,574,-0.026500901207327843
1776436410.328906,575,-0.020057931542396545
1776436412.2240052,576,-0.021715736016631126
1776436414.1481009,577,-0.027705028653144836
1776436416.0652926,578,-0.02861662022769451
1776436417.9740782,579,-0.027258237823843956
1776436419.8853598,580,-0.028094260022044182
1776436421.826875,581,-0.027152789756655693
1776436423.7557838,582,-0.03437885642051697
1776436425.6898155,583,-0.0355701670050621
1776436427.6037998,584,-0.03499807044863701
1776436429.505054,585,-0.03417276591062546
1776436431.4145598,586,-0.034536752849817276
1776436433.335428,587,-0.03820156678557396
1776436435.2606068,588,-0.03964307904243469
1776436437.171799,589,-0.03507612645626068
1776436439.0897305,590,-0.0316256508231163
1776436441.0062206,591,-0.033377207815647125
1776436442.9180348,592,-0.03854464739561081
1776436444.834171,593,-0.03931665048003197
1776436446.74555,594,-0.03684771806001663
1776436448.6479099,595,-0.032193444669246674
1776436450.5665445,596,-0.030462786555290222
1776436452.4781513,597,-0.03906763345003128
1776436454.3952968,598,-0.03588763624429703
1776436456.3126478,599,-0.0331670381128788
