wall_time,step,value
1776434427.036679,152,0.5233347415924072
1776434428.904196,153,0.5202030539512634
1776434430.7914696,154,0.5265693068504333
1776434432.6671746,155,0.52163165807724
1776434434.5449767,156,0.5433316230773926
1776434436.431832,157,0.5355085134506226
1776434438.2977374,158,0.5250848531723022
1776434440.1722434,159,0.5322414636611938
1776434442.050601,160,0.5250610709190369
1776434443.9160943,161,0.5384142398834229
1776434445.8618543,162,0.5359363555908203
1776434447.7420545,163,0.5332428812980652
1776434449.6252823,164,0.5287992358207703
1776434451.488205,165,0.5270777940750122
1776434453.3849967,166,0.5265111923217773
1776434455.259127,167,0.5218220949172974
1776434457.119997,168,0.5214567184448242
1776434458.9955647,169,0.525557279586792
1776434460.8670268,170,0.5253472328186035
1776434462.758891,171,0.5270833969116211
1776434464.6350877,172,0.5232964158058167
1776434466.5278585,173,0.5227056741714478
1776434468.4055347,174,0.5264849662780762
1776434470.2705364,175,0.5202014446258545
1776434472.1630743,176,0.5247876644134521
1776434474.0568147,177,0.5219541192054749
1776434475.9153652,178,0.5270445346832275
1776434477.8125556,179,0.528922975063324
1776434479.6679926,180,0.5198705196380615
1776434481.552172,181,0.5241869688034058
1776434483.4149706,182,0.5213937759399414
1776434485.292969,183,0.5211330056190491
1776434487.1749368,184,0.5236536264419556
1776434489.041241,185,0.5193890929222107
1776434490.9338756,186,0.527079701423645
1776434492.79348,187,0.5198192000389099
1776434494.664295,188,0.525704026222229
1776434496.5479105,189,0.5284247398376465
1776434498.4357502,190,0.525418758392334
1776434500.3029041,191,0.5266134142875671
1776434502.171596,192,0.5253124237060547
1776434504.050054,193,0.5262755155563354
1776434505.907091,194,0.5305041074752808
1776434507.7727556,195,0.5251098871231079
1776434509.653985,196,0.5259032249450684
1776434511.5290716,197,0.5224699378013611
1776434513.3922153,198,0.5269648432731628
1776434515.276783,199,0.5212934017181396
1776434517.1551583,200,0.5147554278373718
1776434519.0282145,201,0.5245964527130127
1776434520.8845778,202,0.5196165442466736
1776434522.7603824,203,0.5283212065696716
1776434524.6472092,204,0.5282841324806213
1776434526.508362,205,0.5141243934631348
1776434528.381842,206,0.5193899869918823
1776434530.2478576,207,0.5204512476921082
1776434532.138102,208,0.5240756869316101
1776434534.0063229,209,0.5176632404327393
1776434535.880412,210,0.509844183921814
1776434537.7589107,211,0.521559476852417
1776434539.6257412,212,0.5187077522277832
1776434541.4998229,213,0.517162561416626
1776434543.3773837,214,0.5169107913970947
1776434545.2550838,215,0.5043022036552429
1776434547.146983,216,0.5155114531517029
1776434549.0177681,217,0.5126163363456726
1776434550.8895087,218,0.5178228616714478
1776434552.7610512,219,0.5137736201286316
1776434554.6302042,220,0.5005292296409607
1776434556.518147,221,0.5110766291618347
1776434558.3913023,222,0.510168731212616
1776434560.2607765,223,0.5134052634239197
1776434562.1148221,224,0.509656548500061
1776434564.0073078,225,0.4978005290031433
1776434565.8912833,226,0.5102059841156006
1776434567.7634704,227,0.5075353384017944
1776434569.62968,228,0.504501223564148
1776434571.5333698,229,0.5054873824119568
1776434573.4097023,230,0.49209877848625183
1776434575.3087192,231,0.5044452548027039
1776434577.1821418,232,0.49822553992271423
1776434579.0757225,233,0.5032247304916382
1776434580.961692,234,0.49539995193481445
1776434582.8364189,235,0.49297022819519043
1776434584.7093625,236,0.49929079413414
1776434586.6049433,237,0.4934750497341156
1776434588.490183,238,0.49778640270233154
1776434590.358525,239,0.4892002046108246
1776434592.2761292,240,0.48410677909851074
1776434594.1538095,241,0.4978635311126709
1776434596.0061686,242,0.49295884370803833
1776434597.9030342,243,0.49745798110961914
1776434599.7786167,244,0.4910399615764618
1776434601.6652339,245,0.4874348044395447
1776434603.5653098,246,0.4972228407859802
1776434605.4660418,247,0.49410855770111084
1776434607.347227,248,0.49975037574768066
1776434609.2376082,249,0.4941139221191406
1776434611.094544,250,0.488472580909729
1776434612.9679525,251,0.5001010894775391
1776434614.834615,252,0.4949415624141693
1776434616.7058418,253,0.5017110109329224
1776434618.573408,254,0.4983215034008026
1776434620.4551494,255,0.49893486499786377
1776434622.3249807,256,0.5049888491630554
1776434624.1989653,257,0.5021905899047852
1776434626.062803,258,0.5041064620018005
1776434627.941087,259,0.49911022186279297
1776434629.821942,260,0.49414724111557007
1776434631.709173,261,0.5010802745819092
1776434633.6019833,262,0.49669599533081055
1776434635.478358,263,0.5035433769226074
1776434637.3397202,264,0.4998926520347595
1776434639.215607,265,0.49471601843833923
1776434641.0826237,266,0.5034734010696411
1776434642.9681106,267,0.49799272418022156
1776434644.865574,268,0.5020161867141724
1776434646.7420163,269,0.5007061958312988
1776434648.6248229,270,0.4941144585609436
1776434650.5057988,271,0.5041449069976807
1776434652.386475,272,0.5008949637413025
1776434654.2499468,273,0.5019443035125732
1776434656.1493819,274,0.4943927228450775
1776434658.033739,275,0.49081534147262573
1776434659.9278314,276,0.5007475018501282
1776434661.8019223,277,0.4994167685508728
1776434663.6672814,278,0.506346583366394
1776434665.5465775,279,0.5028054714202881
1776434667.4125571,280,0.49094200134277344
1776434669.2867763,281,0.49918755888938904
1776434671.160527,282,0.49890977144241333
1776434673.0360801,283,0.506130576133728
1776434674.9273489,284,0.5003575682640076
1776434676.811121,285,0.49317261576652527
1776434678.6969755,286,0.5064873099327087
1776434680.5640717,287,0.4996086061000824
1776434682.434244,288,0.5075554847717285
1776434684.307886,289,0.5041354894638062
1776434686.1886394,290,0.49819216132164
1776434688.072658,291,0.5076882243156433
1776434689.9513714,292,0.5094202756881714
1776434691.8307338,293,0.5097370147705078
1776434693.7289119,294,0.5047812461853027
1776434695.6266527,295,0.49693962931632996
1776434697.4967952,296,0.5065022706985474
1776434699.3742607,297,0.5098609328269958
1776434701.248881,298,0.5117629766464233
1776434703.1142628,299,0.5036541223526001
1776434704.978142,300,0.4960402846336365
1776434706.8769894,301,0.5057414174079895
1776434708.7576563,302,0.505886435508728
1776434710.6340547,303,0.510251522064209
1776434712.513588,304,0.5051426887512207
1776434714.3717484,305,0.4990447759628296
1776434716.258056,306,0.5113564729690552
1776434718.1379807,307,0.5100367069244385
1776434720.0139453,308,0.5135231614112854
1776434721.8884127,309,0.5085161924362183
1776434723.7577827,310,0.501530647277832
1776434725.6307685,311,0.512723982334137
1776434727.5025349,312,0.512913703918457
1776434729.3729272,313,0.5155879259109497
1776434731.2702453,314,0.5084825158119202
1776434733.1372058,315,0.5039025545120239
1776434735.0083883,316,0.5191062688827515
1776434736.8718832,317,0.5136694312095642
1776434738.7439857,318,0.5208008885383606
1776434740.6269312,319,0.5157800316810608
1776434742.507841,320,0.5122002363204956
1776434744.399764,321,0.5251635313034058
1776434746.28384,322,0.520918607711792
1776434748.1489017,323,0.5227351188659668
1776434750.047467,324,0.5187408328056335
1776434751.917828,325,0.513360321521759
1776434753.793496,326,0.5196714401245117
1776434755.6709878,327,0.5222265720367432
1776434757.544946,328,0.5246236324310303
1776434759.413161,329,0.5200021266937256
1776434761.2833397,330,0.5169631242752075
1776434763.1792164,331,0.5287637710571289
1776434765.0524445,332,0.5267738103866577
1776434766.935988,333,0.5305205583572388
1776434768.8298807,334,0.5259920358657837
1776434770.7011685,335,0.5217640399932861
1776434772.578798,336,0.5281126499176025
1776434774.4536242,337,0.5275639891624451
1776434776.3535666,338,0.527776837348938
1776434778.2444632,339,0.5251404047012329
1776434780.124388,340,0.5200879573822021
1776434782.0122278,341,0.5291224122047424
1776434783.8869894,342,0.526732325553894
1776434785.7555737,343,0.5291820764541626
1776434787.615194,344,0.5252305269241333
1776434789.5011914,345,0.5221118330955505
1776434791.3730268,346,0.5313425660133362
1776434793.2430093,347,0.5294108390808105
1776434795.1368225,348,0.5341817140579224
1776434797.0184896,349,0.532994270324707
1776434798.889347,350,0.5247771143913269
1776434800.7571528,351,0.5348440408706665
1776434802.6660025,352,0.5340887308120728
1776434804.5566905,353,0.5407611727714539
1776434806.4206262,354,0.5327800512313843
1776434808.2788098,355,0.52728271484375
1776434810.1465037,356,0.5349297523498535
1776434812.0397255,357,0.5339342355728149
1776434813.918048,358,0.5399616956710815
1776434815.776067,359,0.5356959700584412
1776434817.6701367,360,0.5343021750450134
1776434819.573282,361,0.5417453646659851
1776434821.4460583,362,0.5420252084732056
1776434823.3270621,363,0.5470219850540161
1776434825.2008288,364,0.5433394312858582
1776434827.0675035,365,0.5368505120277405
1776434828.9478514,366,0.5434257984161377
1776434830.845309,367,0.5381671786308289
1776434832.7318778,368,0.5419973134994507
1776434834.6062074,369,0.5398234724998474
1776434836.4711525,370,0.5364587903022766
1776434838.341381,371,0.540209949016571
1776434840.2137883,372,0.5422480702400208
1776434842.0978217,373,0.5479084253311157
1776434843.9571846,374,0.5441691279411316
1776434845.8295972,375,0.539827823638916
1776434847.7082548,376,0.5476767420768738
1776434849.576272,377,0.5469462871551514
1776434851.4515905,378,0.5481220483779907
1776434853.3451147,379,0.5510308146476746
1776434855.2121277,380,0.5428120493888855
1776434857.0968814,381,0.5463729500770569
1776434859.002412,382,0.5503403544425964
1776434860.8729408,383,0.550205647945404
1776434862.7424335,384,0.5490448474884033
1776434864.618539,385,0.5466560125350952
1776434866.5160415,386,0.5430616140365601
1776434868.3838398,387,0.5474919080734253
1776434870.267676,388,0.548529863357544
1776434872.1472323,389,0.5473384261131287
1776434874.0320044,390,0.5409559607505798
1776434875.9010873,391,0.5439014434814453
1776434877.7778502,392,0.545941948890686
1776434879.6551192,393,0.5501363277435303
1776434881.5240595,394,0.5522044897079468
1776434883.393062,395,0.5483146905899048
1776434885.28153,396,0.5497480034828186
1776434887.162514,397,0.5519939661026001
1776434889.0472288,398,0.5531042814254761
1776434890.955343,399,0.552667498588562
1776434892.8172848,400,0.5464292764663696
1776434894.7319293,401,0.5488507747650146
1776434896.611289,402,0.5460189580917358
1776434898.498677,403,0.5543176531791687
1776434900.379471,404,0.5497992038726807
1776434902.2620108,405,0.5474227070808411
1776434904.1469004,406,0.5483028888702393
1776434906.0067625,407,0.5491620302200317
1776434907.86995,408,0.5548783540725708
1776434909.7457101,409,0.5583325624465942
1776434911.6249459,410,0.5539011359214783
1776434913.5227573,411,0.5531989336013794
1776434915.4123821,412,0.5509039759635925
1776434917.3266163,413,0.5583795309066772
1776434919.2224615,414,0.562485933303833
1776434921.0872962,415,0.554663896560669
1776434922.9763668,416,0.5553045868873596
1776434924.8428013,417,0.5532956123352051
1776434926.7419028,418,0.5589733123779297
1776434928.6226516,419,0.562278687953949
1776434930.4898725,420,0.5573118329048157
1776434932.3684342,421,0.5581001043319702
1776434934.2269492,422,0.5521098375320435
1776434936.1210177,423,0.5610516667366028
1776434937.9947906,424,0.5580528378486633
1776434939.863995,425,0.5574527978897095
1776434941.7680364,426,0.561561107635498
1776434943.6652992,427,0.5601369738578796
1776434945.5482087,428,0.5646554231643677
1776434947.4172926,429,0.5646018981933594
1776434949.281436,430,0.564215898513794
1776434951.1576297,431,0.5664519667625427
1776434953.0260224,432,0.5671194791793823
1776434954.894668,433,0.5754328966140747
1776434956.7660854,434,0.5758891105651855
1776434958.6565878,435,0.5690330266952515
1776434960.5297365,436,0.5654889345169067
1776434962.429499,437,0.5664085149765015
1776434964.3074896,438,0.5692534446716309
1776434966.1878638,439,0.5689281821250916
1776434968.0499814,440,0.5669631958007812
1776434969.9322114,441,0.5665349364280701
1776434971.8010638,442,0.5676082968711853
1776434973.6691632,443,0.5692271590232849
1776434975.5424998,444,0.572722315788269
1776434977.4125447,445,0.5658217668533325
1776434979.2799923,446,0.5704688429832458
1776434981.1582644,447,0.5674701929092407
1776434983.0302603,448,0.5741676092147827
1776434984.9038782,449,0.5723035335540771
1776434986.789578,450,0.5658292770385742
1776434988.663178,451,0.5716184973716736
1776434990.5511835,452,0.5728241801261902
1776434992.431217,453,0.5755741000175476
1776434994.2948725,454,0.5806977152824402
1776434996.160785,455,0.5771975517272949
1776434998.0551324,456,0.5784527063369751
1776434999.9369442,457,0.5823538303375244
1776435001.8273273,458,0.5868998765945435
1776435003.694604,459,0.5828475952148438
1776435005.5774193,460,0.5832508206367493
1776435007.480017,461,0.5891441702842712
1776435009.3649697,462,0.5891387462615967
1776435011.2578022,463,0.5899697542190552
1776435013.1156628,464,0.586357593536377
1776435014.9815865,465,0.5817500352859497
1776435016.8487442,466,0.584611713886261
1776435018.7369463,467,0.58066725730896
1776435020.615313,468,0.5885798931121826
1776435022.5136075,469,0.5894351005554199
1776435024.3940382,470,0.5845602750778198
1776435026.2912154,471,0.5841714143753052
1776435028.1668806,472,0.589286208152771
1776435030.033766,473,0.5878208875656128
1776435031.8929567,474,0.5957731008529663
1776435033.7848735,475,0.5908100008964539
1776435035.6733782,476,0.5923258066177368
1776435037.554292,477,0.5906040668487549
1776435039.417925,478,0.5901687145233154
1776435041.2745743,479,0.5866788625717163
1776435043.1292365,480,0.5854957103729248
1776435045.000341,481,0.5864595174789429
1776435046.8779078,482,0.5868173837661743
1776435048.7737706,483,0.5936192274093628
1776435050.6426454,484,0.5921872854232788
1776435052.5236802,485,0.5901180505752563
1776435054.4314425,486,0.5898488759994507
1776435056.3067694,487,0.5925280451774597
1776435058.1949382,488,0.5934576988220215
1776435060.0653608,489,0.5944967865943909
1776435061.9484723,490,0.5915859937667847
1776435063.8430388,491,0.5956999659538269
1776435065.710835,492,0.5931600332260132
1776435067.6041133,493,0.6005510091781616
1776435069.450531,494,0.5995173454284668
1776435071.3107517,495,0.5950481295585632
1776435073.1709542,496,0.5961532592773438
1776435075.048717,497,0.595482587814331
1776435076.908038,498,0.6035720109939575
1776435078.792572,499,0.6022554636001587
1776435080.6780858,500,0.602423369884491
1776435082.5531776,501,0.6022326350212097
1776435084.4255354,502,0.6045229434967041
1776435086.313285,503,0.6050722002983093
1776435088.1948078,504,0.6025418639183044
1776435090.0709925,505,0.5973367691040039
1776435091.9532712,506,0.6016191840171814
1776435093.8232644,507,0.6046466827392578
1776435095.6894672,508,0.6036893129348755
1776435097.5564506,509,0.6040743589401245
1776435099.4214606,510,0.5981080532073975
1776435101.2899437,511,0.6028815507888794
1776435103.1601815,512,0.600798487663269
1776435105.0369618,513,0.6070270538330078
1776435106.9042163,514,0.6074072122573853
1776435108.7695234,515,0.5995232462882996
1776435110.6452398,516,0.6045472025871277
1776435112.5269356,517,0.6083924770355225
1776435114.4296362,518,0.6121341586112976
1776435116.3119726,519,0.608910322189331
1776435118.1909428,520,0.600594699382782
1776435120.0777802,521,0.609128475189209
1776435121.9581864,522,0.6030595302581787
1776435123.8439486,523,0.6065719127655029
1776435125.7080579,524,0.6052557826042175
1776435127.570407,525,0.603959321975708
1776435129.4473636,526,0.6058514714241028
1776435131.3370306,527,0.5998148918151855
1776435133.2191136,528,0.6053587198257446
1776435135.0990417,529,0.6069602370262146
1776435136.966424,530,0.5989633798599243
1776435138.8421407,531,0.6052417755126953
1776435140.7102406,532,0.6065659523010254
1776435142.5793424,533,0.6100416779518127
1776435144.4509273,534,0.6085588335990906
1776435146.3404973,535,0.6101250648498535
1776435148.2348034,536,0.6099375486373901
1776435150.1221125,537,0.6143890619277954
1776435152.0222228,538,0.6166673898696899
1776435153.9079492,539,0.6159796714782715
1776435155.8019314,540,0.6140512228012085
1776435157.6877508,541,0.6180334091186523
1776435159.5409548,542,0.6195861101150513
1776435161.444952,543,0.6238737106323242
1776435163.3177724,544,0.6174701452255249
1776435165.1795235,545,0.6188387274742126
1776435167.0618572,546,0.6222290396690369
1776435168.9329624,547,0.6229803562164307
1776435170.8083758,548,0.6283818483352661
1776435172.7131062,549,0.6290420293807983
1776435174.5776427,550,0.625140905380249
1776435176.4965756,551,0.6297269463539124
1776435178.3917146,552,0.632601261138916
1776435180.2768683,553,0.6412481665611267
1776435182.1290832,554,0.6363340616226196
1776435184.009356,555,0.6300861835479736
1776435185.8781986,556,0.6311613321304321
1776435187.7674985,557,0.6304268836975098
1776435189.6574352,558,0.6375872492790222
1776435191.5475767,559,0.6443011164665222
1776435193.4093418,560,0.640013575553894
1776435195.2974403,561,0.6429251432418823
1776435197.165024,562,0.6432669162750244
1776435199.0532582,563,0.6430370807647705
1776435200.9088898,564,0.6490424871444702
1776435202.814043,565,0.6503186225891113
1776435204.7214231,566,0.6610106229782104
1776435206.624659,567,0.659598708152771
1776435208.4965355,568,0.66518634557724
1776435210.3610008,569,0.6655139327049255
1776435212.2725437,570,0.6642441153526306
1776435214.144836,571,0.6626543998718262
1776435216.0168273,572,0.6630103588104248
1776435217.9046004,573,0.6731264591217041
1776435219.7871668,574,0.6740854978561401
1776435221.677931,575,0.6702162623405457
1776435223.578331,576,0.6624253988265991
1776435225.467982,577,0.6645423173904419
1776435227.3685517,578,0.6673483848571777
1776435229.2412384,579,0.6690748929977417
1776435231.1026385,580,0.6688919067382812
1776435232.9945717,581,0.67386794090271
1776435234.8774142,582,0.6703545451164246
1776435236.7483287,583,0.6720552444458008
1776435238.623918,584,0.6732261180877686
1776435240.4986336,585,0.6725387573242188
1776435242.3692825,586,0.6726284027099609
1776435244.2351725,587,0.6679099798202515
1776435246.1155245,588,0.6766852140426636
1776435247.9878662,589,0.6762639880180359
1776435249.85276,590,0.6749324798583984
1776435251.7532904,591,0.6748208999633789
1776435253.6467497,592,0.6731785535812378
1776435255.5230434,593,0.6756690740585327
1776435257.389488,594,0.6826374530792236
1776435259.2619643,595,0.6804563403129578
1776435261.1404471,596,0.6841804385185242
1776435263.017612,597,0.6795462369918823
1776435264.8979921,598,0.6818946599960327
1776435266.7577124,599,0.6806537508964539
