wall_time,step,value
1776434398.7586713,137,137.28125
1776434400.6310682,138,188.73959350585938
1776434402.5471504,139,126.0625
1776434404.4279234,140,179.109375
1776434406.3252976,141,126.66146087646484
1776434408.1924326,142,137.21875
1776434410.072856,143,120.13542175292969
1776434411.9621003,144,168.6041717529297
1776434413.8376303,145,151.5416717529297
1776434415.721629,146,201.17709350585938
1776434417.6018336,147,237.0416717529297
1776434419.4818332,148,220.4166717529297
1776434421.341695,149,127.59375
1776434423.213319,150,279.0
1776434425.1011984,151,247.09375
1776434426.967992,152,209.6354217529297
1776434428.833865,153,284.03125
1776434430.7219472,154,291.25
1776434432.590501,155,309.1145935058594
1776434434.4755924,156,295.921875
1776434436.3593593,157,245.89584350585938
1776434438.2288716,158,283.94793701171875
1776434440.1031764,159,294.4583435058594
1776434441.9778554,160,215.5
1776434443.845889,161,178.89584350585938
1776434445.789272,162,169.6979217529297
1776434447.6711555,163,224.5416717529297
1776434449.5528164,164,43.375
1776434451.4138083,165,240.9166717529297
1776434453.3160708,166,282.4895935058594
1776434455.1856654,167,271.5833435058594
1776434457.0476472,168,313.19793701171875
1776434458.9265063,169,326.16668701171875
1776434460.7973697,170,269.96356201171875
1776434462.6861742,171,265.828125
1776434464.5649009,172,332.8020935058594
1776434466.456413,173,322.5520935058594
1776434468.33545,174,328.88543701171875
1776434470.1998017,175,314.7395935058594
1776434472.0891614,176,312.8020935058594
1776434473.986002,177,320.02606201171875
1776434475.8438501,178,323.6875
1776434477.7409458,179,355.0
1776434479.5957456,180,344.57293701171875
1776434481.4808204,181,233.8229217529297
1776434483.342588,182,207.2291717529297
1776434485.2226222,183,359.125
1776434487.1025586,184,342.4270935058594
1776434488.9719586,185,329.1614685058594
1776434490.8623385,186,358.35418701171875
1776434492.72175,187,285.44793701171875
1776434494.5908203,188,353.8958435058594
1776434496.4739938,189,347.875
1776434498.3616686,190,319.8125
1776434500.2316167,191,360.5520935058594
1776434502.1011527,192,358.32293701171875
1776434503.977623,193,358.2708435058594
1776434505.83476,194,367.1875
1776434507.7047517,195,219.61459350585938
1776434509.5788565,196,320.71875
1776434511.4577336,197,348.9375
1776434513.3232346,198,359.79168701171875
1776434515.204133,199,355.26043701171875
1776434517.0839376,200,357.47918701171875
1776434518.9577575,201,362.5833435058594
1776434520.8148534,202,371.13543701171875
1776434522.68936,203,353.8958435058594
1776434524.5777557,204,338.72918701171875
1776434526.4396486,205,350.6875
1776434528.3099568,206,353.13543701171875
1776434530.1772993,207,349.1927185058594
1776434532.0694408,208,334.41668701171875
1776434533.9356983,209,344.21875
1776434535.8058317,210,358.76043701171875
1776434537.68921,211,356.875
1776434539.5538278,212,357.3645935058594
1776434541.4269972,213,351.4583435058594
1776434543.30627,214,353.2708435058594
1776434545.185649,215,359.8125
1776434547.0741897,216,349.625
1776434548.9454052,217,341.875
1776434550.8222227,218,346.5833435058594
1776434552.6898012,219,354.96875
1776434554.557467,220,375.47918701171875
1776434556.447956,221,367.125
1776434558.320566,222,363.99481201171875
1776434560.191027,223,352.13543701171875
1776434562.0458546,224,342.66668701171875
1776434563.9339938,225,360.28125
1776434565.8225076,226,359.3125
1776434567.6939206,227,362.03125
1776434569.559873,228,336.40625
1776434571.4590676,229,344.72918701171875
1776434573.3361762,230,340.7708435058594
1776434575.2347848,231,352.47918701171875
1776434577.1105363,232,335.0208435058594
1776434579.0041175,233,348.7708435058594
1776434580.8883746,234,344.10418701171875
1776434582.7666821,235,359.63543701171875
1776434584.6413345,236,330.71875
1776434586.5296283,237,335.5052185058594
1776434588.420405,238,344.41668701171875
1776434590.287569,239,362.35418701171875
1776434592.2043765,240,352.0833435058594
1776434594.080081,241,343.90625
1776434595.9359794,242,349.0520935058594
1776434597.8339756,243,353.09375
1776434599.7073233,244,337.4270935058594
1776434601.591173,245,331.63543701171875
1776434603.4962053,246,352.09375
1776434605.3934324,247,356.44793701171875
1776434607.2770107,248,348.6875
1776434609.1645412,249,331.7395935058594
1776434611.0258014,250,303.65625
1776434612.8994033,251,349.4583435058594
1776434614.7632618,252,339.16668701171875
1776434616.6349945,253,338.32293701171875
1776434618.5032628,254,356.5
1776434620.3789165,255,348.3020935058594
1776434622.2536573,256,356.38543701171875
1776434624.130152,257,351.59375
1776434625.9912946,258,345.35418701171875
1776434627.8690875,259,331.8333435058594
1776434629.7536476,260,335.3020935058594
1776434631.6404228,261,321.5677185058594
1776434633.5283422,262,312.29168701171875
1776434635.4037502,263,313.875
1776434637.2698638,264,328.3645935058594
1776434639.1442702,265,341.6458435058594
1776434641.0115194,266,315.28125
1776434642.8972962,267,335.1875
1776434644.7966855,268,330.0
1776434646.6674397,269,337.6458435058594
1776434648.5536551,270,296.6770935058594
1776434650.4359593,271,341.4270935058594
1776434652.3142667,272,319.3645935058594
1776434654.1813276,273,338.7708435058594
1776434656.0787604,274,322.6458435058594
1776434657.9628315,275,334.91668701171875
1776434659.858521,276,311.3177185058594
1776434661.7287452,277,326.35418701171875
1776434663.597051,278,291.01043701171875
1776434665.4759166,279,303.21875
1776434667.3425004,280,322.8020935058594
1776434669.217518,281,337.63543701171875
1776434671.087406,282,308.390625
1776434672.9642456,283,305.7083435058594
1776434674.8561053,284,299.41668701171875
1776434676.7415242,285,305.6770935058594
1776434678.625334,286,314.3020935058594
1776434680.4936984,287,312.8333435058594
1776434682.3586748,288,276.46875
1776434684.238525,289,297.41668701171875
1776434686.1181722,290,319.8333435058594
1776434688.0026772,291,269.02606201171875
1776434689.8830519,292,282.3645935058594
1776434691.7585926,293,282.16668701171875
1776434693.6586847,294,283.7083435058594
1776434695.5524683,295,287.34375
1776434697.4239795,296,235.9791717529297
1776434699.3044841,297,288.8333435058594
1776434701.1775696,298,283.6458435058594
1776434703.0422819,299,252.25
1776434704.9075363,300,275.875
1776434706.8059795,301,248.39584350585938
1776434708.6899254,302,258.22918701171875
1776434710.5598931,303,244.0104217529297
1776434712.440423,304,272.3125
1776434714.3025856,305,286.8958435058594
1776434716.1801703,306,243.015625
1776434718.0651429,307,255.08334350585938
1776434719.9435883,308,216.1354217529297
1776434721.8162992,309,271.57293701171875
1776434723.6886,310,215.6354217529297
1776434725.5575414,311,242.9791717529297
1776434727.4281147,312,216.38021850585938
1776434729.3001952,313,260.4375
1776434731.200549,314,286.0833435058594
1776434733.0689492,315,273.8333435058594
1776434734.937214,316,266.51043701171875
1776434736.8013597,317,204.9791717529297
1776434738.6740656,318,257.6458435058594
1776434740.5541742,319,252.5104217529297
1776434742.4378026,320,324.9895935058594
1776434744.3308485,321,282.3333435058594
1776434746.2122805,322,259.5
1776434748.0782664,323,253.95834350585938
1776434749.974955,324,282.7708435058594
1776434751.8483849,325,294.25
1776434753.723072,326,282.40625
1776434755.601081,327,274.77606201171875
1776434757.472543,328,277.3958435058594
1776434759.3407004,329,318.5520935058594
1776434761.2107272,330,301.0208435058594
1776434763.1075616,331,289.4895935058594
1776434764.9798045,332,283.34375
1776434766.8638868,333,255.5
1776434768.7611725,334,267.35418701171875
1776434770.6310863,335,321.4895935058594
1776434772.5077262,336,244.3541717529297
1776434774.380061,337,216.46875
1776434776.282466,338,314.75
1776434778.1716342,339,320.10418701171875
1776434780.0517614,340,312.28125
1776434781.9424179,341,251.80209350585938
1776434783.8172271,342,248.140625
1776434785.6826255,343,296.3645935058594
1776434787.544748,344,318.25
1776434789.4276793,345,289.1875
1776434791.297827,346,247.5625
1776434793.1724172,347,252.21875
1776434795.0670278,348,310.26043701171875
1776434796.9453406,349,322.0625
1776434798.8192918,350,336.875
1776434800.6850717,351,288.96356201171875
1776434802.5939522,352,257.7395935058594
1776434804.4874756,353,326.09375
1776434806.3493729,354,313.4583435058594
1776434808.206766,355,264.91668701171875
1776434810.0738645,356,302.94793701171875
1776434811.9675932,357,285.53125
1776434813.8479116,358,269.4583435058594
1776434815.7065535,359,276.6145935058594
1776434817.599507,360,307.8958435058594
1776434819.5014334,361,297.26043701171875
1776434821.3739185,362,355.65625
1776434823.2576127,363,260.6875
1776434825.1320539,364,300.7708435058594
1776434826.9971416,365,344.4270935058594
1776434828.8758953,366,267.5364685058594
1776434830.7615635,367,263.91668701171875
1776434832.6588805,368,294.5520935058594
1776434834.5360649,369,290.57293701171875
1776434836.4015934,370,127.4375
1776434838.2710462,371,221.6041717529297
1776434840.1438832,372,291.22918701171875
1776434842.024173,373,303.41668701171875
1776434843.8867297,374,319.7083435058594
1776434845.7598805,375,314.5520935058594
1776434847.6378584,376,246.9791717529297
1776434849.5061376,377,158.30209350585938
1776434851.3794765,378,268.21875
1776434853.2725208,379,278.8645935058594
1776434855.1421885,380,183.89584350585938
1776434857.0227983,381,309.7395935058594
1776434858.931933,382,219.1666717529297
1776434860.8021328,383,198.6354217529297
1776434862.668812,384,263.29168701171875
1776434864.5456293,385,227.875
1776434866.4452157,386,309.3333435058594
1776434868.313241,387,292.3958435058594
1776434870.1976366,388,281.04168701171875
1776434872.079829,389,336.6875
1776434873.957219,390,257.1875
1776434875.8303373,391,270.8645935058594
1776434877.7079332,392,265.47918701171875
1776434879.5839312,393,210.14584350585938
1776434881.4535723,394,236.46875
1776434883.318342,395,239.58334350585938
1776434885.2066278,396,245.0
1776434887.0921438,397,248.9791717529297
1776434888.978814,398,195.92709350585938
1776434890.8869672,399,285.65625
1776434892.745409,400,179.7604217529297
1776434894.6611466,401,199.59375
1776434896.5411959,402,243.875
1776434898.4260085,403,227.6354217529297
1776434900.3078258,404,109.09375
1776434902.189179,405,245.2916717529297
1776434904.0757182,406,274.625
1776434905.937439,407,254.71875
1776434907.7966835,408,265.35418701171875
1776434909.673366,409,275.8125
1776434911.553779,410,267.8125
1776434913.4503386,411,282.5625
1776434915.3399563,412,292.76043701171875
1776434917.253023,413,288.34375
1776434919.1521714,414,303.07293701171875
1776434921.0182347,415,280.94793701171875
1776434922.9050713,416,338.3125
1776434924.7703278,417,330.7708435058594
1776434926.670458,418,326.69793701171875
1776434928.5512269,419,120.10417175292969
1776434930.4171996,420,265.78125
1776434932.2963312,421,345.41668701171875
1776434934.1570852,422,376.0520935058594
1776434936.047546,423,237.1875
1776434937.9231439,424,361.6875
1776434939.794458,425,373.04168701171875
1776434941.697716,426,373.7395935058594
1776434943.5973558,427,360.96875
1776434945.4724367,428,363.9583435058594
1776434947.3461537,429,355.25
1776434949.2107887,430,361.72918701171875
1776434951.086,431,354.96875
1776434952.9560041,432,401.5625
1776434954.8232305,433,313.625
1776434956.6956773,434,374.94793701171875
1776434958.5845604,435,372.54168701171875
1776434960.4571702,436,403.91668701171875
1776434962.3602052,437,394.32293701171875
1776434964.2379088,438,396.21875
1776434966.11496,439,403.5520935058594
1776434967.9813035,440,386.47918701171875
1776434969.8586023,441,400.4895935058594
1776434971.7319806,442,412.9270935058594
1776434973.5975213,443,396.3645935058594
1776434975.47147,444,416.35418701171875
1776434977.3355467,445,414.03125
1776434979.2113802,446,404.35418701171875
1776434981.0890908,447,380.7708435058594
1776434982.9605076,448,397.7083435058594
1776434984.8324878,449,399.0625
1776434986.7181098,450,416.26043701171875
1776434988.5903583,451,410.6145935058594
1776434990.476699,452,392.53125
1776434992.3618624,453,394.53125
1776434994.2241843,454,399.7395935058594
1776434996.091091,455,394.1875
1776434997.9849238,456,392.0
1776434999.8673754,457,392.53125
1776435001.7554765,458,355.4270935058594
1776435003.6244562,459,381.75
1776435005.506947,460,366.96875
1776435007.4084475,461,390.25
1776435009.294468,462,250.1354217529297
1776435011.185663,463,380.6458435058594
1776435013.04567,464,411.21875
1776435014.9104617,465,416.34375
1776435016.7798643,466,369.3125
1776435018.6677616,467,389.21875
1776435020.5418358,468,370.13543701171875
1776435022.4427602,469,396.7083435058594
1776435024.3242197,470,391.1145935058594
1776435026.2157123,471,361.51043701171875
1776435028.0955565,472,400.79168701171875
1776435029.9646387,473,385.0625
1776435031.8207362,474,386.09375
1776435033.715959,475,374.63543701171875
1776435035.6022482,476,386.1458435058594
1776435037.4852374,477,365.40625
1776435039.3456295,478,374.375
1776435041.2044144,479,364.0
1776435043.0617695,480,358.5208435058594
1776435044.9293776,481,402.8645935058594
1776435046.8086748,482,410.16668701171875
1776435048.7001657,483,383.1145935058594
1776435050.5703623,484,350.8333435058594
1776435052.4532511,485,392.32293701171875
1776435054.361137,486,403.04168701171875
1776435056.2384973,487,393.32293701171875
1776435058.1219468,488,404.03125
1776435059.9930923,489,401.875
1776435061.875986,490,384.72918701171875
1776435063.7732496,491,389.85418701171875
1776435065.6417625,492,396.38543701171875
1776435067.5298853,493,396.5
1776435069.3785944,494,398.10418701171875
1776435071.237377,495,402.15625
1776435073.1029751,496,394.79168701171875
1776435074.9767857,497,393.28125
1776435076.838389,498,397.8125
1776435078.7206917,499,400.5520935058594
1776435080.5912662,500,394.5
1776435082.482409,501,393.7395935058594
1776435084.3536487,502,391.54168701171875
1776435086.241435,503,403.7395935058594
1776435088.1244836,504,394.03125
1776435090.0012565,505,389.1770935058594
1776435091.8841605,506,390.6875
1776435093.7510133,507,386.375
1776435095.618076,508,400.3645935058594
1776435097.4835694,509,395.375
1776435099.3512754,510,403.125
1776435101.2198431,511,383.32293701171875
1776435103.0891314,512,397.3125
1776435104.9633408,513,399.97918701171875
1776435106.835069,514,408.0625
1776435108.7000632,515,397.4583435058594
1776435110.574435,516,393.91668701171875
1776435112.4515946,517,404.5
1776435114.359615,518,399.125
1776435116.2422767,519,398.26043701171875
1776435118.1179378,520,403.34375
1776435120.007457,521,393.63543701171875
1776435121.8879054,522,390.96875
1776435123.7721639,523,405.7083435058594
1776435125.634479,524,411.4895935058594
1776435127.4981976,525,408.8645935058594
1776435129.379252,526,415.75
1776435131.2648156,527,422.75
1776435133.1481347,528,418.79168701171875
1776435135.0288584,529,413.32293701171875
1776435136.8958936,530,413.63543701171875
1776435138.769484,531,401.7083435058594
1776435140.639863,532,414.60418701171875
1776435142.504861,533,413.88543701171875
1776435144.3815875,534,426.54168701171875
1776435146.26794,535,411.75
1776435148.1601958,536,408.9895935058594
1776435150.0502994,537,413.22918701171875
1776435151.947994,538,402.6875
1776435153.8379714,539,421.25
1776435155.7266095,540,426.51043701171875
1776435157.6185882,541,418.40625
1776435159.4724245,542,419.78125
1776435161.370664,543,416.5625
1776435163.2484193,544,412.7083435058594
1776435165.1104014,545,419.25
1776435166.9937754,546,419.0520935058594
1776435168.8601282,547,416.13543701171875
1776435170.739689,548,422.2395935058594
1776435172.62652,549,425.53125
1776435174.508331,550,416.3125
1776435176.4238732,551,413.38543701171875
1776435178.316571,552,414.9270935058594
1776435180.209079,553,422.2083435058594
1776435182.0605779,554,431.625
1776435183.936397,555,415.7395935058594
1776435185.8068364,556,423.41668701171875
1776435187.6960938,557,407.5520935058594
1776435189.5862377,558,418.9895935058594
1776435191.4769,559,414.16668701171875
1776435193.337531,560,414.28125
1776435195.2230425,561,409.0520935058594
1776435197.095262,562,425.3125
1776435198.9813337,563,424.54168701171875
1776435200.8395119,564,420.25
1776435202.743129,565,405.85418701171875
1776435204.6485014,566,406.9270935058594
1776435206.5510006,567,429.41668701171875
1776435208.424722,568,417.38543701171875
1776435210.2907412,569,370.2708435058594
1776435212.199531,570,391.10418701171875
1776435214.0755594,571,416.5625
1776435215.9449112,572,414.3645935058594
1776435217.8340926,573,409.09375
1776435219.7164538,574,414.8958435058594
1776435221.6058397,575,411.15625
1776435223.5084155,576,405.1875
1776435225.3948627,577,399.29168701171875
1776435227.2919233,578,394.1458435058594
1776435229.1683905,579,374.25
1776435231.0343442,580,406.84375
1776435232.925573,581,377.3020935058594
1776435234.8092172,582,405.29168701171875
1776435236.6758049,583,418.44793701171875
1776435238.5502822,584,425.47918701171875
1776435240.426959,585,417.32293701171875
1776435242.2987168,586,381.125
1776435244.163637,587,383.625
1776435246.0446324,588,407.32293701171875
1776435247.9154599,589,312.15625
1776435249.7826786,590,344.4375
1776435251.6842287,591,392.3125
1776435253.5750902,592,412.85418701171875
1776435255.4543977,593,418.29168701171875
1776435257.318013,594,356.16668701171875
1776435259.1907759,595,313.91668701171875
1776435261.0697742,596,382.38543701171875
1776435262.9419312,597,393.8125
1776435264.825491,598,317.2395935058594
1776435266.6858292,599,337.25
