wall_time,step,value
1776434314.327043,92,9.999999747378752e-06
1776434316.2239902,93,0.00011390625149942935
1776434318.1186922,94,9.999999747378752e-06
1776434319.9972956,95,9.999999747378752e-06
1776434321.8713844,96,0.00011390625149942935
1776434323.7368455,97,7.593750342493877e-05
1776434325.6152158,98,5.062499985797331e-05
1776434327.4973063,99,7.593750342493877e-05
1776434329.372225,100,9.999999747378752e-06
1776434331.2607696,101,7.593750342493877e-05
1776434333.132015,102,9.999999747378752e-06
1776434335.0101273,103,7.593750342493877e-05
1776434336.8940074,104,9.999999747378752e-06
1776434338.7647161,105,2.2500000341096893e-05
1776434340.640888,106,9.999999747378752e-06
1776434342.5151014,107,9.999999747378752e-06
1776434344.3886528,108,0.00017085937724914402
1776434346.2590742,109,7.593750342493877e-05
1776434348.1408496,110,3.3749998692655936e-05
1776434350.0118165,111,9.999999747378752e-06
1776434351.8686943,112,0.00017085937724914402
1776434353.7283535,113,9.999999747378752e-06
1776434355.6049063,114,0.00017085937724914402
1776434357.471762,115,0.00017085937724914402
1776434359.3598282,116,9.999999747378752e-06
1776434361.2230387,117,0.00017085937724914402
1776434363.0850194,118,5.062499985797331e-05
1776434364.9689498,119,9.999999747378752e-06
1776434366.8392282,120,3.3749998692655936e-05
1776434368.7293422,121,0.00017085937724914402
1776434370.6152554,122,9.999999747378752e-06
1776434372.5109231,123,3.3749998692655936e-05
1776434374.405175,124,0.00017085937724914402
1776434376.2878606,125,9.999999747378752e-06
1776434378.1651862,126,1.4999999621068127e-05
1776434380.033144,127,3.3749998692655936e-05
1776434381.908407,128,5.062499985797331e-05
1776434383.7804134,129,0.0002562890585977584
1776434385.6787696,130,9.999999747378752e-06
1776434387.5765316,131,3.3749998692655936e-05
1776434389.4535282,132,2.2500000341096893e-05
1776434391.3278537,133,9.999999747378752e-06
1776434393.1971953,134,1.4999999621068127e-05
1776434395.0566869,135,0.00017085937724914402
1776434396.9487865,136,0.00011390625149942935
1776434398.8300254,137,3.3749998692655936e-05
1776434400.7026489,138,0.00017085937724914402
1776434402.620757,139,9.999999747378752e-06
1776434404.5009985,140,0.00011390625149942935
1776434406.400005,141,5.062499985797331e-05
1776434408.2633073,142,7.593750342493877e-05
1776434410.1448855,143,0.0002562890585977584
1776434412.034873,144,2.2500000341096893e-05
1776434413.908638,145,0.00017085937724914402
1776434415.7952802,146,0.00011390625149942935
1776434417.6729577,147,7.593750342493877e-05
1776434419.5550728,148,9.999999747378752e-06
1776434421.4137309,149,9.999999747378752e-06
1776434423.283966,150,0.00017085937724914402
1776434425.1721158,151,5.062499985797331e-05
1776434427.0378296,152,0.0002562890585977584
1776434428.9055252,153,0.00017085937724914402
1776434430.792614,154,0.00011390625149942935
1776434432.6683576,155,7.593750342493877e-05
1776434434.5461328,156,7.593750342493877e-05
1776434436.4329815,157,9.999999747378752e-06
1776434438.2988915,158,0.00011390625149942935
1776434440.173584,159,3.3749998692655936e-05
1776434442.0517557,160,0.00017085937724914402
1776434443.917266,161,3.3749998692655936e-05
1776434445.8630018,162,9.999999747378752e-06
1776434447.744014,163,9.999999747378752e-06
1776434449.626453,164,7.593750342493877e-05
1776434451.4894161,165,2.2500000341096893e-05
1776434453.386156,166,0.00017085937724914402
1776434455.2602742,167,0.00017085937724914402
1776434457.1211379,168,0.00017085937724914402
1776434458.996804,169,5.062499985797331e-05
1776434460.8681767,170,7.593750342493877e-05
1776434462.7601862,171,9.999999747378752e-06
1776434464.6362667,172,0.00011390625149942935
1776434466.5290322,173,3.3749998692655936e-05
1776434468.406696,174,0.00017085937724914402
1776434470.271678,175,0.00011390625149942935
1776434472.164487,176,0.00017085937724914402
1776434474.0579355,177,3.3749998692655936e-05
1776434475.9165304,178,7.593750342493877e-05
1776434477.8137453,179,0.00011390625149942935
1776434479.6691647,180,7.593750342493877e-05
1776434481.553313,181,9.999999747378752e-06
1776434483.4161117,182,0.00017085937724914402
1776434485.2941046,183,7.593750342493877e-05
1776434487.1761045,184,9.999999747378752e-06
1776434489.0423574,185,0.00011390625149942935
1776434490.935027,186,0.00011390625149942935
1776434492.7946541,187,7.593750342493877e-05
1776434494.6654286,188,9.999999747378752e-06
1776434496.549076,189,0.00011390625149942935
1776434498.436894,190,0.0002562890585977584
1776434500.3040535,191,5.062499985797331e-05
1776434502.172731,192,5.062499985797331e-05
1776434504.0512059,193,2.2500000341096893e-05
1776434505.9082196,194,0.00017085937724914402
1776434507.7739203,195,2.2500000341096893e-05
1776434509.6552787,196,9.999999747378752e-06
1776434511.5302892,197,0.00017085937724914402
1776434513.3935196,198,1.4999999621068127e-05
1776434515.2779553,199,0.00011390625149942935
1776434517.1562946,200,0.00011390625149942935
1776434519.03019,201,3.3749998692655936e-05
1776434520.885768,202,0.00017085937724914402
1776434522.7615817,203,0.00017085937724914402
1776434524.648388,204,7.593750342493877e-05
1776434526.5095437,205,0.0002562890585977584
1776434528.3830492,206,0.00011390625149942935
1776434530.2490456,207,2.2500000341096893e-05
1776434532.1392844,208,7.593750342493877e-05
1776434534.0075276,209,1.4999999621068127e-05
1776434535.8816864,210,5.062499985797331e-05
1776434537.7601228,211,5.062499985797331e-05
1776434539.6269245,212,0.00011390625149942935
1776434541.5010173,213,7.593750342493877e-05
1776434543.378574,214,3.3749998692655936e-05
1776434545.2565129,215,7.593750342493877e-05
1776434547.1481345,216,2.2500000341096893e-05
1776434549.0189476,217,9.999999747378752e-06
1776434550.8906813,218,0.00011390625149942935
1776434552.762263,219,3.3749998692655936e-05
1776434554.6313992,220,0.00017085937724914402
1776434556.5193446,221,9.999999747378752e-06
1776434558.3926015,222,3.3749998692655936e-05
1776434560.261948,223,9.999999747378752e-06
1776434562.1160038,224,0.00011390625149942935
1776434564.008475,225,3.3749998692655936e-05
1776434565.8924675,226,9.999999747378752e-06
1776434567.7652442,227,0.00017085937724914402
1776434569.6308928,228,9.999999747378752e-06
1776434571.534587,229,9.999999747378752e-06
1776434573.4108791,230,9.999999747378752e-06
1776434575.309915,231,0.00011390625149942935
1776434577.1833386,232,1.4999999621068127e-05
1776434579.0768864,233,2.2500000341096893e-05
1776434580.9628787,234,0.00011390625149942935
1776434582.837988,235,9.999999747378752e-06
1776434584.710507,236,9.999999747378752e-06
1776434586.6063154,237,7.593750342493877e-05
1776434588.4913394,238,0.00017085937724914402
1776434590.3597162,239,5.062499985797331e-05
1776434592.277293,240,3.3749998692655936e-05
1776434594.1549463,241,0.00011390625149942935
1776434596.0073493,242,1.4999999621068127e-05
1776434597.9042115,243,0.00017085937724914402
1776434599.7797685,244,5.062499985797331e-05
1776434601.6667092,245,1.4999999621068127e-05
1776434603.5666106,246,2.2500000341096893e-05
1776434605.4671874,247,7.593750342493877e-05
1776434607.348797,248,3.3749998692655936e-05
1776434609.2387795,249,0.00017085937724914402
1776434611.09571,250,9.999999747378752e-06
1776434612.9691057,251,0.00017085937724914402
1776434614.835789,252,9.999999747378752e-06
1776434616.7069843,253,7.593750342493877e-05
1776434618.5745766,254,1.4999999621068127e-05
1776434620.4571755,255,1.4999999621068127e-05
1776434622.3261378,256,0.00017085937724914402
1776434624.2001104,257,9.999999747378752e-06
1776434626.0639505,258,0.00017085937724914402
1776434627.943043,259,3.3749998692655936e-05
1776434629.8230953,260,3.3749998692655936e-05
1776434631.7103426,261,2.2500000341096893e-05
1776434633.6031284,262,0.00017085937724914402
1776434635.47955,263,9.999999747378752e-06
1776434637.3408983,264,1.4999999621068127e-05
1776434639.2167377,265,5.062499985797331e-05
1776434641.083935,266,9.999999747378752e-06
1776434642.9692626,267,0.00017085937724914402
1776434644.866713,268,9.999999747378752e-06
1776434646.7431765,269,7.593750342493877e-05
1776434648.626128,270,1.4999999621068127e-05
1776434650.507136,271,0.00011390625149942935
1776434652.387628,272,1.4999999621068127e-05
1776434654.251092,273,0.00011390625149942935
1776434656.1505332,274,0.00017085937724914402
1776434658.0349176,275,5.062499985797331e-05
1776434659.9289877,276,5.062499985797331e-05
1776434661.8030884,277,9.999999747378752e-06
1776434663.6684463,278,3.3749998692655936e-05
1776434665.5477433,279,1.4999999621068127e-05
1776434667.4138815,280,2.2500000341096893e-05
1776434669.2880712,281,3.3749998692655936e-05
1776434671.1616716,282,7.593750342493877e-05
1776434673.037264,283,9.999999747378752e-06
1776434674.9285102,284,0.00017085937724914402
1776434676.8122742,285,9.999999747378752e-06
1776434678.698183,286,1.4999999621068127e-05
1776434680.5652564,287,1.4999999621068127e-05
1776434682.435549,288,0.00017085937724914402
1776434684.3091915,289,9.999999747378752e-06
1776434686.1899354,290,0.00017085937724914402
1776434688.073983,291,3.3749998692655936e-05
1776434689.9525347,292,9.999999747378752e-06
1776434691.8318987,293,1.4999999621068127e-05
1776434693.7300942,294,9.999999747378752e-06
1776434695.6277997,295,3.3749998692655936e-05
1776434697.4979742,296,5.062499985797331e-05
1776434699.3754284,297,2.2500000341096893e-05
1776434701.2500274,298,5.062499985797331e-05
1776434703.1154027,299,7.593750342493877e-05
1776434704.9793022,300,7.593750342493877e-05
1776434706.8781586,301,2.2500000341096893e-05
1776434708.7588208,302,9.999999747378752e-06
1776434710.635371,303,0.00017085937724914402
1776434712.514754,304,5.062499985797331e-05
1776434714.3729048,305,5.062499985797331e-05
1776434716.2592041,306,5.062499985797331e-05
1776434718.1391375,307,9.999999747378752e-06
1776434720.0150847,308,2.2500000341096893e-05
1776434721.889711,309,0.00017085937724914402
1776434723.7597597,310,5.062499985797331e-05
1776434725.6327324,311,3.3749998692655936e-05
1776434727.5039272,312,5.062499985797331e-05
1776434729.3747444,313,9.999999747378752e-06
1776434731.271399,314,2.2500000341096893e-05
1776434733.138346,315,9.999999747378752e-06
1776434735.0095289,316,0.00017085937724914402
1776434736.8730307,317,9.999999747378752e-06
1776434738.7451265,318,1.4999999621068127e-05
1776434740.6280596,319,5.062499985797331e-05
1776434742.5089958,320,7.593750342493877e-05
1776434744.400913,321,9.999999747378752e-06
1776434746.2849967,322,0.00017085937724914402
1776434748.1500547,323,0.00017085937724914402
1776434750.048605,324,9.999999747378752e-06
1776434751.9189684,325,2.2500000341096893e-05
1776434753.794622,326,0.00017085937724914402
1776434755.6721332,327,9.999999747378752e-06
1776434757.5461018,328,7.593750342493877e-05
1776434759.4143066,329,1.4999999621068127e-05
1776434761.2844956,330,5.062499985797331e-05
1776434763.180344,331,9.999999747378752e-06
1776434765.0538785,332,7.593750342493877e-05
1776434766.937152,333,9.999999747378752e-06
1776434768.831028,334,2.2500000341096893e-05
1776434770.7023082,335,1.4999999621068127e-05
1776434772.5799503,336,1.4999999621068127e-05
1776434774.4547951,337,2.2500000341096893e-05
1776434776.355691,338,1.4999999621068127e-05
1776434778.2463906,339,7.593750342493877e-05
1776434780.1259193,340,3.3749998692655936e-05
1776434782.0137043,341,0.00017085937724914402
1776434783.8881462,342,7.593750342493877e-05
1776434785.7567275,343,2.2500000341096893e-05
1776434787.6163523,344,3.3749998692655936e-05
1776434789.5023594,345,2.2500000341096893e-05
1776434791.3742588,346,1.4999999621068127e-05
1776434793.2446132,347,0.00017085937724914402
1776434795.1382365,348,5.062499985797331e-05
1776434797.0200207,349,0.00017085937724914402
1776434798.890665,350,9.999999747378752e-06
1776434800.7582946,351,2.2500000341096893e-05
1776434802.6671605,352,0.00017085937724914402
1776434804.5578337,353,3.3749998692655936e-05
1776434806.4217591,354,9.999999747378752e-06
1776434808.2799475,355,0.00017085937724914402
1776434810.1476433,356,5.062499985797331e-05
1776434812.040899,357,0.00017085937724914402
1776434813.9191923,358,2.2500000341096893e-05
1776434815.7773826,359,2.2500000341096893e-05
1776434817.6712797,360,2.2500000341096893e-05
1776434819.5745854,361,0.00017085937724914402
1776434821.4473631,362,0.00011390625149942935
1776434823.3282137,363,9.999999747378752e-06
1776434825.2020006,364,0.00017085937724914402
1776434827.0686781,365,9.999999747378752e-06
1776434828.9491544,366,2.2500000341096893e-05
1776434830.8467247,367,1.4999999621068127e-05
1776434832.733058,368,0.00017085937724914402
1776434834.6073825,369,0.00017085937724914402
1776434836.4723477,370,9.999999747378752e-06
1776434838.342533,371,2.2500000341096893e-05
1776434840.2149463,372,3.3749998692655936e-05
1776434842.0989625,373,3.3749998692655936e-05
1776434843.9583337,374,0.00017085937724914402
1776434845.8307455,375,0.00017085937724914402
1776434847.7095509,376,3.3749998692655936e-05
1776434849.5774033,377,2.2500000341096893e-05
1776434851.4530532,378,9.999999747378752e-06
1776434853.3463492,379,5.062499985797331e-05
1776434855.2132962,380,9.999999747378752e-06
1776434857.0980315,381,3.3749998692655936e-05
1776434859.0038955,382,1.4999999621068127e-05
1776434860.8750315,383,3.3749998692655936e-05
1776434862.7435832,384,1.4999999621068127e-05
1776434864.6197019,385,5.062499985797331e-05
1776434866.5171828,386,0.00011390625149942935
1776434868.3849883,387,3.3749998692655936e-05
1776434870.2688382,388,9.999999747378752e-06
1776434872.1483705,389,0.00017085937724914402
1776434874.0331948,390,0.00011390625149942935
1776434875.902261,391,9.999999747378752e-06
1776434877.779035,392,2.2500000341096893e-05
1776434879.6562948,393,9.999999747378752e-06
1776434881.525213,394,3.3749998692655936e-05
1776434883.3942475,395,7.593750342493877e-05
1776434885.2827468,396,2.2500000341096893e-05
1776434887.163718,397,9.999999747378752e-06
1776434889.048411,398,0.00017085937724914402
1776434890.9565234,399,0.00011390625149942935
1776434892.8184752,400,0.00011390625149942935
1776434894.7333796,401,9.999999747378752e-06
1776434896.612378,402,0.00011390625149942935
1776434898.499814,403,0.00011390625149942935
1776434900.3806326,404,2.2500000341096893e-05
1776434902.2631729,405,9.999999747378752e-06
1776434904.1480353,406,1.4999999621068127e-05
1776434906.007927,407,7.593750342493877e-05
1776434907.8716447,408,0.0002562890585977584
1776434909.7468667,409,9.999999747378752e-06
1776434911.6261187,410,3.3749998692655936e-05
1776434913.5239007,411,5.062499985797331e-05
1776434915.413571,412,0.00011390625149942935
1776434917.3278368,413,9.999999747378752e-06
1776434919.2236521,414,2.2500000341096893e-05
1776434921.0883965,415,9.999999747378752e-06
1776434922.977799,416,3.3749998692655936e-05
1776434924.8439803,417,0.00017085937724914402
1776434926.743107,418,2.2500000341096893e-05
1776434928.6238403,419,9.999999747378752e-06
1776434930.491074,420,0.00017085937724914402
1776434932.3696334,421,5.062499985797331e-05
1776434934.2281458,422,0.00017085937724914402
1776434936.1221998,423,1.4999999621068127e-05
1776434937.995958,424,0.00017085937724914402
1776434939.865361,425,9.999999747378752e-06
1776434941.7691996,426,0.00011390625149942935
1776434943.6664808,427,3.3749998692655936e-05
1776434945.5493531,428,2.2500000341096893e-05
1776434947.418472,429,0.00017085937724914402
1776434949.2826207,430,0.00017085937724914402
1776434951.15881,431,9.999999747378752e-06
1776434953.027195,432,0.00011390625149942935
1776434954.8958654,433,0.00011390625149942935
1776434956.7672477,434,7.593750342493877e-05
1776434958.657771,435,0.0002562890585977584
1776434960.5310504,436,7.593750342493877e-05
1776434962.4307292,437,0.00011390625149942935
1776434964.3088017,438,9.999999747378752e-06
1776434966.189111,439,9.999999747378752e-06
1776434968.051151,440,0.00011390625149942935
1776434969.9339375,441,7.593750342493877e-05
1776434971.8022165,442,3.3749998692655936e-05
1776434973.670351,443,9.999999747378752e-06
1776434975.543651,444,3.3749998692655936e-05
1776434977.4136844,445,0.00017085937724914402
1776434979.2811549,446,3.3749998692655936e-05
1776434981.1593695,447,1.4999999621068127e-05
1776434983.03141,448,2.2500000341096893e-05
1776434984.905054,449,3.3749998692655936e-05
1776434986.7907257,450,9.999999747378752e-06
1776434988.6644082,451,5.062499985797331e-05
1776434990.5523434,452,9.999999747378752e-06
1776434992.432367,453,7.593750342493877e-05
1776434994.2961977,454,7.593750342493877e-05
1776434996.1627092,455,9.999999747378752e-06
1776434998.0563118,456,3.3749998692655936e-05
1776434999.9381015,457,7.593750342493877e-05
1776435001.8284879,458,0.00017085937724914402
1776435003.6957858,459,0.00011390625149942935
1776435005.5787244,460,0.00011390625149942935
1776435007.4812207,461,5.062499985797331e-05
1776435009.366372,462,3.3749998692655936e-05
1776435011.258945,463,0.00011390625149942935
1776435013.1168153,464,3.3749998692655936e-05
1776435014.982752,465,9.999999747378752e-06
1776435016.8499122,466,0.00011390625149942935
1776435018.738084,467,9.999999747378752e-06
1776435020.6164894,468,1.4999999621068127e-05
1776435022.5147562,469,5.062499985797331e-05
1776435024.3951957,470,3.3749998692655936e-05
1776435026.2927659,471,9.999999747378752e-06
1776435028.1680415,472,0.00011390625149942935
1776435030.0349023,473,2.2500000341096893e-05
1776435031.8941107,474,2.2500000341096893e-05
1776435033.7860672,475,7.593750342493877e-05
1776435035.6745477,476,3.3749998692655936e-05
1776435037.5554779,477,0.00017085937724914402
1776435039.4191103,478,3.3749998692655936e-05
1776435041.2758799,479,3.3749998692655936e-05
1776435043.1304226,480,0.0002562890585977584
1776435045.0015152,481,5.062499985797331e-05
1776435046.8790996,482,0.0002562890585977584
1776435048.7749577,483,0.00017085937724914402
1776435050.6437964,484,3.3749998692655936e-05
1776435052.5248504,485,3.3749998692655936e-05
1776435054.4326222,486,0.00017085937724914402
1776435056.3079383,487,7.593750342493877e-05
1776435058.1962621,488,3.3749998692655936e-05
1776435060.0666795,489,5.062499985797331e-05
1776435061.949629,490,0.00017085937724914402
1776435063.844181,491,1.4999999621068127e-05
1776435065.7120235,492,1.4999999621068127e-05
1776435067.6052773,493,1.4999999621068127e-05
1776435069.4516802,494,0.00017085937724914402
1776435071.3119087,495,9.999999747378752e-06
1776435073.1720784,496,7.593750342493877e-05
1776435075.0498538,497,3.3749998692655936e-05
1776435076.9091752,498,9.999999747378752e-06
1776435078.7937346,499,0.00011390625149942935
1776435080.67927,500,5.062499985797331e-05
1776435082.554323,501,7.593750342493877e-05
1776435084.4267864,502,0.00017085937724914402
1776435086.3146782,503,0.0002562890585977584
1776435088.1962209,504,0.00011390625149942935
1776435090.073044,505,0.00011390625149942935
1776435091.954567,506,2.2500000341096893e-05
1776435093.8244038,507,5.062499985797331e-05
1776435095.6906385,508,2.2500000341096893e-05
1776435097.5576227,509,0.00017085937724914402
1776435099.42262,510,3.3749998692655936e-05
1776435101.2910879,511,0.00011390625149942935
1776435103.161326,512,0.00011390625149942935
1776435105.0381007,513,5.062499985797331e-05
1776435106.9054575,514,0.00011390625149942935
1776435108.7706974,515,3.3749998692655936e-05
1776435110.6466563,516,0.00017085937724914402
1776435112.5280766,517,0.00011390625149942935
1776435114.430778,518,9.999999747378752e-06
1776435116.3132117,519,0.00011390625149942935
1776435118.1921127,520,9.999999747378752e-06
1776435120.0789366,521,0.00017085937724914402
1776435121.9593308,522,0.00011390625149942935
1776435123.8451362,523,7.593750342493877e-05
1776435125.7091937,524,5.062499985797331e-05
1776435127.5715659,525,0.00011390625149942935
1776435129.448529,526,9.999999747378752e-06
1776435131.3381975,527,0.00017085937724914402
1776435133.2202635,528,9.999999747378752e-06
1776435135.1001873,529,2.2500000341096893e-05
1776435136.9675782,530,0.00017085937724914402
1776435138.8432934,531,0.00011390625149942935
1776435140.7113903,532,1.4999999621068127e-05
1776435142.5804853,533,0.00017085937724914402
1776435144.4527712,534,7.593750342493877e-05
1776435146.3418388,535,9.999999747378752e-06
1776435148.2365901,536,9.999999747378752e-06
1776435150.1232822,537,7.593750342493877e-05
1776435152.0236523,538,3.3749998692655936e-05
1776435153.9090898,539,0.00011390625149942935
1776435155.803356,540,5.062499985797331e-05
1776435157.6889393,541,7.593750342493877e-05
1776435159.5421407,542,0.00011390625149942935
1776435161.446158,543,7.593750342493877e-05
1776435163.3189626,544,9.999999747378752e-06
1776435165.1807616,545,5.062499985797331e-05
1776435167.0633073,546,0.00017085937724914402
1776435168.9341671,547,0.00011390625149942935
1776435170.8095682,548,1.4999999621068127e-05
1776435172.7142732,549,3.3749998692655936e-05
1776435174.5788357,550,5.062499985797331e-05
1776435176.4977713,551,2.2500000341096893e-05
1776435178.3934448,552,9.999999747378752e-06
1776435180.2782228,553,0.00011390625149942935
1776435182.1302726,554,3.3749998692655936e-05
1776435184.0105443,555,3.3749998692655936e-05
1776435185.8793948,556,0.00011390625149942935
1776435187.7687254,557,0.00017085937724914402
1776435189.6585975,558,5.062499985797331e-05
1776435191.5487592,559,0.00017085937724914402
1776435193.4104948,560,1.4999999621068127e-05
1776435195.298644,561,0.00017085937724914402
1776435197.1662197,562,5.062499985797331e-05
1776435199.0544446,563,5.062499985797331e-05
1776435200.91008,564,7.593750342493877e-05
1776435202.815363,565,5.062499985797331e-05
1776435204.7226703,566,7.593750342493877e-05
1776435206.6281106,567,0.00011390625149942935
1776435208.497856,568,0.00017085937724914402
1776435210.362197,569,0.0002562890585977584
1776435212.2738597,570,0.00017085937724914402
1776435214.146042,571,2.2500000341096893e-05
1776435216.0180216,572,3.3749998692655936e-05
1776435217.9058888,573,0.00011390625149942935
1776435219.7883446,574,5.062499985797331e-05
1776435221.679674,575,0.00017085937724914402
1776435223.5794954,576,5.062499985797331e-05
1776435225.4691684,577,0.00011390625149942935
1776435227.370008,578,3.3749998692655936e-05
1776435229.2424288,579,0.00011390625149942935
1776435231.1038291,580,0.0002562890585977584
1776435232.9957662,581,0.00011390625149942935
1776435234.8785846,582,0.0002562890585977584
1776435236.7494917,583,7.593750342493877e-05
1776435238.6250913,584,0.0002562890585977584
1776435240.4998243,585,7.593750342493877e-05
1776435242.3704453,586,0.00011390625149942935
1776435244.236374,587,0.00017085937724914402
1776435246.1168303,588,3.3749998692655936e-05
1776435247.989194,589,0.00011390625149942935
1776435249.8539546,590,0.00011390625149942935
1776435251.7544668,591,5.062499985797331e-05
1776435253.6479325,592,7.593750342493877e-05
1776435255.5242414,593,0.0002562890585977584
1776435257.3906763,594,0.00017085937724914402
1776435259.2638388,595,0.00011390625149942935
1776435261.141637,596,5.062499985797331e-05
1776435263.0188386,597,0.00017085937724914402
1776435264.8991916,598,0.0002562890585977584
1776435266.7589078,599,0.00011390625149942935
