wall_time,step,value
1776434289.841686,79,0.06338220089673996
1776434291.7147353,80,0.06084800511598587
1776434293.588463,81,0.058625102043151855
1776434295.4656448,82,0.05741254985332489
1776434297.3525448,83,0.06079915165901184
1776434299.2372198,84,0.0578315369784832
1776434301.1527536,85,0.05391542240977287
1776434303.0438333,86,0.05652579665184021
1776434304.9234865,87,0.06143581122159958
1776434306.800797,88,0.059373702853918076
1776434308.6662836,89,0.05690627545118332
1776434310.5449069,90,0.05264677852392197
1776434312.4329214,91,0.054527636617422104
1776434314.3263354,92,0.05416802316904068
1776434316.2233431,93,0.0600619874894619
1776434318.1180346,94,0.059438616037368774
1776434319.996636,95,0.05492180213332176
1776434321.8707078,96,0.055617641657590866
1776434323.7351775,97,0.05517743527889252
1776434325.6139176,98,0.050873856991529465
1776434327.4962156,99,0.052790045738220215
1776434329.3711126,100,0.05252928286790848
1776434331.2601116,101,0.05872964859008789
1776434333.1313703,102,0.06480783224105835
1776434335.0094814,103,0.05233436077833176
1776434336.893298,104,0.046184804290533066
1776434338.7639906,105,0.04915262758731842
1776434340.6402488,106,0.05490419268608093
1776434342.5144491,107,0.053566139191389084
1776434344.3879306,108,0.04739706963300705
1776434346.2584417,109,0.04885319992899895
1776434348.140223,110,0.05011765658855438
1776434350.0111878,111,0.048478469252586365
1776434351.868028,112,0.050429653376340866
1776434353.7277086,113,0.046728651970624924
1776434355.603819,114,0.0452893003821373
1776434357.4710894,115,0.042733412235975266
1776434359.3592005,116,0.04397411271929741
1776434361.2224023,117,0.04856136068701744
1776434363.0843854,118,0.0450059175491333
1776434364.9681914,119,0.044289615005254745
1776434366.8385792,120,0.04209095239639282
1776434368.728682,121,0.04405752941966057
1776434370.61459,122,0.047872841358184814
1776434372.510277,123,0.04734477400779724
1776434374.4045203,124,0.0460793599486351
1776434376.2872028,125,0.04466383904218674
1776434378.1644611,126,0.048593632876873016
1776434380.0325074,127,0.05117712914943695
1776434381.907748,128,0.050267092883586884
1776434383.779755,129,0.05092410370707512
1776434385.678106,130,0.04870501160621643
1776434387.575881,131,0.04881541058421135
1776434389.452788,132,0.05177159234881401
1776434391.3270993,133,0.052683860063552856
1776434393.1965349,134,0.053527556359767914
1776434395.055663,135,0.05044087767601013
1776434396.9481394,136,0.05113673210144043
1776434398.8292925,137,0.05373362824320793
1776434400.701991,138,0.05463165044784546
1776434402.61995,139,0.05494867265224457
1776434404.500348,140,0.05304967984557152
1776434406.3993585,141,0.053945135325193405
1776434408.2626545,142,0.056088320910930634
1776434410.14423,143,0.05301734805107117
1776434412.034145,144,0.054293133318424225
1776434413.907999,145,0.05125356465578079
1776434415.79465,146,0.054943691939115524
1776434417.6723127,147,0.056345611810684204
1776434419.5544257,148,0.05206237733364105
1776434421.4130788,149,0.05375337228178978
1776434423.2833083,150,0.050303392112255096
1776434425.1714747,151,0.05422180891036987
1776434427.0371833,152,0.05718196555972099
1776434428.9047682,153,0.05424954742193222
1776434430.791967,154,0.055327437818050385
1776434432.6676981,155,0.05418884754180908
1776434434.5454872,156,0.05890713259577751
1776434436.4323306,157,0.06013081595301628
1776434438.2982428,158,0.05561807006597519
1776434440.1727388,159,0.05744096636772156
1776434442.051104,160,0.05613188445568085
1776434443.916613,161,0.059169694781303406
1776434445.862362,162,0.05942501872777939
1776434447.7429159,163,0.05822038650512695
1776434449.6258001,164,0.05851326882839203
1776434451.4887402,165,0.058747850358486176
1776434453.3855166,166,0.05876927077770233
1776434455.2596326,167,0.05839211493730545
1776434457.1205044,168,0.05785975977778435
1776434458.9961705,169,0.058755986392498016
1776434460.8675354,170,0.060054223984479904
1776434462.7594557,171,0.05975179001688957
1776434464.6355999,172,0.06122549623250961
1776434466.528369,173,0.06167028471827507
1776434468.4060426,174,0.061901725828647614
1776434470.271036,175,0.062026455998420715
1776434472.1637044,176,0.062068238854408264
1776434474.0572865,177,0.06219757720828056
1776434475.9158773,178,0.06276069581508636
1776434477.8130677,179,0.0645696222782135
1776434479.668504,180,0.06251756101846695
1776434481.55267,181,0.062316738069057465
1776434483.4154754,182,0.06278477609157562
1776434485.2934732,183,0.06140381097793579
1776434487.175447,184,0.06419738382101059
1776434489.0417037,185,0.06392952799797058
1776434490.9343865,186,0.06390135735273361
1776434492.793998,187,0.06395600736141205
1776434494.6647992,188,0.06436101347208023
1776434496.5484254,189,0.06624813377857208
1776434498.4362617,190,0.06657467782497406
1776434500.3034134,191,0.06533826142549515
1776434502.1720893,192,0.06427886337041855
1776434504.0505524,193,0.06479854881763458
1776434505.9075823,194,0.06801773607730865
1776434507.773264,195,0.06578758358955383
1776434509.6544993,196,0.06587744504213333
1776434511.5295775,197,0.06599216908216476
1776434513.3927827,198,0.0660807341337204
1776434515.2773008,199,0.06538701057434082
1776434517.1556532,200,0.06403233855962753
1776434519.0290642,201,0.06508433073759079
1776434520.885097,202,0.06659562885761261
1776434522.760902,203,0.06745634973049164
1776434524.6477299,204,0.06683731824159622
1776434526.5088806,205,0.0661589652299881
1776434528.382377,206,0.06576397269964218
1776434530.2483819,207,0.06552121043205261
1776434532.138626,208,0.06689543277025223
1776434534.0068486,209,0.06653076410293579
1776434535.8809354,210,0.06415386497974396
1776434537.759446,211,0.0657368153333664
1776434539.6262636,212,0.06660895049571991
1776434541.5003467,213,0.06590934842824936
1776434543.377902,214,0.06626036763191223
1776434545.2557182,215,0.06468954682350159
1776434547.14749,216,0.06444720923900604
1776434549.0182853,217,0.06646816432476044
1776434550.8900228,218,0.06719081103801727
1776434552.7615807,219,0.06551796197891235
1776434554.6307225,220,0.06473995745182037
1776434556.5186658,221,0.06487055122852325
1776434558.3918705,222,0.06554441899061203
1776434560.2612867,223,0.06550657004117966
1776434562.1153438,224,0.06643950939178467
1776434564.0078237,225,0.06393378227949142
1776434565.8918028,226,0.06508069485425949
1776434567.7642,227,0.06570574641227722
1776434569.6302142,228,0.06503074616193771
1776434571.5339108,229,0.0657016858458519
1776434573.410223,230,0.06540682166814804
1776434575.3092477,231,0.06530042737722397
1776434577.182666,232,0.06605993211269379
1776434579.0762398,233,0.066437266767025
1776434580.9622166,234,0.06457994133234024
1776434582.8370407,235,0.06539250165224075
1776434584.7098646,236,0.06537420302629471
1776434586.6055744,237,0.06549256294965744
1776434588.490692,238,0.06605275720357895
1776434590.3590257,239,0.06623437255620956
1776434592.2766361,240,0.06481032818555832
1776434594.1543074,241,0.06547915935516357
1776434596.0066872,242,0.06647057831287384
1776434597.9035525,243,0.06535026431083679
1776434599.7791193,244,0.06508412957191467
1776434601.6658847,245,0.06452792882919312
1776434603.5658846,246,0.06369829177856445
1776434605.46655,247,0.0640297681093216
1776434607.3481429,248,0.06426340341567993
1776434609.2381186,249,0.06290042400360107
1776434611.0950634,250,0.06347284466028214
1776434612.9684649,251,0.06376795470714569
1776434614.8351367,252,0.06303001195192337
1776434616.7063448,253,0.06353087723255157
1776434618.573918,254,0.06394221633672714
1776434620.456052,255,0.06274484843015671
1776434622.3254864,256,0.061981212347745895
1776434624.1994698,257,0.06244658678770065
1776434626.0633056,258,0.060854535549879074
1776434627.9419408,259,0.059369634836912155
1776434629.8224466,260,0.05920053645968437
1776434631.7096825,261,0.05833814665675163
1776434633.6024833,262,0.05983380600810051
1776434635.4788756,263,0.05965040251612663
1776434637.3402336,264,0.05829088017344475
1776434639.2161014,265,0.05937463045120239
1776434641.0832052,266,0.05868379399180412
1776434642.968618,267,0.058869458734989166
1776434644.8660707,268,0.05840306729078293
1776434646.742527,269,0.058238908648490906
1776434648.6254027,270,0.057394735515117645
1776434650.5064034,271,0.05740886926651001
1776434652.3869793,272,0.05763916298747063
1776434654.2504578,273,0.05666143447160721
1776434656.1498919,274,0.055948417633771896
1776434658.0342605,275,0.05609600245952606
1776434659.9283447,276,0.056220173835754395
1776434661.8024356,277,0.05703727528452873
1776434663.6677902,278,0.05609416589140892
1776434665.547085,279,0.05447586625814438
1776434667.4131405,280,0.05444854125380516
1776434669.287349,281,0.05550110340118408
1776434671.161029,282,0.05542856082320213
1776434673.0366032,283,0.05520439147949219
1776434674.927851,284,0.055423952639102936
1776434676.8116229,285,0.05413639545440674
1776434678.6974814,286,0.05648580193519592
1776434680.5645792,287,0.05622922629117966
1776434682.4347615,288,0.05740022659301758
1776434684.3084698,289,0.0552152656018734
1776434686.1892161,290,0.054748084396123886
1776434688.0732617,291,0.054313890635967255
1776434689.9518852,292,0.05596639961004257
1776434691.8312566,293,0.05663015693426132
1776434693.7294388,294,0.055503785610198975
1776434695.627161,295,0.05473996326327324
1776434697.4973164,296,0.05591737478971481
1776434699.374772,297,0.05863639712333679
1776434701.249386,298,0.058908265084028244
1776434703.1147592,299,0.058033786714076996
1776434704.9786606,300,0.055246174335479736
1776434706.8775034,301,0.056932684034109116
1776434708.7581675,302,0.05859954282641411
1776434710.6346326,303,0.06068135425448418
1776434712.5140986,304,0.05927063152194023
1776434714.3722606,305,0.05756326764822006
1776434716.258559,306,0.05934309959411621
1776434718.1384883,307,0.06143950670957565
1776434720.0144446,308,0.061993278563022614
1776434721.8889828,309,0.06129443645477295
1776434723.7586484,310,0.06101612374186516
1776434725.631631,311,0.06147199869155884
1776434727.5031497,312,0.06243281811475754
1776434729.3737354,313,0.06385037302970886
1776434731.2707546,314,0.06272925436496735
1776434733.137708,315,0.0604739747941494
1776434735.0088952,316,0.06381803005933762
1776434736.872395,317,0.06422512233257294
1776434738.7444944,318,0.06552448123693466
1776434740.6274261,319,0.06433507800102234
1776434742.5083528,320,0.06212993711233139
1776434744.4002664,321,0.06280432641506195
1776434746.2843518,322,0.06340871751308441
1776434748.1494093,323,0.06337462365627289
1776434750.0479586,324,0.06206824630498886
1776434751.9183304,325,0.06031426042318344
1776434753.7939885,326,0.06156356260180473
1776434755.6714911,327,0.06119164079427719
1776434757.5454507,328,0.06266410648822784
1776434759.4136858,329,0.06106971204280853
1776434761.2838426,330,0.05994453653693199
1776434763.1797154,331,0.06129040569067001
1776434765.0530808,332,0.06168106943368912
1776434766.936505,333,0.06235533952713013
1776434768.8303936,334,0.06080448627471924
1776434770.7016702,335,0.06023157387971878
1776434772.579313,336,0.060432761907577515
1776434774.4541433,337,0.061795592308044434
1776434776.3545833,338,0.06197221577167511
1776434778.2453125,339,0.06113465875387192
1776434780.1248932,340,0.0591050386428833
1776434782.0130503,341,0.05994822829961777
1776434783.8875008,342,0.0607452318072319
1776434785.75608,343,0.06202983856201172
1776434787.6157005,344,0.06137873977422714
1776434789.5017014,345,0.059221021831035614
1776434791.37354,346,0.061978504061698914
1776434793.243801,347,0.06308060884475708
1776434795.1374247,348,0.06433787941932678
1776434797.0191574,349,0.0636119395494461
1776434798.8899245,350,0.06160628795623779
1776434800.757658,351,0.06250397861003876
1776434802.6665115,352,0.06333427876234055
1776434804.5571983,353,0.06501953303813934
1776434806.4211254,354,0.06268197298049927
1776434808.279319,355,0.060899343341588974
1776434810.1470077,356,0.06199949234724045
1776434812.0402389,357,0.06317707896232605
1776434813.9185538,358,0.06419140100479126
1776434815.776644,359,0.06435417383909225
1776434817.6706414,360,0.062394194304943085
1776434819.5738602,361,0.06282402575016022
1776434821.4466317,362,0.0642734169960022
1776434823.327575,363,0.06435136497020721
1776434825.201363,364,0.06272801756858826
1776434827.068019,365,0.061412177979946136
1776434828.9484322,366,0.06158256530761719
1776434830.845913,367,0.06417986750602722
1776434832.732397,368,0.06511843204498291
1776434834.6067193,369,0.06270763278007507
1776434836.4716763,370,0.06294509768486023
1776434838.3418825,371,0.06160322576761246
1776434840.214292,372,0.06260603666305542
1776434842.098329,373,0.06448961049318314
1776434843.9576876,374,0.06383009254932404
1776434845.830105,375,0.06157510727643967
1776434847.7088282,376,0.06332609057426453
1776434849.5767708,377,0.06331300735473633
1776434851.4522362,378,0.0631275326013565
1776434853.3456187,379,0.06311590224504471
1776434855.2126455,380,0.06309358775615692
1776434857.0973904,381,0.0618734285235405
1776434859.00308,382,0.06242191791534424
1776434860.8739295,383,0.06403187662363052
1776434862.7429297,384,0.06294503808021545
1776434864.6190434,385,0.06266476213932037
1776434866.5165372,386,0.061066534370183945
1776434868.384339,387,0.060590505599975586
1776434870.2681823,388,0.06339941918849945
1776434872.1477318,389,0.06454144418239594
1776434874.032524,390,0.0641893595457077
1776434875.901606,391,0.06306010484695435
1776434877.7783687,392,0.0642649382352829
1776434879.65564,393,0.06562337279319763
1776434881.5245645,394,0.06605580449104309
1776434883.3935857,395,0.06402436643838882
1776434885.2820504,396,0.06325498223304749
1776434887.1630452,397,0.064933180809021
1776434889.047748,398,0.06588104367256165
1776434890.9558647,399,0.06519579887390137
1776434892.8178127,400,0.06525935232639313
1776434894.7325678,401,0.06487094610929489
1776434896.6117418,402,0.06563907861709595
1776434898.4991815,403,0.06896685808897018
1776434900.37998,404,0.06993307173252106
1776434902.2625215,405,0.06807192414999008
1776434904.147398,406,0.06814979016780853
1776434906.0072758,407,0.0693778544664383
1776434907.8705328,408,0.07000091671943665
1776434909.7462127,409,0.07181646674871445
1776434911.6254604,410,0.072191022336483
1776434913.5232625,411,0.07066034525632858
1776434915.4128907,412,0.07165834307670593
1776434917.327151,413,0.07303939014673233
1776434919.2229762,414,0.0733846127986908
1776434921.0877242,415,0.07397295534610748
1776434922.976983,416,0.07407155632972717
1776434924.843322,417,0.07297913730144501
1776434926.7424345,418,0.07182932645082474
1776434928.6231794,419,0.07481248676776886
1776434930.4904041,420,0.07261182367801666
1776434932.3689685,421,0.07103659957647324
1776434934.2274828,422,0.07188820838928223
1776434936.1215436,423,0.07322494685649872
1776434937.9953094,424,0.07547684758901596
1776434939.8645046,425,0.07174046337604523
1776434941.768547,426,0.06989368051290512
1776434943.6658084,427,0.07160631567239761
1776434945.5487046,428,0.07158312201499939
1776434947.4177966,429,0.07478498667478561
1776434949.2819529,430,0.07348787784576416
1776434951.1581254,431,0.0713079422712326
1776434953.026528,432,0.07409538328647614
1776434954.8951917,433,0.0771038681268692
1776434956.7665956,434,0.0793970450758934
1776434958.6571064,435,0.07824093103408813
1776434960.5303233,436,0.07636716961860657
1776434962.43004,437,0.07954046875238419
1776434964.308073,438,0.07857122272253036
1776434966.188438,439,0.07850552350282669
1776434968.0505009,440,0.0771208107471466
1776434969.9327323,441,0.07460959255695343
1776434971.801573,442,0.07564352452754974
1776434973.6696908,443,0.07664760947227478
1776434975.543005,444,0.07824598252773285
1776434977.413045,445,0.07530595362186432
1776434979.280502,446,0.07413681596517563
1776434981.1587074,447,0.07492931187152863
1776434983.0307624,448,0.07653526961803436
1776434984.9044087,449,0.07713930308818817
1776434986.7900784,450,0.0767693817615509
1776434988.6636965,451,0.0769016295671463
1776434990.5516877,452,0.07681691646575928
1776434992.4317205,453,0.07662110030651093
1776434994.295464,454,0.08022440969944
1776434996.1616995,455,0.08031652867794037
1776434998.0556393,456,0.078878253698349
1776434999.937452,457,0.0818466991186142
1776435001.8278353,458,0.08207656443119049
1776435003.6951294,459,0.08239854872226715
1776435005.5780075,460,0.08420025557279587
1776435007.4805558,461,0.08183620870113373
1776435009.3656027,462,0.08173026889562607
1776435011.2583134,463,0.08181938529014587
1776435013.1161757,464,0.08453147858381271
1776435014.9820952,465,0.08322818577289581
1776435016.8492682,466,0.08442766964435577
1776435018.7374458,467,0.08403810113668442
1776435020.6158268,468,0.08444385975599289
1776435022.5141132,469,0.08546555042266846
1776435024.3945434,470,0.08526685833930969
1776435026.2917483,471,0.08413471281528473
1776435028.1673868,472,0.08507263660430908
1776435030.0342681,473,0.08576986193656921
1776435031.8934624,474,0.08520852029323578
1776435033.7854095,475,0.08430056273937225
1776435035.673894,476,0.08281181007623672
1776435037.554812,477,0.08428212255239487
1776435039.4184427,478,0.08372464030981064
1776435041.2751582,479,0.08536510169506073
1776435043.1297715,480,0.08371832221746445
1776435045.000861,481,0.08467995375394821
1776435046.8784175,482,0.08406096696853638
1776435048.7742875,483,0.08425631374120712
1776435050.6431575,484,0.08346150815486908
1776435052.5242,485,0.08372818678617477
1776435054.4319632,486,0.08208024501800537
1776435056.3072898,487,0.08237147331237793
1776435058.1955187,488,0.0825970321893692
1776435060.065943,489,0.0832679346203804
1776435061.948978,490,0.0815158486366272
1776435063.843542,491,0.0816790759563446
1776435065.711359,492,0.08401571214199066
1776435067.6046247,493,0.08431349694728851
1776435069.45103,494,0.0863199532032013
1776435071.3112586,495,0.08413301408290863
1776435073.171448,496,0.0850764811038971
1776435075.0492165,497,0.08571728318929672
1776435076.9085345,498,0.08851705491542816
1776435078.7930818,499,0.08767183870077133
1776435080.6786058,500,0.09377412497997284
1776435082.5536814,501,0.09600763767957687
1776435084.426046,502,0.09865157306194305
1776435086.31391,503,0.09194936603307724
1776435088.1955492,504,0.0913679301738739
1776435090.071951,505,0.09003186225891113
1776435091.9538414,506,0.08770670741796494
1776435093.8237665,507,0.09047907590866089
1776435095.6899843,508,0.08980842679738998
1776435097.5569692,509,0.08940358459949493
1776435099.421966,510,0.08661075681447983
1776435101.2904437,511,0.08893680572509766
1776435103.160678,512,0.08929109573364258
1776435105.0374687,513,0.08779027312994003
1776435106.9047122,514,0.08680811524391174
1776435108.7700372,515,0.08768695592880249
1776435110.645867,516,0.08542121946811676
1776435112.5274413,517,0.08695639669895172
1776435114.4301367,518,0.08732302486896515
1776435116.3125587,519,0.08668301999568939
1776435118.1914546,520,0.08494502305984497
1776435120.0782878,521,0.08508946001529694
1776435121.9586923,522,0.08655654639005661
1776435123.8444884,523,0.08503507822751999
1776435125.7085629,524,0.08735871315002441
1776435127.5709207,525,0.08630266040563583
1776435129.4478834,526,0.08604411780834198
1776435131.3375504,527,0.08458033204078674
1776435133.2196229,528,0.08522232621908188
1776435135.0995493,529,0.08456971496343613
1776435136.9669306,530,0.08558885753154755
1776435138.8426368,531,0.08531874418258667
1776435140.7108364,532,0.0843244418501854
1776435142.5798385,533,0.08570431172847748
1776435144.451527,534,0.08564141392707825
1776435146.34109,535,0.08548473566770554
1776435148.2354076,536,0.08553743362426758
1776435150.1226256,537,0.08595697581768036
1776435152.022852,538,0.08580848574638367
1776435153.9084496,539,0.08700375258922577
1776435155.8026156,540,0.08633194863796234
1776435157.688276,541,0.08758637309074402
1776435159.5414717,542,0.0878414735198021
1776435161.4454796,543,0.08725865185260773
1776435163.318301,544,0.0872989296913147
1776435165.1800818,545,0.08858613669872284
1776435167.062485,546,0.08820328116416931
1776435168.9334946,547,0.08753077685832977
1776435170.8089027,548,0.0878501757979393
1776435172.7136226,549,0.0889207124710083
1776435174.5781744,550,0.08923493325710297
1776435176.497114,551,0.08857648074626923
1776435178.3923476,552,0.0894167423248291
1776435180.2774615,553,0.08940428495407104
1776435182.1296027,554,0.09025779366493225
1776435184.00987,555,0.0894288420677185
1776435185.8787174,556,0.09032708406448364
1776435187.7680068,557,0.09037812054157257
1776435189.657939,558,0.0906573161482811
1776435191.5480921,559,0.09066925942897797
1776435193.4098442,560,0.09113719314336777
1776435195.2979639,561,0.09201693534851074
1776435197.1655633,562,0.09091078490018845
1776435199.053776,563,0.09076425433158875
1776435200.9094203,564,0.09148853272199631
1776435202.8146315,565,0.09215506911277771
1776435204.7219512,566,0.09146378934383392
1776435206.6274278,567,0.09793435037136078
1776435208.4971259,568,0.09555485099554062
1776435210.3615248,569,0.1002260074019432
1776435212.2731247,570,0.10335897654294968
1776435214.1453714,571,0.09822120517492294
1776435216.0173538,572,0.09788070619106293
1776435217.905126,573,0.10117378830909729
1776435219.7876778,574,0.1029476746916771
1776435221.678675,575,0.10393264144659042
1776435223.5788403,576,0.09522762149572372
1776435225.4685044,577,0.09807651489973068
1776435227.3691862,578,0.10304059088230133
1776435229.2417588,579,0.09536708891391754
1776435231.1031644,580,0.09782519191503525
1776435232.995091,581,0.09774788469076157
1776435234.8779237,582,0.10283106565475464
1776435236.7488332,583,0.10139717906713486
1776435238.6244383,584,0.09885136783123016
1776435240.499156,585,0.0956353172659874
1776435242.3697944,586,0.10479307174682617
1776435244.2357113,587,0.10585756599903107
1776435246.11611,588,0.10188888758420944
1776435247.9884706,589,0.09374412149190903
1776435249.8532922,590,0.09578341245651245
1776435251.7538097,591,0.10017659515142441
1776435253.6472776,592,0.0934494361281395
1776435255.5235674,593,0.0968281626701355
1776435257.3900106,594,0.09538458287715912
1776435259.2627888,595,0.09331947565078735
1776435261.1409678,596,0.09378709644079208
1776435263.018131,597,0.0952836126089096
1776435264.8985217,598,0.09501467645168304
1776435266.7582393,599,0.09287088364362717
