wall_time,step,value
1776434297.2824125,83,0.17901429533958435
1776434299.1659286,84,0.18655845522880554
1776434301.081897,85,0.1912764310836792
1776434302.9719129,86,0.1794409602880478
1776434304.8523977,87,0.1793486326932907
1776434306.7281587,88,0.18419384956359863
1776434308.5948012,89,0.16515801846981049
1776434310.476397,90,0.1744958609342575
1776434312.3631613,91,0.177635058760643
1776434314.2529244,92,0.163564532995224
1776434316.154315,93,0.1655867099761963
1776434318.0488222,94,0.17546533048152924
1776434319.922455,95,0.17063955962657928
1776434321.7997718,96,0.17577263712882996
1776434323.666214,97,0.17436105012893677
1776434325.5435305,98,0.16662059724330902
1776434327.4249287,99,0.21233557164669037
1776434329.2970262,100,0.16124805808067322
1776434331.1877813,101,0.19419977068901062
1776434333.0592203,102,0.17961513996124268
1776434334.9410598,103,0.23895969986915588
1776434336.8214061,104,0.18299415707588196
1776434338.6919937,105,0.2086712121963501
1776434340.5716836,106,0.2112341821193695
1776434342.4413412,107,0.21944987773895264
1776434344.317051,108,0.2368873804807663
1776434346.1872983,109,0.22574841976165771
1776434348.0725353,110,0.2444695234298706
1776434349.9400501,111,0.27100926637649536
1776434351.7960014,112,0.26877835392951965
1776434353.659832,113,0.26033514738082886
1776434355.5313694,114,0.2851561903953552
1776434357.399267,115,0.2912966310977936
1776434359.286218,116,0.2750183343887329
1776434361.1490672,117,0.28827112913131714
1776434363.0130308,118,0.29061344265937805
1776434364.8980024,119,0.3007054924964905
1776434366.771004,120,0.2880096435546875
1776434368.6573575,121,0.3015682101249695
1776434370.5432274,122,0.29079240560531616
1776434372.439568,123,0.29512545466423035
1776434374.3317585,124,0.29172956943511963
1776434376.214697,125,0.30260759592056274
1776434378.0921736,126,0.2986503839492798
1776434379.96227,127,0.29295071959495544
1776434381.834371,128,0.3003799617290497
1776434383.7089665,129,0.29654794931411743
1776434385.6071355,130,0.30168789625167847
1776434387.5032833,131,0.29640012979507446
1776434389.3760474,132,0.29931125044822693
1776434391.2539363,133,0.29619911313056946
1776434393.1262827,134,0.28529903292655945
1776434394.9793923,135,0.298007607460022
1776434396.8769295,136,0.2755715847015381
1776434398.7591908,137,0.27267083525657654
1776434400.631555,138,0.3096514046192169
1776434402.5476828,139,0.2942805886268616
1776434404.4283807,140,0.29200443625450134
1776434406.3257713,141,0.29117104411125183
1776434408.1929464,142,0.2882413864135742
1776434410.0734522,143,0.25212809443473816
1776434411.9626353,144,0.28944581747055054
1776434413.8381402,145,0.29074999690055847
1776434415.7222407,146,0.28911709785461426
1776434417.6029358,147,0.29104965925216675
1776434419.4823494,148,0.2988443970680237
1776434421.3422039,149,0.30169737339019775
1776434423.2140563,150,0.30057618021965027
1776434425.1017299,151,0.29260584712028503
1776434426.9685314,152,0.27790266275405884
1776434428.8343806,153,0.29128941893577576
1776434430.722396,154,0.2804778814315796
1776434432.5911415,155,0.29515528678894043
1776434434.4761336,156,0.2979438900947571
1776434436.3598661,157,0.3006978929042816
1776434438.2296343,158,0.3036905527114868
1776434440.1036453,159,0.3039712607860565
1776434441.9785173,160,0.2836247682571411
1776434443.846406,161,0.2978956699371338
1776434445.7897546,162,0.3089146316051483
1776434447.671942,163,0.3083932101726532
1776434449.5535073,164,0.3261852562427521
1776434451.4144626,165,0.31807416677474976
1776434453.3165662,166,0.3059733808040619
1776434455.188814,167,0.2979758083820343
1776434457.0484622,168,0.30259808897972107
1776434458.927077,169,0.308682382106781
1776434460.7979348,170,0.30475732684135437
1776434462.6867075,171,0.29489898681640625
1776434464.5653567,172,0.30539023876190186
1776434466.4568892,173,0.3046160936355591
1776434468.3359911,174,0.30591267347335815
1776434470.2003984,175,0.289236843585968
1776434472.090005,176,0.2961033582687378
1776434473.9864326,177,0.3115423917770386
1776434475.8446102,178,0.3115456998348236
1776434477.741418,179,0.31570664048194885
1776434479.596233,180,0.3092762231826782
1776434481.4812725,181,0.2950703501701355
1776434483.3431127,182,0.2885550856590271
1776434485.223135,183,0.3043655455112457
1776434487.1030393,184,0.30622246861457825
1776434488.972424,185,0.29823562502861023
1776434490.8631387,186,0.30367860198020935
1776434492.7224345,187,0.30717456340789795
1776434494.594343,188,0.30255886912345886
1776434496.4750602,189,0.3126325011253357
1776434498.3621626,190,0.31309834122657776
1776434500.2321641,191,0.29020941257476807
1776434502.1016116,192,0.28779172897338867
1776434503.9781442,193,0.3027901351451874
1776434505.8353522,194,0.31217795610427856
1776434507.7054338,195,0.3104080557823181
1776434509.5794845,196,0.30877017974853516
1776434511.4582765,197,0.3109542727470398
1776434513.32376,198,0.3141496777534485
1776434515.204587,199,0.3071347177028656
1776434517.0844333,200,0.311798095703125
1776434518.9582708,201,0.3121289312839508
1776434520.8154657,202,0.305850625038147
1776434522.6899066,203,0.311736524105072
1776434524.5782096,204,0.31456446647644043
1776434526.4401543,205,0.3153328597545624
1776434528.3105106,206,0.31363409757614136
1776434530.1777732,207,0.3134881854057312
1776434532.0699108,208,0.31148242950439453
1776434533.9361663,209,0.305223286151886
1776434535.8065667,210,0.3188169598579407
1776434537.689688,211,0.3132014274597168
1776434539.5543113,212,0.31518930196762085
1776434541.4274547,213,0.31621620059013367
1776434543.3068197,214,0.3154335618019104
1776434545.1862266,215,0.3049302399158478
1776434547.0750098,216,0.31485632061958313
1776434548.9458857,217,0.31074821949005127
1776434550.82273,218,0.31540536880493164
1776434552.6902623,219,0.31208616495132446
1776434554.5579097,220,0.3213781714439392
1776434556.44851,221,0.32126209139823914
1776434558.3210971,222,0.3218919634819031
1776434560.1915226,223,0.3204663395881653
1776434562.0463238,224,0.32396578788757324
1776434563.9344652,225,0.32381242513656616
1776434565.8230088,226,0.32284629344940186
1776434567.694391,227,0.3214726448059082
1776434569.560337,228,0.319913774728775
1776434571.4596028,229,0.31629499793052673
1776434573.3366477,230,0.31725481152534485
1776434575.2357574,231,0.32215315103530884
1776434577.111014,232,0.3165817856788635
1776434579.0045867,233,0.3134087026119232
1776434580.889138,234,0.3175499439239502
1776434582.7672486,235,0.3211938738822937
1776434584.6421013,236,0.32310205698013306
1776434586.530195,237,0.31790444254875183
1776434588.4210997,238,0.31782251596450806
1776434590.2881315,239,0.32119691371917725
1776434592.2049055,240,0.3254322409629822
1776434594.0806859,241,0.32242950797080994
1776434595.9364886,242,0.32084906101226807
1776434597.8344054,243,0.3156868815422058
1776434599.7079751,244,0.3142918050289154
1776434601.5919104,245,0.3154450058937073
1776434603.4967525,246,0.31497448682785034
1776434605.3940623,247,0.3256756067276001
1776434607.2775104,248,0.3157338500022888
1776434609.1651573,249,0.31762799620628357
1776434611.0263798,250,0.32065993547439575
1776434612.9001384,251,0.3214254677295685
1776434614.7639709,252,0.31881803274154663
1776434616.6354656,253,0.31900739669799805
1776434618.503951,254,0.3245466649532318
1776434620.3824866,255,0.3256794810295105
1776434622.2541835,256,0.3203462064266205
1776434624.1309757,257,0.32024991512298584
1776434625.9917364,258,0.32173025608062744
1776434627.8695624,259,0.31632399559020996
1776434629.754418,260,0.3090134263038635
1776434631.6409798,261,0.3190082609653473
1776434633.52913,262,0.3135291337966919
1776434635.4042392,263,0.3184783458709717
1776434637.2703905,264,0.32177048921585083
1776434639.1447933,265,0.3169402480125427
1776434641.0120487,266,0.3189832270145416
1776434642.8980827,267,0.3172188401222229
1776434644.7971838,268,0.31879281997680664
1776434646.6680489,269,0.3228924870491028
1776434648.5541773,270,0.31708574295043945
1776434650.4367142,271,0.3192582130432129
1776434652.3147745,272,0.3156588673591614
1776434654.1823926,273,0.31061068177223206
1776434656.0792093,274,0.3143116235733032
1776434657.9633117,275,0.3115980327129364
1776434659.8591821,276,0.31523701548576355
1776434661.72921,277,0.3185966908931732
1776434663.5975,278,0.30858054757118225
1776434665.476371,279,0.320223331451416
1776434667.3429656,280,0.31893205642700195
1776434669.2180507,281,0.3170202970504761
1776434671.0880158,282,0.31063663959503174
1776434672.964776,283,0.3146668076515198
1776434674.856571,284,0.3023293614387512
1776434676.742195,285,0.31623736023902893
1776434678.6259634,286,0.3146791160106659
1776434680.4941685,287,0.31736934185028076
1776434682.3616552,288,0.3149498701095581
1776434684.239054,289,0.30758070945739746
1776434686.118712,290,0.3077138662338257
1776434688.0031996,291,0.31095850467681885
1776434689.883549,292,0.3074154853820801
1776434691.7590861,293,0.3095979392528534
1776434693.6594,294,0.31288304924964905
1776434695.5530064,295,0.2861401438713074
1776434697.4244685,296,0.3222101330757141
1776434699.3049557,297,0.3150235116481781
1776434701.1780634,298,0.3075592815876007
1776434703.0430257,299,0.3067644238471985
1776434704.9081624,300,0.31270453333854675
1776434706.8067544,301,0.3166120946407318
1776434708.6903884,302,0.3126212954521179
1776434710.5604098,303,0.3117862045764923
1776434712.4409096,304,0.3129478693008423
1776434714.303353,305,0.31142836809158325
1776434716.1809943,306,0.31189602613449097
1776434718.065804,307,0.3069031834602356
1776434719.944121,308,0.31024307012557983
1776434721.8168437,309,0.3192121088504791
1776434723.6891115,310,0.31055548787117004
1776434725.5587537,311,0.31625306606292725
1776434727.428931,312,0.30742526054382324
1776434729.3012767,313,0.31610316038131714
1776434731.20118,314,0.3197433650493622
1776434733.0699842,315,0.31898024678230286
1776434734.9380398,316,0.3215197026729584
1776434736.802085,317,0.31922397017478943
1776434738.6748388,318,0.3210233449935913
1776434740.5550048,319,0.3236376941204071
1776434742.4385889,320,0.3258613348007202
1776434744.3312929,321,0.3186339735984802
1776434746.212792,322,0.31641125679016113
1776434748.0787973,323,0.32236066460609436
1776434749.9781387,324,0.3208950161933899
1776434751.8490212,325,0.32034802436828613
1776434753.7235682,326,0.3203224837779999
1776434755.6015732,327,0.3236682415008545
1776434757.4730296,328,0.32499247789382935
1776434759.3411891,329,0.3278881013393402
1776434761.2112024,330,0.3228963613510132
1776434763.1082108,331,0.3189561665058136
1776434764.9806592,332,0.323388934135437
1776434766.8643475,333,0.3137587904930115
1776434768.7616918,334,0.32163071632385254
1776434770.632003,335,0.32942795753479004
1776434772.508475,336,0.3225703537464142
1776434774.3805587,337,0.31606823205947876
1776434776.2833672,338,0.32662636041641235
1776434778.1723967,339,0.32660913467407227
1776434780.0523262,340,0.3241897523403168
1776434781.9431605,341,0.32203441858291626
1776434783.8179865,342,0.3172423243522644
1776434785.6831496,343,0.3292343020439148
1776434787.5452769,344,0.33369287848472595
1776434789.4281375,345,0.3282650113105774
1776434791.298356,346,0.32782477140426636
1776434793.1731496,347,0.32786938548088074
1776434795.0678635,348,0.3273366391658783
1776434796.9459271,349,0.32844239473342896
1776434798.81991,350,0.3269203305244446
1776434800.685591,351,0.32843849062919617
1776434802.5947242,352,0.3270285725593567
1776434804.4880798,353,0.32421931624412537
1776434806.3500695,354,0.3283848166465759
1776434808.2073126,355,0.3296602666378021
1776434810.0743692,356,0.32933127880096436
1776434811.9687543,357,0.32277965545654297
1776434813.8483796,358,0.32591354846954346
1776434815.7072265,359,0.31913167238235474
1776434817.6001444,360,0.32499703764915466
1776434819.5019634,361,0.32785624265670776
1776434821.374436,362,0.3232156038284302
1776434823.258174,363,0.3224967420101166
1776434825.1325235,364,0.3235427737236023
1776434826.9976869,365,0.3234882652759552
1776434828.8764815,366,0.3236192464828491
1776434830.7621987,367,0.32021433115005493
1776434832.659355,368,0.3196437954902649
1776434834.5365615,369,0.32108479738235474
1776434836.4020748,370,0.33180221915245056
1776434838.2715266,371,0.31524717807769775
1776434840.1443558,372,0.3171897232532501
1776434842.0249994,373,0.3114549517631531
1776434843.8871796,374,0.31126460433006287
1776434845.7604368,375,0.3121146559715271
1776434847.638393,376,0.31959569454193115
1776434849.5070243,377,0.32032567262649536
1776434851.3802733,378,0.3109496235847473
1776434853.2730021,379,0.3224094808101654
1776434855.1426377,380,0.3138858377933502
1776434857.02335,381,0.3069011867046356
1776434858.9327667,382,0.3215376138687134
1776434860.802875,383,0.31829023361206055
1776434862.6695895,384,0.3225516676902771
1776434864.5461376,385,0.3128011226654053
1776434866.4457355,386,0.3229380249977112
1776434868.3137329,387,0.32544681429862976
1776434870.1981192,388,0.3066343069076538
1776434872.0803337,389,0.30849581956863403
1776434873.9579577,390,0.31645455956459045
1776434875.8308222,391,0.30665165185928345
1776434877.708377,392,0.31745168566703796
1776434879.5872338,393,0.3198753297328949
1776434881.4540982,394,0.3131253123283386
1776434883.3189173,395,0.3107266128063202
1776434885.2070773,396,0.31179943680763245
1776434887.0926518,397,0.31981179118156433
1776434888.979276,398,0.3107057809829712
1776434890.8876529,399,0.3242669999599457
1776434892.7459354,400,0.3267674446105957
1776434894.6620352,401,0.31603682041168213
1776434896.5416594,402,0.3229582905769348
1776434898.4265525,403,0.30871936678886414
1776434900.3082857,404,0.32722020149230957
1776434902.1899471,405,0.3253036439418793
1776434904.0763967,406,0.31955385208129883
1776434905.93792,407,0.3242226541042328
1776434907.7972128,408,0.330625981092453
1776434909.6741083,409,0.3213810622692108
1776434911.5545204,410,0.3219941258430481
1776434913.4509525,411,0.32168734073638916
1776434915.340641,412,0.32631322741508484
1776434917.2534902,413,0.31971246004104614
1776434919.1529624,414,0.32207006216049194
1776434921.0187557,415,0.3141268789768219
1776434922.90568,416,0.3225996196269989
1776434924.77082,417,0.31229788064956665
1776434926.67096,418,0.3342648446559906
1776434928.551682,419,0.3214818835258484
1776434930.417878,420,0.3212735652923584
1776434932.296877,421,0.3195131719112396
1776434934.1576266,422,0.3255884647369385
1776434936.0481007,423,0.3103979527950287
1776434937.9236095,424,0.32668477296829224
1776434939.7949343,425,0.3234510123729706
1776434941.6981866,426,0.32860589027404785
1776434943.598109,427,0.3264371156692505
1776434945.472912,428,0.31888049840927124
1776434947.3468897,429,0.31717339158058167
1776434949.2112486,430,0.3248642683029175
1776434951.0865211,431,0.32225367426872253
1776434952.9564695,432,0.3316178321838379
1776434954.8237343,433,0.31766629219055176
1776434956.6965628,434,0.3165038526058197
1776434958.5850499,435,0.32499539852142334
1776434960.4577217,436,0.322054922580719
1776434962.360753,437,0.32979056239128113
1776434964.238482,438,0.32472097873687744
1776434966.1155062,439,0.31822237372398376
1776434967.9817593,440,0.3117006719112396
1776434969.859298,441,0.32593482732772827
1776434971.732567,442,0.31647157669067383
1776434973.5979826,443,0.31547486782073975
1776434975.4719737,444,0.3142213821411133
1776434977.3360183,445,0.31959688663482666
1776434979.2118416,446,0.3213002681732178
1776434981.0898204,447,0.31902700662612915
1776434982.9610288,448,0.32043343782424927
1776434984.8329818,449,0.326893150806427
1776434986.7186327,450,0.3082435131072998
1776434988.5911133,451,0.2987735867500305
1776434990.4796262,452,0.30195116996765137
1776434992.3624768,453,0.310705304145813
1776434994.2247188,454,0.3050447702407837
1776434996.091588,455,0.3191387951374054
1776434997.9854705,456,0.31172627210617065
1776434999.867848,457,0.29979923367500305
1776435001.7559404,458,0.31864452362060547
1776435003.6249256,459,0.29684868454933167
1776435005.5074887,460,0.31667715311050415
1776435007.4089298,461,0.30331093072891235
1776435009.2953794,462,0.30645784735679626
1776435011.186265,463,0.29389557242393494
1776435013.0461986,464,0.27266964316368103
1776435014.9109216,465,0.2814750075340271
1776435016.78032,466,0.3084660768508911
1776435018.668205,467,0.3068135976791382
1776435020.5423398,468,0.32318544387817383
1776435022.443232,469,0.28567081689834595
1776435024.3251164,470,0.2871590554714203
1776435026.2163682,471,0.30644774436950684
1776435028.0960367,472,0.2847319543361664
1776435029.9651036,473,0.29900798201560974
1776435031.8212225,474,0.3028482496738434
1776435033.7165024,475,0.3115079402923584
1776435035.602774,476,0.30053532123565674
1776435037.485741,477,0.31138885021209717
1776435039.3461545,478,0.31561148166656494
1776435041.2049577,479,0.31868115067481995
1776435043.0623188,480,0.31361961364746094
1776435044.9298592,481,0.295261025428772
1776435046.8091419,482,0.3019925057888031
1776435048.700856,483,0.3164341449737549
1776435050.570802,484,0.32790765166282654
1776435052.4537652,485,0.323529988527298
1776435054.3615985,486,0.31012773513793945
1776435056.2390423,487,0.3166639506816864
1776435058.1224768,488,0.3189120888710022
1776435059.993927,489,0.31913548707962036
1776435061.8764703,490,0.3254188597202301
1776435063.7740538,491,0.3288347125053406
1776435065.6422267,492,0.31381896138191223
1776435067.5307627,493,0.32456105947494507
1776435069.379114,494,0.32487305998802185
1776435071.2379057,495,0.3215148448944092
1776435073.103736,496,0.31847289204597473
1776435074.9772582,497,0.3156893253326416
1776435076.8388987,498,0.3232690989971161
1776435078.7215195,499,0.32189100980758667
1776435080.5920389,500,0.3213219940662384
1776435082.483061,501,0.32203060388565063
1776435084.3541415,502,0.32188862562179565
1776435086.2422116,503,0.32803475856781006
1776435088.12552,504,0.3232572078704834
1776435090.0018454,505,0.32096144556999207
1776435091.885129,506,0.32457706332206726
1776435093.7515008,507,0.32485735416412354
1776435095.6185892,508,0.32598134875297546
1776435097.4840443,509,0.3274784982204437
1776435099.3520744,510,0.33019205927848816
1776435101.2202978,511,0.3242819011211395
1776435103.089591,512,0.32557713985443115
1776435104.964347,513,0.32575005292892456
1776435106.8355417,514,0.3271457552909851
1776435108.7005184,515,0.3285696506500244
1776435110.575194,516,0.32450413703918457
1776435112.4521315,517,0.3277890384197235
1776435114.360125,518,0.32816803455352783
1776435116.2428114,519,0.32365795969963074
1776435118.1186368,520,0.3276781737804413
1776435120.0079362,521,0.32786911725997925
1776435121.888391,522,0.329055517911911
1776435123.7726436,523,0.33103328943252563
1776435125.635191,524,0.3300705850124359
1776435127.498906,525,0.3280777633190155
1776435129.379827,526,0.3310408294200897
1776435131.2652721,527,0.33158963918685913
1776435133.1488678,528,0.32985830307006836
1776435135.0294151,529,0.3308788537979126
1776435136.8963518,530,0.3303057849407196
1776435138.7701542,531,0.32255345582962036
1776435140.6403127,532,0.33159011602401733
1776435142.5053163,533,0.3257823586463928
1776435144.382155,534,0.331457257270813
1776435146.2687595,535,0.3262104392051697
1776435148.1615555,536,0.3217918276786804
1776435150.051074,537,0.32973241806030273
1776435151.9490125,538,0.32968252897262573
1776435153.8384757,539,0.3265475034713745
1776435155.727138,540,0.3273072838783264
1776435157.6191387,541,0.330434650182724
1776435159.4728951,542,0.32708320021629333
1776435161.371183,543,0.3250073194503784
1776435163.2489882,544,0.32071125507354736
1776435165.110869,545,0.31830915808677673
1776435166.9945402,546,0.3325151801109314
1776435168.860636,547,0.329099178314209
1776435170.74017,548,0.3250880837440491
1776435172.6271074,549,0.32800909876823425
1776435174.508792,550,0.32708603143692017
1776435176.4244797,551,0.32781147956848145
1776435178.3171012,552,0.32409214973449707
1776435180.209564,553,0.3267161250114441
1776435182.0610607,554,0.3291143774986267
1776435183.9368732,555,0.32448121905326843
1776435185.8073125,556,0.32410258054733276
1776435187.6965582,557,0.32584553956985474
1776435189.5871315,558,0.32934361696243286
1776435191.4774003,559,0.32774269580841064
1776435193.3380475,560,0.3316948115825653
1776435195.2235825,561,0.3247997760772705
1776435197.0957422,562,0.3299720883369446
1776435198.981848,563,0.32938095927238464
1776435200.8400228,564,0.32858070731163025
1776435202.7436676,565,0.32752662897109985
1776435204.6490076,566,0.32871538400650024
1776435206.5517488,567,0.3288438320159912
1776435208.4252384,568,0.32908451557159424
1776435210.2912362,569,0.32489001750946045
1776435212.2001433,570,0.3289473056793213
1776435214.07606,571,0.32569628953933716
1776435215.9453824,572,0.3227691948413849
1776435217.8346093,573,0.32597339153289795
1776435219.7169788,574,0.324072003364563
1776435221.6063688,575,0.3183269798755646
1776435223.5088873,576,0.3256700038909912
1776435225.395333,577,0.3248458504676819
1776435227.2924438,578,0.3219676613807678
1776435229.168882,579,0.326490581035614
1776435231.0347965,580,0.32119572162628174
1776435232.9260578,581,0.312816321849823
1776435234.8097034,582,0.32117563486099243
1776435236.6763828,583,0.31548333168029785
1776435238.550772,584,0.31092411279678345
1776435240.4274366,585,0.32227978110313416
1776435242.299183,586,0.3167688846588135
1776435244.1641507,587,0.31570684909820557
1776435246.0451667,588,0.31611400842666626
1776435247.9159937,589,0.31635260581970215
1776435249.7831786,590,0.3155170679092407
1776435251.6848137,591,0.3210828900337219
1776435253.575605,592,0.31787484884262085
1776435255.4548848,593,0.3181476593017578
1776435257.3184955,594,0.3186984062194824
1776435259.1912982,595,0.30681177973747253
1776435261.0702367,596,0.31395572423934937
1776435262.9452746,597,0.30552345514297485
1776435264.8260155,598,0.3162081837654114
1776435266.686317,599,0.3006739616394043
