wall_time,step,value
1776435112.5266135,517,0.3035481870174408
1776435114.429335,518,0.2770182490348816
1776435116.3112366,519,0.2355143278837204
1776435118.1907237,520,0.28125
1776435120.0775628,521,0.2825520932674408
1776435121.9579566,522,0.3092448115348816
1776435123.843392,523,0.2784830927848816
1776435125.707822,524,0.2482096403837204
1776435127.5701926,525,0.2985026240348816
1776435129.4471517,526,0.2897135615348816
1776435131.3367066,527,0.3147786557674408
1776435133.2189064,528,0.2882487177848816
1776435135.0985906,529,0.24462890625
1776435136.9661944,530,0.2882487177848816
1776435138.8419046,531,0.2859700620174408
1776435140.7099962,532,0.3092448115348816
1776435142.5791636,533,0.2789713740348816
1776435144.4506922,534,0.2521159052848816
1776435146.3402214,535,0.29833984375
1776435148.234257,536,0.2916666865348816
1776435150.121903,537,0.3136393427848816
1776435152.0219462,538,0.29150390625
1776435153.9077396,539,0.2509765625
1776435155.801291,540,0.2986653745174408
1776435157.68753,541,0.28369140625
1776435159.5407405,542,0.3076171875
1776435161.4447317,543,0.2872721552848816
1776435163.3175523,544,0.2478841245174408
1776435165.1792865,545,0.298828125
1776435167.0615752,546,0.28857421875
1776435168.9327278,547,0.3077799677848816
1776435170.80815,548,0.2796224057674408
1776435172.712862,549,0.2413737028837204
1776435174.5771291,550,0.2913411557674408
1776435176.496361,551,0.2880859375
1776435178.3914475,552,0.3146159052848816
1776435180.276626,553,0.2804362177848816
1776435182.1288536,554,0.23583984375
1776435184.0091078,555,0.2898763120174408
1776435185.8779643,556,0.298828125
1776435187.7672827,557,0.3113606870174408
1776435189.6570652,558,0.2877604365348816
1776435191.5473611,559,0.2496744841337204
1776435193.4091868,560,0.302734375
1776435195.2972035,561,0.29296875
1776435197.164787,562,0.310546875
1776435199.053022,563,0.2770182490348816
1776435200.9085755,564,0.2431640625
1776435202.81377,565,0.3077799677848816
1776435204.7211807,566,0.2962239682674408
1776435206.6244247,567,0.3009440302848816
1776435208.4962606,568,0.27978515625
1776435210.360776,569,0.24853515625
1776435212.2722847,570,0.294921875
1776435214.1445982,571,0.28662109375
1776435216.0165882,572,0.3024088740348816
1776435217.9043713,573,0.26171875
1776435219.7869203,574,0.24169921875
1776435221.6776469,575,0.2815755307674408
1776435223.5781035,576,0.2853190302848816
1776435225.4676476,577,0.30419921875
1776435227.3682857,578,0.2666015625
1776435229.2410114,579,0.2386067807674408
1776435231.102411,580,0.27197265625
1776435232.9943562,581,0.27099609375
1776435234.877185,582,0.3004557490348816
1776435236.7481146,583,0.2421875
1776435238.623512,584,0.2080078125
1776435240.4984217,585,0.2718099057674408
1776435242.3690526,586,0.2762044370174408
1776435244.234958,587,0.29931640625
1776435246.1152575,588,0.2462565153837204
1776435247.9875898,589,0.23583984375
1776435249.8525379,590,0.2706705927848816
1776435251.7530706,591,0.2740885615348816
1776435253.646529,592,0.2674153745174408
1776435255.5228143,593,0.2395833432674408
1776435257.3892565,594,0.2330729216337204
1776435259.261564,595,0.2727864682674408
1776435261.1402216,596,0.2649739682674408
1776435263.0173814,597,0.2666015625
1776435264.897773,598,0.2814127802848816
1776435266.7574956,599,0.2115885466337204
