wall_time,step,value
1776434740.5545285,319,941.8507690429688
1776434742.4380753,320,929.734619140625
1776434744.3310373,321,931.09716796875
1776434746.2125862,322,937.462158203125
1776434748.0785537,323,933.1527709960938
1776434749.9751878,324,933.7020263671875
1776434751.8488019,325,934.61376953125
1776434753.7233412,326,940.4783935546875
1776434755.6013043,327,924.0956420898438
1776434757.4728577,328,931.0001220703125
1776434759.340907,329,910.6058959960938
1776434761.2109585,330,917.74951171875
1776434763.1079414,331,926.364501953125
1776434764.9801111,332,932.1388549804688
1776434766.8640823,333,945.7467651367188
1776434768.7614143,334,941.034423828125
1776434770.6316311,335,919.4606323242188
1776434772.5079231,336,823.4986572265625
1776434774.3803632,337,951.623779296875
1776434776.2829552,338,928.9354248046875
1776434778.1719403,339,919.5800170898438
1776434780.0519843,340,957.8312377929688
1776434781.9428296,341,908.0006713867188
1776434783.8174913,342,941.0908203125
1776434785.6829417,343,881.9656982421875
1776434787.5450034,344,920.0950927734375
1776434789.4278812,345,878.8607788085938
1776434791.2980554,346,859.65673828125
1776434793.1727915,347,815.5401611328125
1776434795.067283,348,924.080078125
1776434796.9456284,349,919.8436279296875
1776434798.8196037,350,917.8409423828125
1776434800.6853204,351,928.1325073242188
1776434802.5941567,352,934.0692138671875
1776434804.48775,353,930.7594604492188
1776434806.349727,354,925.28369140625
1776434808.2070527,355,936.2249755859375
1776434810.0741117,356,918.2740478515625
1776434811.9679089,357,939.767578125
1776434813.8481627,358,934.8245849609375
1776434815.7069573,359,936.6756591796875
1776434817.599872,360,930.3981323242188
1776434819.5016513,361,926.4259033203125
1776434821.3741162,362,927.2848510742188
1776434823.25791,363,806.2091674804688
1776434825.1323073,364,908.8779296875
1776434826.9975457,365,935.1586303710938
1776434828.876146,366,901.96875
1776434830.7619412,367,948.6937255859375
1776434832.659093,368,888.4425659179688
1776434834.536303,369,933.61181640625
1776434836.401806,370,587.695556640625
1776434838.271266,371,704.0739135742188
1776434840.1440792,372,826.721923828125
1776434842.0246408,373,915.4420166015625
1776434843.886911,374,933.89404296875
1776434845.7602923,375,920.5126342773438
1776434847.6380818,376,895.478515625
1776434849.5064907,377,960.75146484375
1776434851.3797398,378,933.2763671875
1776434853.272832,379,927.4881591796875
1776434855.142459,380,928.8087768554688
1776434857.0230238,381,934.70556640625
1776434858.9322507,382,741.14501953125
1776434860.8024294,383,938.2399291992188
1776434862.6692014,384,933.97802734375
1776434864.5458767,385,919.76123046875
1776434866.4454715,386,930.724609375
1776434868.313541,387,916.0909423828125
1776434870.19787,388,923.8790893554688
1776434872.0800645,389,933.9464721679688
1776434873.9575267,390,942.4769287109375
1776434875.8305652,391,935.5599365234375
1776434877.7081153,392,857.4248046875
1776434879.584143,393,949.5345458984375
1776434881.4538226,394,910.4425659179688
1776434883.3186424,395,841.4970092773438
1776434885.2068105,396,824.2086791992188
1776434887.09239,397,929.4205932617188
1776434888.9790041,398,768.0792846679688
1776434890.8871808,399,844.0198974609375
1776434892.7457526,400,600.381591796875
1776434894.661521,401,828.1461181640625
1776434896.5414925,402,842.369140625
1776434898.4262912,403,775.225341796875
1776434900.3080263,404,345.88580322265625
1776434902.189534,405,729.8656005859375
1776434904.076052,406,926.0712280273438
1776434905.937738,407,931.2257690429688
1776434907.7969012,408,943.6884765625
1776434909.673783,409,923.5931396484375
1776434911.5540504,410,878.49853515625
1776434913.450803,411,927.81640625
1776434915.3401525,412,921.503173828125
1776434917.2533307,413,883.6951904296875
1776434919.152791,414,923.6669921875
1776434921.0185304,415,924.3079833984375
1776434922.905348,416,917.8278198242188
1776434924.7705538,417,917.3861083984375
1776434926.6706922,418,769.4078979492188
1776434928.5514839,419,346.79278564453125
1776434930.41749,420,741.6906127929688
1776434932.2966416,421,921.641357421875
1776434934.1573226,422,917.4334716796875
1776434936.0477762,423,719.0338745117188
1776434937.923366,424,908.1885986328125
1776434939.794718,425,912.159912109375
1776434941.6979475,426,902.7655639648438
1776434943.597731,427,901.139404296875
1776434945.4727526,428,915.62158203125
1776434947.3465962,429,913.0851440429688
1776434949.2109723,430,915.904296875
1776434951.0862434,431,877.708740234375
1776434952.956204,432,908.1654052734375
1776434954.823486,433,699.0233154296875
1776434956.6959312,434,918.993896484375
1776434958.584846,435,905.8466796875
1776434960.4573953,436,909.3952026367188
1776434962.3605072,437,912.7279663085938
1776434964.2381449,438,884.446044921875
1776434966.1152952,439,906.16162109375
1776434967.981579,440,906.8849487304688
1776434969.8588974,441,918.98974609375
1776434971.7322989,442,912.9755859375
1776434973.5978048,443,910.16943359375
1776434975.47179,444,910.8582763671875
1776434977.3357432,445,910.2008056640625
1776434979.2116609,446,907.9171752929688
1776434981.0894718,447,917.5304565429688
1776434982.9607637,448,914.8416748046875
1776434984.832758,449,910.0272216796875
1776434986.7183282,450,915.99267578125
1776434988.590886,451,914.846435546875
1776434990.476878,452,913.4368896484375
1776434992.3621056,453,913.5092163085938
1776434994.2244108,454,904.4696044921875
1776434996.091419,455,909.036865234375
1776434997.985241,456,904.8873901367188
1776434999.8676903,457,921.2034912109375
1776435001.7557323,458,926.8748779296875
1776435003.6247323,459,912.6568603515625
1776435005.5071764,460,892.5379638671875
1776435007.4087148,461,913.4066772460938
1776435009.2948196,462,689.9158935546875
1776435011.1860013,463,922.8900146484375
1776435013.0459855,464,912.3639526367188
1776435014.9107413,465,920.4613647460938
1776435016.7800496,466,896.9096069335938
1776435018.6679447,467,904.0187377929688
1776435020.5420673,468,920.3024291992188
1776435022.4429653,469,923.146240234375
1776435024.3245883,470,929.6007690429688
1776435026.2159173,471,925.1354370117188
1776435028.09584,472,922.6771240234375
1776435029.9648776,473,920.6805419921875
1776435031.8209743,474,922.4173583984375
1776435033.7161832,475,926.49462890625
1776435035.602591,476,921.066162109375
1776435037.4854925,477,929.5
1776435039.345875,478,926.0509033203125
1776435041.204631,479,922.6610107421875
1776435043.062021,480,926.1041870117188
1776435044.9295902,481,908.9266967773438
1776435046.8088787,482,897.9771728515625
1776435048.700443,483,917.85693359375
1776435050.5705793,484,915.9364013671875
1776435052.453501,485,894.537109375
1776435054.3613343,486,906.8514404296875
1776435056.2388687,487,905.1288452148438
1776435058.122167,488,908.5870971679688
1776435059.9937098,489,920.5894775390625
1776435061.8761933,490,907.06494140625
1776435063.7737043,491,911.62744140625
1776435065.6419551,492,916.4342651367188
1776435067.5300825,493,907.63671875
1776435069.3789146,494,916.7288818359375
1776435071.2376041,495,919.63134765625
1776435073.1031706,496,921.9977416992188
1776435074.9770362,497,927.8837890625
1776435076.8386989,498,932.0346069335938
1776435078.7210333,499,923.4580078125
1776435080.5917988,500,925.664794921875
1776435082.4828467,501,926.056884765625
1776435084.3538663,502,925.3507080078125
1776435086.2418685,503,922.20361328125
1776435088.1248634,504,926.097900390625
1776435090.0015001,505,912.3009643554688
1776435091.884641,506,920.8973388671875
1776435093.7513335,507,914.5081787109375
1776435095.6183999,508,924.6483154296875
1776435097.4838629,509,907.5458984375
1776435099.3516734,510,911.0690307617188
1776435101.220036,511,908.272705078125
1776435103.0893874,512,929.6522216796875
1776435104.9638438,513,918.5160522460938
1776435106.8353577,514,924.4940185546875
1776435108.7003713,515,927.5807495117188
1776435110.57487,516,912.3239135742188
1776435112.4518652,517,923.0418701171875
1776435114.359865,518,923.4271240234375
1776435116.2426667,519,925.0094604492188
1776435118.1181624,520,927.3502197265625
1776435120.0076728,521,914.1051635742188
1776435121.8880997,522,932.3138427734375
1776435123.772441,523,920.0687255859375
1776435125.6349647,524,911.3099975585938
1776435127.4984715,525,912.226318359375
1776435129.3795755,526,920.6927490234375
1776435131.2650092,527,921.639892578125
1776435133.1485384,528,923.4710693359375
1776435135.0290954,529,904.68310546875
1776435136.8960826,530,905.1967163085938
1776435138.7699006,531,906.6546630859375
1776435140.6400487,532,907.4640502929688
1776435142.5050542,533,907.2215576171875
1776435144.3818967,534,910.67919921875
1776435146.2683032,535,914.4105834960938
1776435148.1606355,536,919.4541015625
1776435150.0508246,537,918.3541870117188
1776435151.9483807,538,914.4173583984375
1776435153.83828,539,911.0131225585938
1776435155.7268622,540,913.9310302734375
1776435157.6188495,541,898.6080932617188
1776435159.4727204,542,918.3963623046875
1776435161.3708968,543,921.45068359375
1776435163.2486556,544,915.9813232421875
1776435165.110628,545,920.1912841796875
1776435166.993988,546,908.2259521484375
1776435168.8603876,547,910.0043334960938
1776435170.7398944,548,908.2062377929688
1776435172.6268125,549,914.1207275390625
1776435174.508526,550,911.1583862304688
1776435176.4241612,551,919.4345092773438
1776435178.3169415,552,910.4453125
1776435180.2092974,553,911.498046875
1776435182.0608838,554,915.2355346679688
1776435183.936665,555,917.04638671875
1776435185.8070347,556,915.06298828125
1776435187.6963124,557,906.4088745117188
1776435189.586768,558,912.6937255859375
1776435191.47715,559,907.8964233398438
1776435193.337837,560,900.1796875
1776435195.2232707,561,915.0700073242188
1776435197.0955448,562,910.6339721679688
1776435198.9816215,563,908.603271484375
1776435200.8397973,564,918.8494873046875
1776435202.7433515,565,913.2220458984375
1776435204.6487415,566,916.69140625
1776435206.551251,567,913.93603515625
1776435208.4249291,568,916.607421875
1776435210.2909944,569,948.1503295898438
1776435212.199828,570,935.0214233398438
1776435214.0757935,571,914.4118041992188
1776435215.9451041,572,916.1774291992188
1776435217.8344443,573,920.0189819335938
1776435219.716842,574,913.36083984375
1776435221.6060445,575,924.0697021484375
1776435223.5087519,576,923.7410888671875
1776435225.3951108,577,933.7272338867188
1776435227.2921257,578,934.4794921875
1776435229.168674,579,938.927490234375
1776435231.0345318,580,924.399658203125
1776435232.9258533,581,933.4306640625
1776435234.8094492,582,927.1778564453125
1776435236.6760576,583,918.3131103515625
1776435238.5505297,584,926.8764038085938
1776435240.4271646,585,908.60009765625
1776435242.2989023,586,934.75439453125
1776435244.1639533,587,934.993408203125
1776435246.0448508,588,919.9777221679688
1776435247.9156814,589,951.1605224609375
1776435249.7829044,590,944.4511108398438
1776435251.6844785,591,921.5197143554688
1776435253.5754097,592,906.2177734375
1776435255.4547,593,914.8883056640625
1776435257.318225,594,896.5172729492188
1776435259.1910286,595,848.5623779296875
1776435261.069967,596,927.1873779296875
1776435262.9421725,597,924.2780151367188
1776435264.8258102,598,947.4400634765625
1776435266.6860516,599,942.9901733398438
