wall_time,step,value
1776434494.6655385,188,0.037672996520996094
1776434496.5491893,189,0.037668466567993164
1776434498.4370375,190,0.036185503005981445
1776434500.3042035,191,0.036389827728271484
1776434502.1728384,192,0.03654050827026367
1776434504.051337,193,0.03606152534484863
1776434505.908325,194,0.03793025016784668
1776434507.774028,195,0.03893327713012695
1776434509.655573,196,0.03854537010192871
1776434511.530464,197,0.038843631744384766
1776434513.3936698,198,0.03865170478820801
1776434515.2780864,199,0.03736305236816406
1776434517.1564074,200,0.03689908981323242
1776434519.0303612,201,0.03793931007385254
1776434520.8858771,202,0.03678083419799805
1776434522.7616916,203,0.0372164249420166
1776434524.648555,204,0.03658437728881836
1776434526.5096555,205,0.03748154640197754
1776434528.3831918,206,0.038275957107543945
1776434530.2491534,207,0.035535335540771484
1776434532.139395,208,0.03766775131225586
1776434534.007639,209,0.03748369216918945
1776434535.8818772,210,0.037740468978881836
1776434537.76023,211,0.03629875183105469
1776434539.6270397,212,0.03803849220275879
1776434541.501132,213,0.038712263107299805
1776434543.3786829,214,0.036537885665893555
1776434545.2566981,215,0.03761792182922363
1776434547.148249,216,0.03739476203918457
1776434549.0190623,217,0.037195444107055664
1776434550.8908234,218,0.036550045013427734
1776434552.762388,219,0.037464141845703125
1776434554.631515,220,0.03680133819580078
1776434556.519469,221,0.06399011611938477
1776434558.3927445,222,0.03768277168273926
1776434560.2620544,223,0.03658914566040039
1776434562.1161253,224,0.037084341049194336
1776434564.008582,225,0.03719949722290039
1776434565.892573,226,0.036962032318115234
1776434567.7654712,227,0.037508249282836914
1776434569.6310155,228,0.037862300872802734
1776434571.5347624,229,0.0374295711517334
1776434573.4109876,230,0.038216352462768555
1776434575.3100436,231,0.036905527114868164
1776434577.1834476,232,0.038109540939331055
1776434579.0769947,233,0.03868889808654785
1776434580.963,234,0.03760480880737305
1776434582.838221,235,0.035973310470581055
1776434584.7106285,236,0.037201881408691406
1776434586.6064646,237,0.0370638370513916
1776434588.491452,238,0.037265777587890625
1776434590.359864,239,0.03665614128112793
1776434592.2774057,240,0.04040813446044922
1776434594.1550786,241,0.03598451614379883
1776434596.0074575,242,0.03725075721740723
1776434597.904321,243,0.039693593978881836
1776434599.7798722,244,0.037293195724487305
1776434601.666873,245,0.038483381271362305
1776434603.5667484,246,0.0366213321685791
1776434605.4673142,247,0.03777575492858887
1776434607.3489263,248,0.03834700584411621
1776434609.2389143,249,0.036719560623168945
1776434611.0958145,250,0.03767085075378418
1776434612.969224,251,0.03594064712524414
1776434614.8358982,252,0.03789639472961426
1776434616.7071292,253,0.03734588623046875
1776434618.574676,254,0.039290666580200195
1776434620.4573836,255,0.038588523864746094
1776434622.3262446,256,0.038343191146850586
1776434624.200222,257,0.036550045013427734
1776434626.064076,258,0.03884530067443848
1776434627.9431953,259,0.03773903846740723
1776434629.8232327,260,0.03784537315368652
1776434631.7104578,261,0.03753829002380371
1776434633.603247,262,0.03664827346801758
1776434635.4796848,263,0.03820347785949707
1776434637.3410258,264,0.03824615478515625
1776434639.2168589,265,0.036528587341308594
1776434641.08409,266,0.03766655921936035
1776434642.9694188,267,0.03693723678588867
1776434644.8668182,268,0.03699636459350586
1776434646.7432883,269,0.03911614418029785
1776434648.6262693,270,0.037218332290649414
1776434650.5072978,271,0.037805795669555664
1776434652.387739,272,0.03627943992614746
1776434654.251212,273,0.038320302963256836
1776434656.1506476,274,0.03682422637939453
1776434658.0350316,275,0.03918194770812988
1776434659.9290998,276,0.03674793243408203
1776434661.803193,277,0.036948442459106445
1776434663.6685574,278,0.03745102882385254
1776434665.5478587,279,0.03756999969482422
1776434667.4140596,280,0.037383079528808594
1776434669.2882023,281,0.03799772262573242
1776434671.1617746,282,0.03674745559692383
1776434673.0373857,283,0.037650346755981445
1776434674.928628,284,0.05272698402404785
1776434676.8123872,285,0.03949928283691406
1776434678.6983457,286,0.03841900825500488
1776434680.5653656,287,0.03808093070983887
1776434682.4357529,288,0.03802919387817383
1776434684.309334,289,0.03780031204223633
1776434686.1900873,290,0.03732132911682129
1776434688.0741382,291,0.03715872764587402
1776434689.952645,292,0.03860354423522949
1776434691.8320415,293,0.03881359100341797
1776434693.7302065,294,0.038252830505371094
1776434695.6279,295,0.03837108612060547
1776434697.4981034,296,0.03745579719543457
1776434699.3755386,297,0.03636360168457031
1776434701.2501485,298,0.03804445266723633
1776434703.1155193,299,0.03791499137878418
1776434704.979488,300,0.03769207000732422
1776434706.878263,301,0.03747749328613281
1776434708.7589283,302,0.037561655044555664
1776434710.635527,303,0.03693699836730957
1776434712.5148818,304,0.037027597427368164
1776434714.3730664,305,0.035880327224731445
1776434716.2593148,306,0.03770017623901367
1776434718.1392457,307,0.04075431823730469
1776434720.0151918,308,0.036698102951049805
1776434721.8898425,309,0.037663936614990234
1776434723.7599957,310,0.0377349853515625
1776434725.6328964,311,0.037680625915527344
1776434727.5041807,312,0.037746429443359375
1776434729.3749704,313,0.03657054901123047
1776434731.2715044,314,0.03734159469604492
1776434733.138453,315,0.03650188446044922
1776434735.0096323,316,0.0373682975769043
1776434736.8731399,317,0.03559446334838867
1776434738.745234,318,0.036284685134887695
1776434740.6281624,319,0.039070844650268555
1776434742.5091324,320,0.03762698173522949
1776434744.4010448,321,0.03729391098022461
1776434746.2851083,322,0.03755521774291992
1776434748.1501763,323,0.03745698928833008
1776434750.0487225,324,0.0359797477722168
1776434751.9190795,325,0.035861968994140625
1776434753.7947283,326,0.03748345375061035
1776434755.6722467,327,0.03761601448059082
1776434757.5462143,328,0.03670072555541992
1776434759.4144256,329,0.03716468811035156
1776434761.2846007,330,0.0369572639465332
1776434763.1804564,331,0.03767991065979004
1776434765.0540311,332,0.03739666938781738
1776434766.937258,333,0.036451101303100586
1776434768.8311362,334,0.03659224510192871
1776434770.7024155,335,0.035773515701293945
1776434772.5800974,336,0.03657674789428711
1776434774.4549305,337,0.03932452201843262
1776434776.3558528,338,0.03765559196472168
1776434778.2465148,339,0.037145376205444336
1776434780.1261406,340,0.03712272644042969
1776434782.01383,341,0.037044525146484375
1776434783.8882556,342,0.0365757942199707
1776434785.75684,343,0.03701591491699219
1776434787.616459,344,0.03738999366760254
1776434789.502488,345,0.03774571418762207
1776434791.3744054,346,0.03771233558654785
1776434793.2447503,347,0.03799080848693848
1776434795.138365,348,0.037659406661987305
1776434797.0201814,349,0.037096500396728516
1776434798.8908346,350,0.03614497184753418
1776434800.7584245,351,0.03627300262451172
1776434802.6672697,352,0.03645157814025879
1776434804.5579407,353,0.0437161922454834
1776434806.4218853,354,0.037236690521240234
1776434808.2800508,355,0.037752389907836914
1776434810.1478066,356,0.03780674934387207
1776434812.0409977,357,0.03893923759460449
1776434813.9192998,358,0.03756546974182129
1776434815.7775722,359,0.03738903999328613
1776434817.6713762,360,0.037017107009887695
1776434819.5747414,361,0.054703712463378906
1776434821.4475684,362,0.03808283805847168
1776434823.3283453,363,0.037081003189086914
1776434825.2021055,364,0.036394596099853516
1776434827.0688517,365,0.036013126373291016
1776434828.9492803,366,0.03753495216369629
1776434830.8469164,367,0.036498069763183594
1776434832.7331705,368,0.03815770149230957
1776434834.6075156,369,0.03656148910522461
1776434836.4724817,370,0.038787126541137695
1776434838.3426514,371,0.03649091720581055
1776434840.2150526,372,0.0364229679107666
1776434842.0990696,373,0.03760886192321777
1776434843.9584432,374,0.037226200103759766
1776434845.830851,375,0.03668689727783203
1776434847.7097044,376,0.03938794136047363
1776434849.577512,377,0.04014182090759277
1776434851.4532182,378,0.03854489326477051
1776434853.346476,379,0.03728795051574707
1776434855.2134066,380,0.03798413276672363
1776434857.0981734,381,0.03768801689147949
1776434859.0040972,382,0.03792071342468262
1776434860.8751945,383,0.0368955135345459
1776434862.7437115,384,0.03735947608947754
1776434864.6198153,385,0.03848385810852051
1776434866.5173004,386,0.03703904151916504
1776434868.3851016,387,0.03678727149963379
1776434870.26895,388,0.03719162940979004
1776434872.1484725,389,0.03670668601989746
1776434874.0333123,390,0.037009477615356445
1776434875.9023683,391,0.03624272346496582
1776434877.779146,392,0.038311004638671875
1776434879.6564157,393,0.03854560852050781
1776434881.525366,394,0.03799104690551758
1776434883.3943844,395,0.038522958755493164
1776434885.2829027,396,0.03660941123962402
1776434887.1638312,397,0.03616690635681152
1776434889.048523,398,0.03631091117858887
1776434890.9566338,399,0.036606788635253906
1776434892.818589,400,0.03680872917175293
1776434894.7335668,401,0.036914825439453125
1776434896.61251,402,0.03756570816040039
1776434898.4999368,403,0.036447763442993164
1776434900.380828,404,0.03755903244018555
1776434902.263284,405,0.038837432861328125
1776434904.1481447,406,0.035817623138427734
1776434906.0080338,407,0.03689908981323242
1776434907.8717775,408,0.037445783615112305
1776434909.7469723,409,0.03715658187866211
1776434911.6262932,410,0.03837704658508301
1776434913.5242379,411,0.03667449951171875
1776434915.4136908,412,0.0373988151550293
1776434917.327986,413,0.037326812744140625
1776434919.223767,414,0.03693842887878418
1776434921.0885384,415,0.03801465034484863
1776434922.9779754,416,0.03761577606201172
1776434924.8440905,417,0.0370488166809082
1776434926.7432487,418,0.03756523132324219
1776434928.6239386,419,0.03811788558959961
1776434930.4912467,420,0.03780412673950195
1776434932.3697405,421,0.03721046447753906
1776434934.2282598,422,0.036924123764038086
1776434936.1223147,423,0.03654932975769043
1776434937.9960556,424,0.03734111785888672
1776434939.8656151,425,0.036463260650634766
1776434941.769306,426,0.036531925201416016
1776434943.6666312,427,0.037642478942871094
1776434945.5494652,428,0.03802061080932617
1776434947.4186015,429,0.0378422737121582
1776434949.2827363,430,0.03662228584289551
1776434951.1589522,431,0.036565303802490234
1776434953.0273018,432,0.037931203842163086
1776434954.8959963,433,0.0368194580078125
1776434956.7673566,434,0.03812575340270996
1776434958.6578803,435,0.036052703857421875
1776434960.5312245,436,0.03795051574707031
1776434962.430869,437,0.03916621208190918
1776434964.309014,438,0.03812003135681152
1776434966.1892943,439,0.03798818588256836
1776434968.0512648,440,0.038152456283569336
1776434969.9341004,441,0.03813362121582031
1776434971.8023257,442,0.03705310821533203
1776434973.6704617,443,0.03723406791687012
1776434975.5437605,444,0.0415501594543457
1776434977.4138238,445,0.038562774658203125
1776434979.2812672,446,0.03774380683898926
1776434981.1595142,447,0.03600358963012695
1776434983.0315259,448,0.037568092346191406
1776434984.9051845,449,0.03837275505065918
1776434986.7908337,450,0.037320613861083984
1776434988.6645358,451,0.038051605224609375
1776434990.5524611,452,0.03799700736999512
1776434992.4325671,453,0.03900909423828125
1776434994.2963653,454,0.03816056251525879
1776434996.162969,455,0.036533355712890625
1776434998.0564167,456,0.03743386268615723
1776434999.9382248,457,0.038231611251831055
1776435001.828591,458,0.038425445556640625
1776435003.6959088,459,0.039115190505981445
1776435005.5788684,460,0.03834700584411621
1776435007.4813623,461,0.03832697868347168
1776435009.3665342,462,0.037674665451049805
1776435011.259052,463,0.037093400955200195
1776435013.116922,464,0.03868699073791504
1776435014.9828634,465,0.03719162940979004
1776435016.850046,466,0.036907196044921875
1776435018.738191,467,0.03893709182739258
1776435020.6165955,468,0.0371394157409668
1776435022.514864,469,0.036147356033325195
1776435024.3953142,470,0.03703451156616211
1776435026.2929802,471,0.036158084869384766
1776435028.1681488,472,0.037236690521240234
1776435030.0350158,473,0.03682351112365723
1776435031.89422,474,0.03770041465759277
1776435033.7861729,475,0.038281917572021484
1776435035.674664,476,0.04104924201965332
1776435037.5555873,477,0.03861403465270996
1776435039.4192464,478,0.038015127182006836
1776435041.2760322,479,0.03814339637756348
1776435043.130568,480,0.03579425811767578
1776435045.0016246,481,0.037064552307128906
1776435046.8792348,482,0.037143707275390625
1776435048.775081,483,0.03751111030578613
1776435050.6439052,484,0.037302255630493164
1776435052.524959,485,0.03776288032531738
1776435054.4327579,486,0.03763127326965332
1776435056.308063,487,0.03740859031677246
1776435058.196425,488,0.03661847114562988
1776435060.0668619,489,0.03860950469970703
1776435061.9497385,490,0.03894782066345215
1776435063.8442883,491,0.038541316986083984
1776435065.7121327,492,0.03740262985229492
1776435067.6053908,493,0.03716754913330078
1776435069.4518073,494,0.03773760795593262
1776435071.3120353,495,0.0367889404296875
1776435073.172185,496,0.036554574966430664
1776435075.0499597,497,0.037282705307006836
1776435076.9093068,498,0.036407470703125
1776435078.7938638,499,0.03775429725646973
1776435080.679382,500,0.03773140907287598
1776435082.5544252,501,0.03731989860534668
1776435084.4270465,502,0.038291215896606445
1776435086.3148775,503,0.0366818904876709
1776435088.1963696,504,0.036443233489990234
1776435090.0732014,505,0.03797650337219238
1776435091.9547184,506,0.03687858581542969
1776435093.824512,507,0.03753185272216797
1776435095.690752,508,0.03817129135131836
1776435097.5577743,509,0.044188499450683594
1776435099.4227507,510,0.03924131393432617
1776435101.2912028,511,0.03665781021118164
1776435103.1614327,512,0.03597068786621094
1776435105.0382185,513,0.038144588470458984
1776435106.9055989,514,0.03696084022521973
1776435108.7708042,515,0.03724169731140137
1776435110.6468534,516,0.0366668701171875
1776435112.5282197,517,0.0374755859375
1776435114.4309347,518,0.03814077377319336
1776435116.313414,519,0.03715014457702637
1776435118.192228,520,0.03660750389099121
1776435120.0790403,521,0.03661489486694336
1776435121.9594488,522,0.03633713722229004
1776435123.8452973,523,0.03703451156616211
1776435125.7093647,524,0.03683805465698242
1776435127.571683,525,0.03793072700500488
1776435129.4486556,526,0.0383000373840332
1776435131.3383052,527,0.03838396072387695
1776435133.2203681,528,0.03668713569641113
1776435135.1003003,529,0.037389278411865234
1776435136.9676836,530,0.0370180606842041
1776435138.843398,531,0.03693962097167969
1776435140.7115393,532,0.03697967529296875
1776435142.5806298,533,0.0368194580078125
1776435144.4529798,534,0.03828001022338867
1776435146.3419838,535,0.037325382232666016
1776435148.2368605,536,0.036341190338134766
1776435150.123414,537,0.037737369537353516
1776435152.0238156,538,0.037120819091796875
1776435153.9091966,539,0.03781294822692871
1776435155.8035297,540,0.03770589828491211
1776435157.689104,541,0.03715085983276367
1776435159.5422459,542,0.03692770004272461
1776435161.4463317,543,0.037081241607666016
1776435163.3190744,544,0.037659406661987305
1776435165.180906,545,0.03747987747192383
1776435167.0635393,546,0.036325931549072266
1776435168.9342735,547,0.0373682975769043
1776435170.8096786,548,0.03576803207397461
1776435172.7144117,549,0.037618398666381836
1776435174.578976,550,0.03747129440307617
1776435176.4979439,551,0.03694319725036621
1776435178.3936756,552,0.037041664123535156
1776435180.2790155,553,0.036960601806640625
1776435182.1303842,554,0.03729867935180664
1776435184.010658,555,0.03651785850524902
1776435185.8795068,556,0.036913156509399414
1776435187.768876,557,0.03780055046081543
1776435189.6587129,558,0.037825584411621094
1776435191.5488684,559,0.03795051574707031
1776435193.4106314,560,0.0375368595123291
1776435195.2987568,561,0.03747272491455078
1776435197.1663477,562,0.03616666793823242
1776435199.0546203,563,0.036049604415893555
1776435200.9101918,564,0.036391258239746094
1776435202.8155124,565,0.03742361068725586
1776435204.7228286,566,0.036466121673583984
1776435206.6282523,567,0.041933298110961914
1776435208.4980385,568,0.03841853141784668
1776435210.3623066,569,0.037239789962768555
1776435212.2739866,570,0.03899550437927246
1776435214.146257,571,0.035791635513305664
1776435216.0181487,572,0.037668466567993164
1776435217.9060972,573,0.03692436218261719
1776435219.7884538,574,0.038424015045166016
1776435221.6798966,575,0.03866243362426758
1776435223.5796092,576,0.03719282150268555
1776435225.4692948,577,0.037813425064086914
1776435227.3702087,578,0.03891277313232422
1776435229.242541,579,0.03690910339355469
1776435231.1039443,580,0.036489009857177734
1776435232.9958746,581,0.036940813064575195
1776435234.8787024,582,0.0367891788482666
1776435236.7496052,583,0.037362098693847656
1776435238.625205,584,0.03727865219116211
1776435240.4999561,585,0.03674173355102539
1776435242.370576,586,0.03663945198059082
1776435244.2364802,587,0.03766655921936035
1776435246.1169581,588,0.03650546073913574
1776435247.9893246,589,0.037836313247680664
1776435249.8540528,590,0.03764653205871582
1776435251.754575,591,0.03741741180419922
1776435253.6480472,592,0.03755378723144531
1776435255.5243404,593,0.03615760803222656
1776435257.3907917,594,0.037621259689331055
1776435259.2640855,595,0.036952972412109375
1776435261.141743,596,0.03704214096069336
1776435263.0189574,597,0.03669118881225586
1776435264.8993587,598,0.03744029998779297
1776435266.7590132,599,0.036778926849365234
