wall_time,step,value
1776434984.9040742,449,1.0
1776434986.7897563,450,1.0
1776434988.6633646,451,1.0
1776434990.551363,452,1.0
1776434992.431396,453,1.0
1776434994.2950873,454,1.0
1776434996.1610804,455,1.0
1776434998.0553155,456,1.0
1776434999.9371283,457,1.0
1776435001.827508,458,1.0
1776435003.694792,459,1.0
1776435005.5776324,460,1.0
1776435007.4802117,461,1.0
1776435009.3651943,462,1.0
1776435011.257982,463,1.0
1776435013.115851,464,1.0
1776435014.9817731,465,1.0
1776435016.8489423,466,1.0
1776435018.7371323,467,1.0
1776435020.6154964,468,1.0
1776435022.513786,469,1.0
1776435024.3942242,470,1.0
1776435026.2914045,471,1.0
1776435028.167061,472,1.0
1776435030.0339494,473,1.0
1776435031.8931391,474,1.0
1776435033.7850866,475,1.0
1776435035.673569,476,1.0
1776435037.5544767,477,1.0
1776435039.418112,478,1.0
1776435041.2747788,479,1.0
1776435043.1294227,480,1.0
1776435045.0005226,481,1.0
1776435046.8780885,482,1.0
1776435048.7739556,483,1.0
1776435050.6428282,484,1.0
1776435052.5238714,485,1.0
1776435054.4316359,486,1.0
1776435056.30696,487,1.0
1776435058.1951556,488,1.0
1776435060.0655766,489,1.0
1776435061.9486547,490,1.0
1776435063.8432257,491,1.0
1776435065.7110198,492,1.0
1776435067.6043038,493,1.0
1776435069.4507072,494,1.0
1776435071.3109312,495,1.0
1776435073.1711338,496,1.0
1776435075.0488982,497,1.0
1776435076.9082198,498,1.0
1776435078.7927573,499,1.0
1776435080.6782744,500,1.0
1776435082.5533588,501,1.0
1776435084.4257255,502,1.0
1776435086.313512,503,1.0
1776435088.1951122,504,1.0
1776435090.0713925,505,1.0
1776435091.9534798,506,1.0
1776435093.823449,507,1.0
1776435095.6896589,508,1.0
1776435097.5566418,509,1.0
1776435099.421643,510,1.0
1776435101.2901196,511,1.0
1776435103.160359,512,1.0
1776435105.0371532,513,1.0
1776435106.9043925,514,1.0
1776435108.7697108,515,1.0
1776435110.6454687,516,1.0
1776435112.5271163,517,1.0
1776435114.4298143,518,1.0
1776435116.3122354,519,1.0
1776435118.1911266,520,1.0
1776435120.0779622,521,1.0
1776435121.9583652,522,1.0
1776435123.8441498,523,1.0
1776435125.708243,524,1.0
1776435127.5705876,525,1.0
1776435129.4475472,526,1.0
1776435131.3372297,527,1.0
1776435133.2193034,528,1.0
1776435135.0992322,529,1.0
1776435136.9666057,530,1.0
1776435138.8423233,531,1.0
1776435140.7104208,532,1.0
1776435142.5795238,533,1.0
1776435144.4511058,534,1.0
1776435146.3407137,535,1.0
1776435148.2350292,536,1.0
1776435150.122305,537,1.0
1776435152.0224543,538,1.0
1776435153.908133,539,1.0
1776435155.802266,540,1.0
1776435157.687939,541,1.0
1776435159.5411425,542,1.0
1776435161.4451418,543,1.0
1776435163.3179574,544,1.0
1776435165.1797056,545,1.0
1776435167.062082,546,1.0
1776435168.9331536,547,1.0
1776435170.8085601,548,1.0
1776435172.713298,549,1.0
1776435174.5778365,550,1.0
1776435176.4967678,551,1.0
1776435178.3918974,552,1.0
1776435180.2770493,553,1.0
1776435182.1292684,554,1.0
1776435184.0095391,555,1.0
1776435185.8783844,556,1.0
1776435187.7676837,557,1.0
1776435189.657617,558,1.0
1776435191.54776,559,1.0
1776435193.4095204,560,1.0
1776435195.297628,561,1.0
1776435197.165217,562,1.0
1776435199.0534463,563,1.0
1776435200.9090755,564,1.0
1776435202.8142586,565,1.0
1776435204.721608,566,1.0
1776435206.6248438,567,1.0
1776435208.496744,568,1.0
1776435210.3611877,569,1.0
1776435212.2727573,570,1.0
1776435214.1450343,571,1.0
1776435216.017021,572,1.0
1776435217.9047875,573,1.0
1776435219.7873504,574,1.0
1776435221.6781666,575,1.0
1776435223.578517,576,1.0
1776435225.4681792,577,1.0
1776435227.368775,578,1.0
1776435229.241425,579,1.0
1776435231.102824,580,1.0
1776435232.9947538,581,1.0
1776435234.8775966,582,1.0
1776435236.748506,583,1.0
1776435238.6241019,584,1.0
1776435240.49882,585,1.0
1776435242.3694623,586,1.0
1776435244.2353556,587,1.0
1776435246.1157408,588,1.0
1776435247.9880767,589,1.0
1776435249.8529432,590,1.0
1776435251.7534833,591,1.0
1776435253.6469455,592,1.0
1776435255.5232337,593,1.0
1776435257.3896735,594,1.0
1776435259.2622654,595,1.0
1776435261.1406324,596,1.0
1776435263.0177953,597,1.0
1776435264.898189,598,1.0
1776435266.7578962,599,1.0
