wall_time,step,value
1776434596.0076063,242,1439.0
1776434597.9044635,243,1439.0
1776434599.7800162,244,1439.0
1776434601.667059,245,1439.0
1776434603.5668783,246,1439.0
1776434605.4674509,247,1439.0
1776434607.3490617,248,1439.0
1776434609.2390435,249,1439.0
1776434611.0959604,250,1439.0
1776434612.9693491,251,1439.0
1776434614.8360474,252,1439.0
1776434616.7072523,253,1439.0
1776434618.5748398,254,1439.0
1776434620.457519,255,1439.0
1776434622.326388,256,1439.0
1776434624.2003658,257,1439.0
1776434626.0642047,258,1439.0
1776434627.9433851,259,1439.0
1776434629.8233562,260,1439.0
1776434631.7106025,261,1439.0
1776434633.6033773,262,1439.0
1776434635.47982,263,1439.0
1776434637.3411543,264,1439.0
1776434639.2170064,265,1439.0
1776434641.0842183,266,1429.6700439453125
1776434642.9695425,267,1429.6700439453125
1776434644.8669603,268,1429.6700439453125
1776434646.7434313,269,1429.6700439453125
1776434648.626395,270,1429.6700439453125
1776434650.5074272,271,1429.6700439453125
1776434652.387891,272,1429.6700439453125
1776434654.2513478,273,1429.6700439453125
1776434656.150774,274,1429.6700439453125
1776434658.0351844,275,1429.6700439453125
1776434659.9292493,276,1429.6700439453125
1776434661.803339,277,1429.6700439453125
1776434663.6687024,278,1429.6700439453125
1776434665.5480177,279,1429.6700439453125
1776434667.4141974,280,1429.6700439453125
1776434669.2883525,281,1429.6700439453125
1776434671.1619213,282,1429.6700439453125
1776434673.0375187,283,1429.6700439453125
1776434674.928757,284,1429.6700439453125
1776434676.8125346,285,1429.6700439453125
1776434678.6984773,286,1429.6700439453125
1776434680.5655327,287,1429.6700439453125
1776434682.4358878,288,1429.6700439453125
1776434684.3094623,289,1439.0
1776434686.1902146,290,1439.0
1776434688.074266,291,1429.68994140625
1776434689.952787,292,1429.68994140625
1776434691.8321733,293,1429.68994140625
1776434693.7303493,294,1429.68994140625
1776434695.6280365,295,1429.68994140625
1776434697.4982316,296,1429.68994140625
1776434699.3756852,297,1429.68994140625
1776434701.250273,298,1429.68994140625
1776434703.11566,299,1429.68994140625
1776434704.9796185,300,1429.68994140625
1776434706.8784013,301,1429.68994140625
1776434708.7590733,302,1429.68994140625
1776434710.6356506,303,1429.68994140625
1776434712.515013,304,1429.68994140625
1776434714.373194,305,1429.68994140625
1776434716.259457,306,1429.68994140625
1776434718.1393845,307,1429.68994140625
1776434720.0153325,308,1429.68994140625
1776434721.8899891,309,1429.68994140625
1776434723.7601256,310,1429.68994140625
1776434725.633085,311,1429.68994140625
1776434727.5043645,312,1429.68994140625
1776434729.375267,313,1429.68994140625
1776434731.271644,314,1429.68994140625
1776434733.1386085,315,1439.0
1776434735.0097752,316,1439.0
1776434736.8732798,317,1439.0
1776434738.7453785,318,1439.0
1776434740.6283069,319,1439.0
1776434742.5092597,320,1439.0
1776434744.401178,321,1439.0
1776434746.2852645,322,1439.0
1776434748.1503036,323,1439.0
1776434750.0488462,324,1439.0
1776434751.9192173,325,1439.0
1776434753.794869,326,1439.0
1776434755.6723697,327,1439.0
1776434757.5463572,328,1439.0
1776434759.4145546,329,1439.0
1776434761.2847388,330,1439.0
1776434763.1805983,331,1439.0
1776434765.054235,332,1439.0
1776434766.9373968,333,1439.0
1776434768.8312767,334,1439.0
1776434770.7025545,335,1439.0
1776434772.5802357,336,1429.5899658203125
1776434774.455065,337,1429.5899658203125
1776434776.356044,338,1429.5899658203125
1776434778.246648,339,1429.5899658203125
1776434780.1262724,340,1429.5899658203125
1776434782.0139549,341,1424.9599609375
1776434783.888399,342,1424.9599609375
1776434785.7569811,343,1420.43994140625
1776434787.6166,344,1420.43994140625
1776434789.502618,345,1415.9000244140625
1776434791.3745346,346,1411.300048828125
1776434793.2448778,347,1411.300048828125
1776434795.138541,348,1411.300048828125
1776434797.0203156,349,1411.300048828125
1776434798.8909602,350,1411.300048828125
1776434800.758548,351,1411.300048828125
1776434802.6674151,352,1411.300048828125
1776434804.5580783,353,1411.300048828125
1776434806.4220204,354,1411.300048828125
1776434808.2801917,355,1411.300048828125
1776434810.1479304,356,1411.300048828125
1776434812.041127,357,1411.300048828125
1776434813.9194412,358,1411.300048828125
1776434815.7777016,359,1411.300048828125
1776434817.6715362,360,1420.7099609375
1776434819.5748675,361,1420.7099609375
1776434821.4477,362,1420.7099609375
1776434823.3284721,363,1416.1800537109375
1776434825.2022533,364,1420.81005859375
1776434827.0689776,365,1420.81005859375
1776434828.9494274,366,1420.8199462890625
1776434830.8471024,367,1420.8199462890625
1776434832.73331,368,1420.9200439453125
1776434834.607646,369,1425.52001953125
1776434836.4726133,370,1415.4100341796875
1776434838.3427842,371,1406.010009765625
1776434840.2151983,372,1401.52001953125
1776434842.0992186,373,1401.52001953125
1776434843.958588,374,1401.52001953125
1776434845.8309948,375,1401.52001953125
1776434847.7098334,376,1392.1500244140625
1776434849.577655,377,1392.1500244140625
1776434851.4533825,378,1391.3599853515625
1776434853.346602,379,1390.3599853515625
1776434855.2135482,380,1389.3499755859375
1776434857.098297,381,1389.3499755859375
1776434859.0042696,382,1365.5899658203125
1776434860.8753848,383,1365.22998046875
1776434862.743847,384,1369.760009765625
1776434864.619968,385,1365.1500244140625
1776434866.5174294,386,1365.1500244140625
1776434868.3852446,387,1360.56005859375
1776434870.2690926,388,1365.0699462890625
1776434872.148617,389,1365.0699462890625
1776434874.0334406,390,1365.0699462890625
1776434875.902511,391,1369.510009765625
1776434877.7793026,392,1360.4000244140625
1776434879.656543,393,1370.510009765625
1776434881.5255008,394,1370.5400390625
1776434883.3945158,395,1365.9200439453125
1776434885.2830474,396,1351.5799560546875
1776434887.1639733,397,1356.4000244140625
1776434889.048703,398,1333.72998046875
1776434890.9567854,399,1324.3499755859375
1776434892.81874,400,1316.93994140625
1776434894.733747,401,1302.0899658203125
1776434896.6126463,402,1302.2900390625
1776434898.5000718,403,1302.8800048828125
1776434900.3809628,404,1293.56005859375
1776434902.2634304,405,1293.56005859375
1776434904.1482916,406,1293.56005859375
1776434906.0081863,407,1298.1700439453125
1776434907.8719132,408,1298.1700439453125
1776434909.7471204,409,1297.43994140625
1776434911.626431,410,1292.6300048828125
1776434913.5243957,411,1292.6300048828125
1776434915.4138293,412,1292.6300048828125
1776434917.328127,413,1297.0699462890625
1776434919.2239137,414,1297.0699462890625
1776434921.0886686,415,1311.06005859375
1776434922.9781723,416,1320.52001953125
1776434924.8442516,417,1334.43994140625
1776434926.7433736,418,1325.0400390625
1776434928.6240983,419,1315.77001953125
1776434930.4913843,420,1329.7900390625
1776434932.3698893,421,1329.7900390625
1776434934.2284036,422,1329.7900390625
1776434936.1224604,423,1319.0799560546875
1776434937.9962215,424,1333.1300048828125
1776434939.865838,425,1351.9300537109375
1776434941.7694502,426,1362.1500244140625
1776434943.6667619,427,1376.0
1776434945.5496194,428,1376.0
1776434947.418737,429,1376.0
1776434949.2828867,430,1376.72998046875
1776434951.159087,431,1376.719970703125
1776434953.0274556,432,1376.719970703125
1776434954.89613,433,1367.3699951171875
1776434956.7675054,434,1372.0400390625
1776434958.6580255,435,1372.0400390625
1776434960.5313547,436,1372.0400390625
1776434962.431023,437,1372.0400390625
1776434964.3091545,438,1367.4599609375
1776434966.1894326,439,1367.4599609375
1776434968.0514078,440,1367.4599609375
1776434969.9343133,441,1367.4599609375
1776434971.8024778,442,1376.8599853515625
1776434973.6706393,443,1395.5699462890625
1776434975.5439076,444,1395.5699462890625
1776434977.4139583,445,1415.6600341796875
1776434979.281411,446,1415.6600341796875
1776434981.1596458,447,1415.6600341796875
1776434983.0316513,448,1415.6600341796875
1776434984.9053106,449,1415.6600341796875
1776434986.7909808,450,1415.6600341796875
1776434988.6646667,451,1415.6600341796875
1776434990.552587,452,1415.6600341796875
1776434992.4326963,453,1415.6600341796875
1776434994.2964916,454,1415.6600341796875
1776434996.1631887,455,1415.6600341796875
1776434998.056557,456,1425.0699462890625
1776434999.938347,457,1425.0699462890625
1776435001.8287294,458,1434.4200439453125
1776435003.6960409,459,1434.4200439453125
1776435005.5789914,460,1429.6500244140625
1776435007.4814987,461,1429.6500244140625
1776435009.3666964,462,1420.0799560546875
1776435011.259199,463,1420.0799560546875
1776435013.117067,464,1420.0799560546875
1776435014.982989,465,1420.0799560546875
1776435016.850177,466,1420.0799560546875
1776435018.7383304,467,1420.0799560546875
1776435020.6167567,468,1420.0799560546875
1776435022.5150096,469,1420.0799560546875
1776435024.3954442,470,1420.0799560546875
1776435026.293212,471,1420.0799560546875
1776435028.1683044,472,1420.0799560546875
1776435030.0351534,473,1420.0799560546875
1776435031.8943608,474,1420.0799560546875
1776435033.786311,475,1420.0799560546875
1776435035.6748035,476,1420.0799560546875
1776435037.5557394,477,1420.0799560546875
1776435039.419377,478,1420.0799560546875
1776435041.2761574,479,1420.0799560546875
1776435043.130697,480,1420.0799560546875
1776435045.0017607,481,1420.0799560546875
1776435046.8793604,482,1420.0799560546875
1776435048.7752047,483,1429.4300537109375
1776435050.6440508,484,1429.4300537109375
1776435052.5251029,485,1429.4300537109375
1776435054.432893,486,1429.4300537109375
1776435056.3081942,487,1439.0
1776435058.196547,488,1439.0
1776435060.0669854,489,1439.0
1776435061.9498813,490,1439.0
1776435063.8444264,491,1439.0
1776435065.7122743,492,1439.0
1776435067.6055307,493,1439.0
1776435069.4519367,494,1439.0
1776435071.3121808,495,1439.0
1776435073.1723197,496,1439.0
1776435075.0500972,497,1439.0
1776435076.9094286,498,1439.0
1776435078.793988,499,1439.0
1776435080.6795273,500,1439.0
1776435082.5545638,501,1439.0
1776435084.427318,502,1439.0
1776435086.3150496,503,1439.0
1776435088.1964948,504,1439.0
1776435090.0733864,505,1439.0
1776435091.954844,506,1439.0
1776435093.8246605,507,1439.0
1776435095.6908925,508,1439.0
1776435097.5579114,509,1439.0
1776435099.4228914,510,1439.0
1776435101.2913237,511,1439.0
1776435103.1615744,512,1439.0
1776435105.0383413,513,1439.0
1776435106.9057255,514,1439.0
1776435108.7709446,515,1439.0
1776435110.6470141,516,1439.0
1776435112.528351,517,1439.0
1776435114.4310699,518,1439.0
1776435116.3135455,519,1439.0
1776435118.1923702,520,1439.0
1776435120.0791857,521,1439.0
1776435121.9595728,522,1439.0
1776435123.845426,523,1439.0
1776435125.7094836,524,1439.0
1776435127.5718095,525,1439.0
1776435129.4487844,526,1439.0
1776435131.3384457,527,1439.0
1776435133.220504,528,1439.0
1776435135.1004345,529,1439.0
1776435136.9678395,530,1439.0
1776435138.843548,531,1439.0
1776435140.7116616,532,1439.0
1776435142.5807593,533,1439.0
1776435144.4531128,534,1439.0
1776435146.3421075,535,1439.0
1776435148.237029,536,1439.0
1776435150.1235378,537,1439.0
1776435152.0239985,538,1439.0
1776435153.9093397,539,1439.0
1776435155.8036633,540,1439.0
1776435157.6892257,541,1439.0
1776435159.5423982,542,1439.0
1776435161.4464657,543,1439.0
1776435163.3192184,544,1439.0
1776435165.1810324,545,1439.0
1776435167.0636966,546,1439.0
1776435168.9344122,547,1439.0
1776435170.8098195,548,1439.0
1776435172.714538,549,1439.0
1776435174.5791032,550,1439.0
1776435176.4980671,551,1439.0
1776435178.393881,552,1439.0
1776435180.279147,553,1439.0
1776435182.130523,554,1439.0
1776435184.010796,555,1439.0
1776435185.8796468,556,1439.0
1776435187.7690032,557,1439.0
1776435189.6588397,558,1439.0
1776435191.549018,559,1439.0
1776435193.410754,560,1439.0
1776435195.2989028,561,1439.0
1776435197.1664689,562,1439.0
1776435199.0547502,563,1439.0
1776435200.9103363,564,1439.0
1776435202.8156445,565,1439.0
1776435204.7229457,566,1439.0
1776435206.628373,567,1439.0
1776435208.4981666,568,1439.0
1776435210.3624504,569,1439.0
1776435212.2741349,570,1439.0
1776435214.146382,571,1439.0
1776435216.0182705,572,1439.0
1776435217.9062426,573,1439.0
1776435219.7885876,574,1439.0
1776435221.680098,575,1439.0
1776435223.5797453,576,1439.0
1776435225.4694228,577,1439.0
1776435227.3703303,578,1439.0
1776435229.2426736,579,1439.0
1776435231.1040792,580,1439.0
1776435232.9960103,581,1439.0
1776435234.8788228,582,1439.0
1776435236.7497456,583,1439.0
1776435238.625338,584,1439.0
1776435240.5000825,585,1439.0
1776435242.3707032,586,1439.0
1776435244.236619,587,1439.0
1776435246.1170974,588,1439.0
1776435247.9894707,589,1439.0
1776435249.854211,590,1439.0
1776435251.7547252,591,1439.0
1776435253.6481917,592,1439.0
1776435255.5245016,593,1439.0
1776435257.3909361,594,1435.18994140625
1776435259.2642484,595,1430.469970703125
1776435261.141885,596,1430.469970703125
1776435263.0191283,597,1430.469970703125
1776435264.8994803,598,1430.469970703125
1776435266.7591536,599,1430.469970703125
