wall_time,step,value
1776434629.8224058,260,3.890087127685547
1776434631.709641,261,4.247348308563232
1776434633.6024415,262,4.167590141296387
1776434635.478833,263,4.261195182800293
1776434637.3401916,264,4.113425254821777
1776434639.216061,265,3.898292303085327
1776434641.083157,266,4.249239921569824
1776434642.9685729,267,4.188060283660889
1776434644.86603,268,4.278002738952637
1776434646.7424843,269,4.1246232986450195
1776434648.6253562,270,3.893512725830078
1776434650.5063555,271,4.248386383056641
1776434652.3869383,272,4.219671249389648
1776434654.2504177,273,4.283263683319092
1776434656.1498504,274,4.129329204559326
1776434658.0342174,275,3.940354824066162
1776434659.9283044,276,4.277812480926514
1776434661.802394,277,4.227614402770996
1776434663.6677475,278,4.277666091918945
1776434665.5470445,279,4.1084394454956055
1776434667.4130905,280,3.905871868133545
1776434669.2873015,281,4.265773773193359
1776434671.160987,282,4.2362799644470215
1776434673.0365615,283,4.310206413269043
1776434674.9278092,284,4.146694660186768
1776434676.8115814,285,3.9179961681365967
1776434678.6974397,286,4.2642974853515625
1776434680.5645368,287,4.230746269226074
1776434682.4347134,288,4.295670509338379
1776434684.3084219,289,4.130331039428711
1776434686.18917,290,3.946820020675659
1776434688.0732145,291,4.285680294036865
1776434689.9518437,292,4.237144947052002
1776434691.831215,293,4.312747955322266
1776434693.729396,294,4.155544281005859
1776434695.627117,295,3.937110424041748
1776434697.4972742,296,4.257943153381348
1776434699.3747296,297,4.2568769454956055
1776434701.249345,298,4.325816631317139
1776434703.1147184,299,4.181115627288818
1776434704.9786196,300,3.954651355743408
1776434706.8774617,301,4.286905288696289
1776434708.758125,302,4.265388011932373
1776434710.6345854,303,4.327751159667969
1776434712.5140572,304,4.164039134979248
1776434714.3722212,305,3.9798743724823
1776434716.2585177,306,4.273545742034912
1776434718.138447,307,4.25484561920166
1776434720.0144043,308,4.315559387207031
1776434721.8889353,309,4.146724224090576
1776434723.7585788,310,3.9446468353271484
1776434725.63156,311,4.274127960205078
1776434727.5030951,312,4.227243423461914
1776434729.373668,313,4.289342880249023
1776434731.270712,314,4.1223297119140625
1776434733.1376677,315,3.923046827316284
1776434735.008854,316,4.256915092468262
1776434736.8723533,317,4.2382001876831055
1776434738.7444527,318,4.295141220092773
1776434740.6273847,319,4.13861608505249
1776434742.5083096,320,3.937358856201172
1776434744.4002252,321,4.245887279510498
1776434746.2843094,322,4.247004508972168
1776434748.1493673,323,4.3116960525512695
1776434750.047918,324,4.129422187805176
1776434751.9182875,325,3.9334473609924316
1776434753.7939467,326,4.256495475769043
1776434755.6714504,327,4.237582683563232
1776434757.5454087,328,4.303607940673828
1776434759.4136217,329,4.135274410247803
1776434761.2838006,330,3.9292678833007812
1776434763.1796687,331,4.234916687011719
1776434765.0530267,332,4.230863094329834
1776434766.9364634,333,4.300000190734863
1776434768.8303525,334,4.106715202331543
1776434770.7016287,335,3.9027392864227295
1776434772.5792723,336,4.245795249938965
1776434774.4540975,337,4.217105865478516
1776434776.354512,338,4.277553558349609
1776434778.2452419,339,4.110023021697998
1776434780.1248507,340,3.897390127182007
1776434782.0130074,341,4.230951309204102
1776434783.8874595,342,4.212209224700928
1776434785.756039,343,4.28441858291626
1776434787.6156576,344,4.118352890014648
1776434789.50166,345,3.8823955059051514
1776434791.373498,346,4.197606563568115
1776434793.2437334,347,4.202500343322754
1776434795.137373,348,4.283351898193359
1776434797.0191,349,4.1107587814331055
1776434798.8898776,350,3.862238883972168
1776434800.7576172,351,4.186502456665039
1776434802.6664653,352,4.186324119567871
1776434804.5571523,353,4.26843786239624
1776434806.421084,354,4.116015434265137
1776434808.2792773,355,3.86423397064209
1776434810.1469667,356,4.184421539306641
1776434812.0401971,357,4.209133148193359
1776434813.9185128,358,4.300148010253906
1776434815.7765934,359,4.1191511154174805
1776434817.670601,360,3.8568320274353027
1776434819.573813,361,4.1903486251831055
1776434821.446585,362,4.196345329284668
1776434823.3275337,363,4.265799522399902
1776434825.2013223,364,4.098760604858398
1776434827.0679767,365,3.8620517253875732
1776434828.9483845,366,4.2080488204956055
1776434830.8458593,367,4.2267584800720215
1776434832.732355,368,4.295740127563477
1776434834.6066759,369,4.1350507736206055
1776434836.4716341,370,3.9450900554656982
1776434838.3418415,371,4.167470455169678
1776434840.21425,372,4.2021708488464355
1776434842.0982838,373,4.232262134552002
1776434843.9576461,374,4.144042491912842
1776434845.8300633,375,3.9445903301239014
1776434847.7087803,376,4.15534782409668
1776434849.576731,377,4.204567909240723
1776434851.4521875,378,4.274683952331543
1776434853.3455777,379,4.271574974060059
1776434855.2126029,380,4.05299711227417
1776434857.0973487,381,4.084991931915283
1776434859.0030282,382,4.144251823425293
1776434860.8738594,383,4.252355575561523
1776434862.7428885,384,4.218686580657959
1776434864.6190014,385,4.045071601867676
1776434866.5164967,386,4.0691399574279785
1776434868.3842974,387,4.148585319519043
1776434870.2681403,388,4.302361488342285
1776434872.1476912,389,4.2581281661987305
1776434874.032481,390,4.041893005371094
1776434875.9015646,391,4.047650337219238
1776434877.7783263,392,4.111185550689697
1776434879.655598,393,4.291869640350342
1776434881.5245228,394,4.277031898498535
1776434883.3935452,395,4.088310241699219
1776434885.2820082,396,4.1185712814331055
1776434887.1630015,397,4.1185197830200195
1776434889.0477045,398,4.342950820922852
1776434890.9558232,399,4.2862443923950195
1776434892.8177698,400,4.095912933349609
1776434894.7325141,401,4.12192440032959
1776434896.6117005,402,4.1539201736450195
1776434898.499138,403,4.301003932952881
1776434900.3799381,404,4.245345592498779
1776434902.2624795,405,4.061627388000488
1776434904.1473572,406,4.074956893920898
1776434906.007234,407,4.161574363708496
1776434907.8704858,408,4.27272367477417
1776434909.7461712,409,4.333817958831787
1776434911.6254172,410,4.062528133392334
1776434913.52322,411,4.048953056335449
1776434915.4128485,412,4.130012035369873
1776434917.3271031,413,4.25602388381958
1776434919.2229335,414,4.303624629974365
1776434921.0876822,415,4.033169746398926
1776434922.9769144,416,4.012868881225586
1776434924.8432794,417,4.107187747955322
1776434926.7423923,418,4.208304405212402
1776434928.6231363,419,4.280161380767822
1776434930.4903605,420,4.03566837310791
1776434932.368926,421,4.043610572814941
1776434934.2274406,422,4.130575180053711
1776434936.1214995,423,4.26987361907959
1776434937.9952657,424,4.274558067321777
1776434939.8644633,425,4.0386786460876465
1776434941.768502,426,4.034327030181885
1776434943.665766,427,4.1103973388671875
1776434945.548662,428,4.256798267364502
1776434947.4177551,429,4.259753704071045
1776434949.2819097,430,4.013620376586914
1776434951.1580737,431,3.997983455657959
1776434953.0264843,432,4.088201999664307
1776434954.8951468,433,4.255392074584961
1776434956.7665532,434,4.259739875793457
1776434958.6570637,435,3.9894378185272217
1776434960.530275,436,3.9676051139831543
1776434962.4299908,437,4.082084655761719
1776434964.3080254,438,4.199207305908203
1776434966.1883938,439,4.229393482208252
1776434968.0504594,440,3.9818713665008545
1776434969.9326887,441,3.977881908416748
1776434971.8015316,442,4.0590715408325195
1776434973.669645,443,4.1493635177612305
1776434975.5429645,444,4.217935562133789
1776434977.413004,445,3.977834701538086
1776434979.2804594,446,3.955021381378174
1776434981.1586642,447,4.051100730895996
1776434983.0307202,448,4.175024032592773
1776434984.9043653,449,4.233247756958008
1776434986.7900367,450,3.9753990173339844
1776434988.6636539,451,3.9684855937957764
1776434990.551646,452,4.0423784255981445
1776434992.4316785,453,4.160942077636719
1776434994.2954154,454,4.195087432861328
1776434996.1616313,455,3.9334444999694824
1776434998.0555975,456,3.9160354137420654
1776434999.93741,457,4.017627716064453
1776435001.82779,458,4.119571208953857
1776435003.6950812,459,4.143121242523193
1776435005.577961,460,3.8769259452819824
1776435007.480513,461,3.85870623588562
1776435009.3655503,462,3.966984510421753
1776435011.2582731,463,4.0831451416015625
1776435013.1161337,464,4.1095075607299805
1776435014.9820542,465,3.845783233642578
1776435016.8492265,466,3.875812530517578
1776435018.7374048,467,3.9785666465759277
1776435020.6157846,468,4.107326030731201
1776435022.5140727,469,4.154696941375732
1776435024.3945026,470,3.9086196422576904
1776435026.2917051,471,3.903907537460327
1776435028.1673455,472,4.010604381561279
1776435030.034228,473,4.110601425170898
1776435031.8934216,474,4.139881610870361
1776435033.7853673,475,3.906444549560547
1776435035.673852,476,3.9411561489105225
1776435037.5547688,477,4.018546104431152
1776435039.4184008,478,4.155534744262695
1776435041.275101,479,4.187774658203125
1776435043.1297286,480,3.951213836669922
1776435045.0008118,481,3.984828472137451
1776435046.878375,482,4.065811634063721
1776435048.7742448,483,4.18333625793457
1776435050.6431143,484,4.225152492523193
1776435052.5241582,485,3.9743258953094482
1776435054.4319212,486,3.9999263286590576
1776435056.3072474,487,4.070695877075195
1776435058.1954718,488,4.183696269989014
1776435060.0658958,489,4.218553066253662
1776435061.9489365,490,3.9779250621795654
1776435063.8435009,491,3.979928731918335
1776435065.711317,492,4.079176425933838
1776435067.6045835,493,4.2173991203308105
1776435069.4509892,494,4.220139503479004
1776435071.311216,495,3.9577884674072266
1776435073.171408,496,4.0082502365112305
1776435075.0491755,497,4.09586238861084
1776435076.9084928,498,4.224213600158691
1776435078.79304,499,4.245912551879883
1776435080.6785636,500,3.993497610092163
1776435082.5536397,501,3.996128797531128
1776435084.4260046,502,4.089885234832764
1776435086.313857,503,4.210647106170654
1776435088.1955056,504,4.230809211730957
1776435090.071881,505,4.000522136688232
1776435091.953794,506,4.011973857879639
1776435093.8237255,507,4.0742106437683105
1776435095.6899416,508,4.2057037353515625
1776435097.5569272,509,4.210509300231934
1776435099.4219246,510,3.9401302337646484
1776435101.2904024,511,3.9742629528045654
1776435103.1606371,512,4.061397552490234
1776435105.037428,513,4.193239212036133
1776435106.9046712,514,4.21434211730957
1776435108.7699957,515,3.9631412029266357
1776435110.6458476,516,3.9798502922058105
1776435112.5274007,517,4.048361778259277
1776435114.4300904,518,4.197168350219727
1776435116.312517,519,4.197044372558594
1776435118.1914127,520,3.9285969734191895
1776435120.0782483,521,3.965096950531006
1776435121.9586465,522,4.043641090393066
1776435123.8444464,523,4.193345546722412
1776435125.7085226,524,4.192060470581055
1776435127.5708783,525,3.9272494316101074
1776435129.4478426,526,3.9539239406585693
1776435131.3375087,527,4.032010555267334
1776435133.2195828,528,4.177507400512695
1776435135.0995085,529,4.194767475128174
1776435136.9668884,530,3.934323310852051
1776435138.8425956,531,3.9737467765808105
1776435140.710824,532,4.050939559936523
1776435142.5798032,533,4.177953720092773
1776435144.4513822,534,4.190135955810547
1776435146.341041,535,3.937938690185547
1776435148.2353716,536,3.9657559394836426
1776435150.1225839,537,4.030272483825684
1776435152.022804,538,4.191067695617676
1776435153.9084086,539,4.172243118286133
1776435155.802572,540,3.914885997772217
1776435157.6882322,541,3.939851760864258
1776435159.5414293,542,4.029271125793457
1776435161.4454298,543,4.175481796264648
1776435163.318259,544,4.170660018920898
1776435165.1800323,545,3.909492015838623
1776435167.0624313,546,3.939990520477295
1776435168.9334521,547,4.009478569030762
1776435170.808859,548,4.139459609985352
1776435172.7135794,549,4.1390299797058105
1776435174.578118,550,3.8694007396698
1776435176.497065,551,3.9127891063690186
1776435178.3922758,552,3.9972572326660156
1776435180.2774122,553,4.157567024230957
1776435182.129559,554,4.122322082519531
1776435184.0098264,555,3.879840612411499
1776435185.8786745,556,3.9238638877868652
1776435187.767965,557,4.007976531982422
1776435189.6578968,558,4.159062385559082
1776435191.5480492,559,4.157895565032959
1776435193.4098036,560,3.9223439693450928
1776435195.2979207,561,3.9625344276428223
1776435197.1655066,562,4.023765563964844
1776435199.0537338,563,4.138580322265625
1776435200.9093719,564,4.127755641937256
1776435202.8145838,565,3.886984348297119
1776435204.7219079,566,3.9490528106689453
1776435206.6251364,567,3.9915311336517334
1776435208.4970744,568,4.142302989959717
1776435210.3614812,569,4.136611461639404
1776435212.273074,570,3.896897792816162
1776435214.1453285,571,3.9304635524749756
1776435216.0173094,572,3.9954895973205566
1776435217.905078,573,4.133423805236816
1776435219.7876363,574,4.106612205505371
1776435221.6786144,575,3.880953550338745
1776435223.5787983,576,3.931990385055542
1776435225.4684608,577,4.015776634216309
1776435227.3691313,578,4.138112545013428
1776435229.2417157,579,4.1173248291015625
1776435231.103115,580,3.875920057296753
1776435232.9950476,581,3.9122915267944336
1776435234.8778818,582,3.9929051399230957
1776435236.7487915,583,4.106330871582031
1776435238.6243958,584,4.095738410949707
1776435240.499108,585,3.8571536540985107
1776435242.3697526,586,3.8888957500457764
1776435244.2356684,587,3.9467952251434326
1776435246.116064,588,4.074275016784668
1776435247.9884224,589,4.055108547210693
1776435249.853249,590,3.822148084640503
1776435251.7537673,591,3.887136459350586
1776435253.6472354,592,3.915832042694092
1776435255.523524,593,4.063680171966553
1776435257.3899624,594,4.063894271850586
1776435259.2627196,595,3.865241050720215
1776435261.1409247,596,3.898193359375
1776435263.0180838,597,3.9670310020446777
1776435264.8984785,598,4.0270233154296875
1776435266.7581923,599,4.077877044677734
