wall_time,step,value
1776434776.2824574,338,0.0
1776434778.1716256,339,0.0
1776434780.051753,340,0.0
1776434781.9424093,341,0.1458333432674408
1776434783.8172183,342,0.0
1776434785.682617,343,0.1458333432674408
1776434787.544739,344,0.0
1776434789.4276702,345,0.1458333432674408
1776434791.2978184,346,0.2708333432674408
1776434793.172404,347,0.375
1776434795.0670147,348,0.0
1776434796.9453323,349,0.0
1776434798.8192835,350,0.0
1776434800.6850631,351,0.0
1776434802.5939438,352,0.0
1776434804.4874668,353,0.0
1776434806.3493643,354,0.0
1776434808.2067568,355,0.0
1776434810.0738554,356,0.0
1776434811.967585,357,0.0
1776434813.847903,358,0.0
1776434815.7065449,359,0.0
1776434817.5994985,360,0.0
1776434819.5014253,361,0.0
1776434821.3739097,362,0.0
1776434823.2576041,363,0.3958333432674408
1776434825.132045,364,0.09375
1776434826.997133,365,0.0
1776434828.875887,366,0.1354166716337204
1776434830.7615552,367,0.0
1776434832.658872,368,0.1354166716337204
1776434834.5360568,369,0.0
1776434836.401584,370,0.5625
1776434838.271037,371,0.375
1776434840.1438744,372,0.3333333432674408
1776434842.0241647,373,0.03125
1776434843.8867211,374,0.0
1776434845.7598658,375,0.0
1776434847.6378493,376,0.0729166716337204
1776434849.5061293,377,0.0
1776434851.379468,378,0.0729166716337204
1776434853.272512,379,0.1145833358168602
1776434855.1421716,380,0.6041666865348816
1776434857.02279,381,0.0
1776434858.9319243,382,0.6145833730697632
1776434860.8021238,383,0.5104166865348816
1776434862.6688037,384,0.0
1776434864.5456204,385,0.0625
1776434866.4452069,386,0.0
1776434868.3132324,387,0.02083333395421505
1776434870.197628,388,0.02083333395421505
1776434872.0798206,389,0.0
1776434873.95721,390,0.0
1776434875.8303294,391,0.0
1776434877.7079248,392,0.2604166865348816
1776434879.5839229,393,0.0
1776434881.453564,394,0.0520833358168602
1776434883.318333,395,0.1875
1776434885.2066195,396,0.1875
1776434887.0921352,397,0.010416666977107525
1776434888.9788055,398,0.3125
1776434890.8869586,399,0.1354166716337204
1776434892.7454004,400,0.5416666865348816
1776434894.6611328,401,0.4479166865348816
1776434896.541187,402,0.1458333432674408
1776434898.4259999,403,0.53125
1776434900.3078172,404,0.96875
1776434902.1891701,405,0.3229166865348816
1776434904.0757096,406,0.0
1776434905.9374304,407,0.0
1776434907.796675,408,0.0
1776434909.6733572,409,0.1354166716337204
1776434911.5537705,410,0.09375
1776434913.45033,411,0.0
1776434915.3399472,412,0.0
1776434917.2530143,413,0.1458333432674408
1776434919.1521628,414,0.0
1776434921.0182261,415,0.0
1776434922.9050622,416,0.0
1776434924.7703195,417,0.0
1776434926.6704495,418,0.2395833432674408
1776434928.5512187,419,0.9583333730697632
1776434930.417191,420,0.3125
1776434932.2963223,421,0.0
1776434934.1570761,422,0.0
1776434936.0475378,423,0.3229166865348816
1776434937.9231355,424,0.0
1776434939.7944496,425,0.0
1776434941.6977074,426,0.0
1776434943.5973468,427,0.0
1776434945.4724283,428,0.0
1776434947.3461454,429,0.0
1776434949.2107766,430,0.0
1776434951.0859914,431,0.0625
1776434952.9559958,432,0.0
1776434954.8232222,433,0.3541666865348816
1776434956.695669,434,0.0
1776434958.584552,435,0.0
1776434960.4571617,436,0.0
1776434962.360196,437,0.0
1776434964.2378998,438,0.0625
1776434966.114951,439,0.0
1776434967.981295,440,0.0
1776434969.858594,441,0.0
1776434971.7319715,442,0.0
1776434973.5975132,443,0.0
1776434975.4714618,444,0.0
1776434977.3355381,445,0.0
1776434979.2113714,446,0.0
1776434981.089083,447,0.0
1776434982.9604995,448,0.0
1776434984.8324795,449,0.0
1776434986.7180955,450,0.0
1776434988.5903492,451,0.0
1776434990.4766898,452,0.0
1776434992.3618536,453,0.0
1776434994.224176,454,0.0
1776434996.091082,455,0.0
1776434997.9849153,456,0.0
1776434999.8673673,457,0.0
1776435001.755468,458,0.0
1776435003.6244476,459,0.0
1776435005.5069387,460,0.0416666679084301
1776435007.4084387,461,0.0
1776435009.2944593,462,0.3854166865348816
1776435011.1856546,463,0.0
1776435013.0456617,464,0.0
1776435014.9104533,465,0.0
1776435016.779856,466,0.0
1776435018.6677532,467,0.0
1776435020.5418274,468,0.0
1776435022.4427512,469,0.0
1776435024.3242116,470,0.0
1776435026.2157035,471,0.0
1776435028.095548,472,0.0
1776435029.9646304,473,0.0
1776435031.820728,474,0.0
1776435033.7159512,475,0.0
1776435035.6022394,476,0.0
1776435037.4852285,477,0.0
1776435039.345621,478,0.0
1776435041.204406,479,0.0
1776435043.0617611,480,0.0
1776435044.9293687,481,0.0
1776435046.8086667,482,0.0
1776435048.7001574,483,0.0
1776435050.5703537,484,0.0
1776435052.4532425,485,0.0
1776435054.3611014,486,0.0
1776435056.238489,487,0.0
1776435058.1219382,488,0.0
1776435059.9930797,489,0.0
1776435061.8759775,490,0.0
1776435063.7732408,491,0.0
1776435065.6417542,492,0.0
1776435067.5298767,493,0.0
1776435069.3785849,494,0.0
1776435071.2373672,495,0.0
1776435073.1029665,496,0.0
1776435074.9767776,497,0.0
1776435076.8383806,498,0.0
1776435078.7206788,499,0.0
1776435080.5912578,500,0.0
1776435082.4824007,501,0.0
1776435084.35364,502,0.0
1776435086.2414267,503,0.0
1776435088.1244755,504,0.0
1776435090.0012484,505,0.0
1776435091.8841524,506,0.0
1776435093.751005,507,0.0
1776435095.6180675,508,0.0
1776435097.4835598,509,0.0
1776435099.3512669,510,0.0
1776435101.2198346,511,0.0
1776435103.0891232,512,0.0
1776435104.9633324,513,0.0
1776435106.8350606,514,0.0
1776435108.700055,515,0.0
1776435110.5744262,516,0.0
1776435112.451586,517,0.0
1776435114.3596067,518,0.0
1776435116.2422676,519,0.0
1776435118.1179295,520,0.0
1776435120.0074484,521,0.0
1776435121.8878965,522,0.0
1776435123.7721558,523,0.0
1776435125.6344702,524,0.0
1776435127.4981885,525,0.0
1776435129.3792434,526,0.0
1776435131.264807,527,0.0
1776435133.1481261,528,0.0
1776435135.0288491,529,0.0
1776435136.8958848,530,0.0
1776435138.7694757,531,0.0
1776435140.6398547,532,0.0
1776435142.5048525,533,0.0
1776435144.3815787,534,0.0
1776435146.2679317,535,0.0
1776435148.1601868,536,0.0
1776435150.0502903,537,0.0
1776435151.947986,538,0.0
1776435153.8379633,539,0.0
1776435155.7266006,540,0.0
1776435157.6185796,541,0.0
1776435159.472416,542,0.0
1776435161.3706553,543,0.0
1776435163.248411,544,0.0
1776435165.1103928,545,0.0
1776435166.9937665,546,0.0
1776435168.8601172,547,0.0
1776435170.7396805,548,0.0
1776435172.6265116,549,0.0
1776435174.5083137,550,0.0
1776435176.4238646,551,0.0
1776435178.3165624,552,0.0
1776435180.2090664,553,0.0
1776435182.0605693,554,0.0
1776435183.9363842,555,0.0
1776435185.8068275,556,0.0
1776435187.6960847,557,0.0
1776435189.586229,558,0.0
1776435191.476892,559,0.0
1776435193.3375168,560,0.0
1776435195.2230291,561,0.0
1776435197.0952537,562,0.0
1776435198.9813254,563,0.0
1776435200.839503,564,0.0
1776435202.7431154,565,0.0
1776435204.6484933,566,0.0
1776435206.5509918,567,0.0
1776435208.4247131,568,0.0
1776435210.2907329,569,0.0
1776435212.1995225,570,0.0
1776435214.0755506,571,0.0
1776435215.944903,572,0.0
1776435217.834084,573,0.0
1776435219.7164452,574,0.0
1776435221.6058311,575,0.0
1776435223.508407,576,0.0
1776435225.3948536,577,0.0
1776435227.2919145,578,0.0
1776435229.1683815,579,0.0
1776435231.0343351,580,0.0
1776435232.925565,581,0.0
1776435234.8092089,582,0.0
1776435236.6757965,583,0.0
1776435238.5502741,584,0.0
1776435240.4269505,585,0.0
1776435242.2987084,586,0.0
1776435244.1636288,587,0.0
1776435246.0446236,588,0.0
1776435247.9154518,589,0.0
1776435249.7826703,590,0.0
1776435251.6842198,591,0.0
1776435253.5750816,592,0.0
1776435255.454389,593,0.0
1776435257.3180044,594,0.0
1776435259.1907675,595,0.0
1776435261.0697653,596,0.0
1776435262.9419231,597,0.0
1776435264.8254828,598,0.0
1776435266.6858206,599,0.0
