wall_time,step,value
1776434393.1967285,134,0.9661316871643066
1776434395.055974,135,0.9686346054077148
1776434396.948336,136,0.9824387431144714
1776434398.8295221,137,0.9740608930587769
1776434400.702194,138,0.9600040316581726
1776434402.6202009,139,0.9802064895629883
1776434404.5005429,140,0.9606561660766602
1776434406.3995526,141,0.9696420431137085
1776434408.2628474,142,0.9601149559020996
1776434410.1444259,143,0.9620769023895264
1776434412.034362,144,0.9590598940849304
1776434413.9081895,145,0.9626914858818054
1776434415.794838,146,0.9643354415893555
1776434417.672507,147,0.963066041469574
1776434419.554623,148,0.9653181433677673
1776434421.4132786,149,0.9582624435424805
1776434423.283507,150,0.9601120352745056
1776434425.171666,151,0.9601486921310425
1776434427.0373757,152,0.9566793441772461
1776434428.9049835,153,0.959927499294281
1776434430.7921631,154,0.968611478805542
1776434432.6678948,155,0.9525035619735718
1776434434.5456793,156,0.9642793536186218
1776434436.4325247,157,0.9743966460227966
1776434438.2984383,158,0.9576015472412109
1776434440.173087,159,0.9568408727645874
1776434442.0513031,160,0.9615861773490906
1776434443.9168077,161,0.9693527221679688
1776434445.8625543,162,0.9711441993713379
1776434447.74325,163,0.9759466052055359
1776434449.625994,164,0.9600318670272827
1776434451.488939,165,0.9609165191650391
1776434453.3857088,166,0.9540430307388306
1776434455.2598248,167,0.9502056837081909
1776434457.1206927,168,0.9427782893180847
1776434458.9963617,169,0.9630980491638184
1776434460.8677258,170,0.9510985612869263
1776434462.7596705,171,0.9634968638420105
1776434464.635799,172,0.9533829689025879
1776434466.5285645,173,0.9536575078964233
1776434468.406239,174,0.9555932879447937
1776434470.2712307,175,0.965390145778656
1776434472.1639457,176,0.9530608057975769
1776434474.0574803,177,0.9564909934997559
1776434475.9160712,178,0.9585596323013306
1776434477.8132725,179,0.958724856376648
1776434479.6687043,180,0.9583553671836853
1776434481.5528636,181,0.9698836207389832
1776434483.415667,182,0.9577401876449585
1776434485.2936616,183,0.9421274662017822
1776434487.1756442,184,0.94358891248703
1776434489.0418978,185,0.9480297565460205
1776434490.9345787,186,0.9459284543991089
1776434492.7942011,187,0.9462929964065552
1776434494.6649861,188,0.950412929058075
1776434496.548621,189,0.9603605270385742
1776434498.436451,190,0.9565860629081726
1776434500.3036044,191,0.953316867351532
1776434502.172285,192,0.9575108289718628
1776434504.0508208,193,0.9543740153312683
1776434505.9077735,194,0.9636916518211365
1776434507.7734585,195,0.959458589553833
1776434509.654697,196,0.9612762331962585
1776434511.5297687,197,0.9510907530784607
1776434513.3929987,198,0.9289774894714355
1776434515.2774954,199,0.9440721273422241
1776434517.1558483,200,0.9295424222946167
1776434519.029402,201,0.9339733123779297
1776434520.885305,202,0.9354785680770874
1776434522.761108,203,0.9446369409561157
1776434524.647925,204,0.9293370246887207
1776434526.5090802,205,0.9461836814880371
1776434528.3825788,206,0.9445549845695496
1776434530.2485816,207,0.9391123652458191
1776434532.138821,208,0.9317654967308044
1776434534.0070577,209,0.9259428381919861
1776434535.881136,210,0.9314894676208496
1776434537.7596488,211,0.9060262441635132
1776434539.6264617,212,0.9173635244369507
1776434541.500548,213,0.9181303977966309
1776434543.3781002,214,0.8951851725578308
1776434545.2559493,215,0.9114808440208435
1776434547.1476812,216,0.8915226459503174
1776434549.0184846,217,0.8858786821365356
1776434550.8902264,218,0.8998436331748962
1776434552.7617831,219,0.8714092969894409
1776434554.6309223,220,0.8704017400741577
1776434556.5188673,221,0.8593129515647888
1776434558.3920958,222,0.8455694913864136
1776434560.2614865,223,0.8748581409454346
1776434562.115545,224,0.8643717765808105
1776434564.0080173,225,0.8584120273590088
1776434565.8919995,226,0.8600810766220093
1776434567.7645342,227,0.8539761304855347
1776434569.630415,228,0.8265261650085449
1776434571.534111,229,0.8026615977287292
1776434573.4104228,230,0.829356849193573
1776434575.3094509,231,0.8277873992919922
1776434577.182864,232,0.7923892736434937
1776434579.076434,233,0.8169523477554321
1776434580.962414,234,0.7614372968673706
1776434582.837348,235,0.8510812520980835
1776434584.7100554,236,0.8111968040466309
1776434586.605828,237,0.7194103002548218
1776434588.4908834,238,0.7905566096305847
1776434590.359223,239,0.758009135723114
1776434592.276831,240,0.7248794436454773
1776434594.1544995,241,0.7915277481079102
1776434596.0068836,242,0.7159501314163208
1776434597.9037514,243,0.7433279752731323
1776434599.7793221,244,0.7419052124023438
1776434601.6661496,245,0.750420093536377
1776434603.5661056,246,0.7120952606201172
1776434605.4667387,247,0.7249276638031006
1776434607.3483386,248,0.7746124267578125
1776434609.2383173,249,0.7149686217308044
1776434611.0952597,250,0.7874528169631958
1776434612.9686575,251,0.7810206413269043
1776434614.8353324,252,0.7187685370445251
1776434616.7065322,253,0.8224228620529175
1776434618.5741143,254,0.7959520816802979
1776434620.4563947,255,0.8134149312973022
1776434622.3256755,256,0.8331776857376099
1776434624.1996596,257,0.8231515288352966
1776434626.0634964,258,0.7807457447052002
1776434627.9422724,259,0.806100606918335
1776434629.8226376,260,0.7960861921310425
1776434631.7098782,261,0.8720752000808716
1776434633.6026747,262,0.8296248912811279
1776434635.4790754,263,0.8033182621002197
1776434637.3404374,264,0.8048822283744812
1776434639.216296,265,0.8656624555587769
1776434641.083428,266,0.8408663272857666
1776434642.9688127,267,0.7636701464653015
1776434644.8662658,268,0.8213458061218262
1776434646.7427204,269,0.847008228302002
1776434648.6256196,270,0.7882441282272339
1776434650.506625,271,0.866308867931366
1776434652.3871748,272,0.8353818655014038
1776434654.2506502,273,0.8596166372299194
1776434656.150084,274,0.8131439089775085
1776434658.034459,275,0.8353819847106934
1776434659.928539,276,0.8555976748466492
1776434661.8026319,277,0.8280673027038574
1776434663.6679854,278,0.854104220867157
1776434665.547278,279,0.8873578310012817
1776434667.4133658,280,0.8440427780151367
1776434669.2875655,281,0.8864947557449341
1776434671.1612225,282,0.8288101553916931
1776434673.0368025,283,0.8835639953613281
1776434674.9280453,284,0.881142795085907
1776434676.8118215,285,0.8322598934173584
1776434678.6976826,286,0.8301303386688232
1776434680.5647764,287,0.8960220217704773
1776434682.4349632,288,0.8693318367004395
1776434684.3086872,289,0.8309757113456726
1776434686.1894345,290,0.8539745211601257
1776434688.0734773,291,0.8872761130332947
1776434689.9520788,292,0.8666550517082214
1776434691.8314493,293,0.8503515124320984
1776434693.7296348,294,0.8228113055229187
1776434695.6273518,295,0.8365616798400879
1776434697.4975138,296,0.8623700141906738
1776434699.3749702,297,0.821788489818573
1776434701.2495768,298,0.8448687791824341
1776434703.1149497,299,0.83759605884552
1776434704.9788504,300,0.8082219958305359
1776434706.8776972,301,0.8236460089683533
1776434708.7583613,302,0.8172229528427124
1776434710.634856,303,0.8089917898178101
1776434712.5142987,304,0.7988927364349365
1776434714.3724535,305,0.79356449842453
1776434716.258754,306,0.7715578079223633
1776434718.1386871,307,0.7841284275054932
1776434720.0146408,308,0.7825469970703125
1776434721.8892124,309,0.7986358404159546
1776434723.758968,310,0.7989847660064697
1776434725.6319604,311,0.7904051542282104
1776434727.5033786,312,0.7488231658935547
1776434729.3740375,313,0.7189539670944214
1776434731.2709465,314,0.7479426264762878
1776434733.137898,315,0.7828282713890076
1776434735.0090845,316,0.7939639091491699
1776434736.8725853,317,0.7285771369934082
1776434738.7446833,318,0.7735788226127625
1776434740.6276164,319,0.7576872706413269
1776434742.508543,320,0.8169977068901062
1776434744.400462,321,0.8221359252929688
1776434746.2845452,322,0.7848377227783203
1776434748.149601,323,0.8113190531730652
1776434750.0481532,324,0.7649452686309814
1776434751.9185252,325,0.8065075874328613
1776434753.794181,326,0.8711678385734558
1776434755.6716807,327,0.809562087059021
1776434757.5456498,328,0.8461226224899292
1776434759.4138544,329,0.8943166136741638
1776434761.28404,330,0.8961579203605652
1776434763.1799011,331,0.896699070930481
1776434765.0533428,332,0.8881174325942993
1776434766.9366953,333,0.9126110076904297
1776434768.8305836,334,0.9123958349227905
1776434770.7018619,335,0.854448676109314
1776434772.5795057,336,0.891751229763031
1776434774.4543376,337,0.8614660501480103
1776434776.3549135,338,0.8906159400939941
1776434778.2456396,339,0.8398207426071167
1776434780.125086,340,0.9209560751914978
1776434782.0132494,341,0.9019657969474792
1776434783.8876925,342,0.8675776720046997
1776434785.756274,343,0.870090126991272
1776434787.6158934,344,0.8950546979904175
1776434789.5018976,345,0.8747178912162781
1776434791.3737354,346,0.9033932685852051
1776434793.2441041,347,0.9001816511154175
1776434795.137651,348,0.8768401145935059
1776434797.0194151,349,0.8885251879692078
1776434798.8901591,350,0.8831934928894043
1776434800.757852,351,0.8609530329704285
1776434802.6667027,352,0.8695182800292969
1776434804.5573893,353,0.899813175201416
1776434806.4213154,354,0.8565749526023865
1776434808.279509,355,0.9082281589508057
1776434810.1471992,356,0.919397234916687
1776434812.0404332,357,0.8857240080833435
1776434813.9187443,358,0.9032041430473328
1776434815.7768698,359,0.8837077021598816
1776434817.6708317,360,0.8757943511009216
1776434819.5740795,361,0.8969669342041016
1776434821.44685,362,0.9017070531845093
1776434823.3277655,363,0.8905162215232849
1776434825.2015517,364,0.8800627589225769
1776434827.068217,365,0.9233946800231934
1776434828.9486475,366,0.9255053400993347
1776434830.846155,367,0.8945711851119995
1776434832.7325938,368,0.8936991691589355
1776434834.606916,369,0.8822755217552185
1776434836.4718812,370,0.9042059183120728
1776434838.3420815,371,0.9099165201187134
1776434840.2144914,372,0.8871619701385498
1776434842.0985177,373,0.8910315036773682
1776434843.9578788,374,0.9012618064880371
1776434845.8303018,375,0.8983081579208374
1776434847.709045,376,0.9470524787902832
1776434849.5769591,377,0.9503587484359741
1776434851.4524834,378,0.9453222155570984
1776434853.3458898,379,0.9302231669425964
1776434855.2128396,380,0.9019624590873718
1776434857.0975833,381,0.9192200899124146
1776434859.0033317,382,0.9271714091300964
1776434860.8742626,383,0.9204905033111572
1776434862.7431197,384,0.9319844245910645
1776434864.6192431,385,0.9477204084396362
1776434866.516729,386,0.9289776086807251
1776434868.384532,387,0.935626208782196
1776434870.2683809,388,0.9039382934570312
1776434872.14792,389,0.9330834746360779
1776434874.0327241,390,0.9110478758811951
1776434875.9018068,391,0.9280234575271606
1776434877.778571,392,0.9526472091674805
1776434879.6558402,393,0.9376479983329773
1776434881.5247622,394,0.9183419942855835
1776434883.393781,395,0.9218525290489197
1776434885.2822604,396,0.9379899501800537
1776434887.1632535,397,0.9407690763473511
1776434889.0479481,398,0.9289805293083191
1776434890.95606,399,0.9181743860244751
1776434892.81801,400,0.9290220141410828
1776434894.732814,401,0.9481686353683472
1776434896.6119308,402,0.9165998697280884
1776434898.4993706,403,0.9258992671966553
1776434900.380179,404,0.9270333647727966
1776434902.2627134,405,0.8808298110961914
1776434904.1475875,406,0.9045524597167969
1776434906.00747,407,0.923537015914917
1776434907.8707523,408,0.9116417765617371
1776434909.7464058,409,0.9354754686355591
1776434911.6256578,410,0.8935664892196655
1776434913.5234528,411,0.8898030519485474
1776434915.4130943,412,0.8915572166442871
1776434917.327362,413,0.8750335574150085
1776434919.2231913,414,0.8870161771774292
1776434921.0879266,415,0.8922295570373535
1776434922.9772158,416,0.8690953254699707
1776434924.8435204,417,0.8934340476989746
1776434926.7426388,418,0.9090024828910828
1776434928.6233788,419,0.9001940488815308
1776434930.4906037,420,0.8746464252471924
1776434932.3691692,421,0.9288060069084167
1776434934.227682,422,0.91204833984375
1776434936.1217403,423,0.925757884979248
1776434937.995503,424,0.9203633069992065
1776434939.8646965,425,0.9163140654563904
1776434941.768741,426,0.9107729196548462
1776434943.666006,427,0.8955766558647156
1776434945.548898,428,0.9075453281402588
1776434947.4179935,429,0.9297287464141846
1776434949.2821505,430,0.909325122833252
1776434951.1583395,431,0.8991106748580933
1776434953.0267282,432,0.9015979766845703
1776434954.8953934,433,0.9055732488632202
1776434956.766794,434,0.9037804007530212
1776434958.65731,435,0.8930315375328064
1776434960.5305471,436,0.901153564453125
1776434962.4302518,437,0.911768913269043
1776434964.3082955,438,0.9272778034210205
1776434966.1886406,439,0.8762912750244141
1776434968.0506966,440,0.8910607695579529
1776434969.9329338,441,0.8927823305130005
1776434971.8017642,442,0.8931849002838135
1776434973.6698823,443,0.8825461268424988
1776434975.5432017,444,0.8597253561019897
1776434977.413238,445,0.8842248916625977
1776434979.2806973,446,0.8541882038116455
1776434981.1589062,447,0.8536341190338135
1776434983.0309541,448,0.8715620040893555
1776434984.9046001,449,0.8922460079193115
1776434986.7902727,450,0.8389121890068054
1776434988.6639357,451,0.8839569091796875
1776434990.5518816,452,0.8498810529708862
1776434992.4319112,453,0.8496127128601074
1776434994.2956853,454,0.8494226336479187
1776434996.162008,455,0.8423467874526978
1776434998.0558453,456,0.8880040049552917
1776434999.937649,457,0.8611267805099487
1776435001.8280318,458,0.889925479888916
1776435003.695327,459,0.8171796798706055
1776435005.5782259,460,0.7914319038391113
1776435007.480754,461,0.8045496344566345
1776435009.365834,462,0.8539277911186218
1776435011.2585037,463,0.8177005052566528
1776435013.1163669,464,0.8401808738708496
1776435014.9822915,465,0.8405064940452576
1776435016.849465,466,0.8253571391105652
1776435018.7376387,467,0.8012940883636475
1776435020.6160245,468,0.8246437907218933
1776435022.5143094,469,0.7647197246551514
1776435024.394736,470,0.7927090525627136
1776435026.2919428,471,0.7731738090515137
1776435028.1675808,472,0.8392653465270996
1776435030.034458,473,0.8018451929092407
1776435031.8936548,474,0.8607460856437683
1776435033.7856026,475,0.8187490701675415
1776435035.674093,476,0.7982491254806519
1776435037.5550141,477,0.8479697108268738
1776435039.4186516,478,0.8043705821037292
1776435041.2753747,479,0.7961077690124512
1776435043.129968,480,0.8254446387290955
1776435045.00106,481,0.8073026537895203
1776435046.8787057,482,0.7938580513000488
1776435048.7744865,483,0.8564914464950562
1776435050.6433487,484,0.8393939733505249
1776435052.5243948,485,0.7992545366287231
1776435054.4321616,486,0.8400263786315918
1776435056.3074832,487,0.7958294749259949
1776435058.1957378,488,0.8061081171035767
1776435060.0661685,489,0.8099009990692139
1776435061.949176,490,0.8339170813560486
1776435063.8437319,491,0.7879835367202759
1776435065.7115564,492,0.8487154841423035
1776435067.6048172,493,0.8200540542602539
1776435069.4512255,494,0.8524651527404785
1776435071.31145,495,0.7908341288566589
1776435073.1716366,496,0.8321243524551392
1776435075.0494103,497,0.8495606184005737
1776435076.9087286,498,0.8596346378326416
1776435078.793284,499,0.8846702575683594
1776435080.678809,500,0.8759979009628296
1776435082.5538738,501,0.9005047678947449
1776435084.4262402,502,0.9121875762939453
1776435086.3141384,503,0.8912992477416992
1776435088.19575,504,0.8455440998077393
1776435090.0722823,505,0.850742757320404
1776435091.9540591,506,0.8338464498519897
1776435093.8239586,507,0.8353812098503113
1776435095.6901827,508,0.822342038154602
1776435097.5571673,509,0.8318580985069275
1776435099.422165,510,0.8198767900466919
1776435101.2906368,511,0.8140268325805664
1776435103.1608698,512,0.8383104205131531
1776435105.0376606,513,0.796319842338562
1776435106.9049037,514,0.778509795665741
1776435108.7702355,515,0.8021630048751831
1776435110.6461275,516,0.8205337524414062
1776435112.5276303,517,0.8317621946334839
1776435114.4303234,518,0.7934994697570801
1776435116.3127587,519,0.7535619735717773
1776435118.191655,520,0.7376772165298462
1776435120.0784853,521,0.7310037016868591
1776435121.9588819,522,0.7173246145248413
1776435123.844688,523,0.7423386573791504
1776435125.708752,524,0.737004280090332
1776435127.571113,525,0.6994485855102539
1776435129.4480755,526,0.7924982309341431
1776435131.337742,527,0.7282184958457947
1776435133.219815,528,0.724574089050293
1776435135.0997384,529,0.6904109716415405
1776435136.9671397,530,0.6900842189788818
1776435138.842827,531,0.6903208494186401
1776435140.7110128,532,0.6957504153251648
1776435142.5800312,533,0.727900505065918
1776435144.4519463,534,0.6911422610282898
1776435146.3413212,535,0.639438271522522
1776435148.2356477,536,0.6449676156044006
1776435150.1228182,537,0.6433833837509155
1776435152.0231035,538,0.6243588924407959
1776435153.9086392,539,0.6561409831047058
1776435155.8028255,540,0.5850704312324524
1776435157.6884794,541,0.6672207713127136
1776435159.5416734,542,0.6367971897125244
1776435161.44568,543,0.6710387468338013
1776435163.318499,544,0.6318268775939941
1776435165.1802878,545,0.6302064657211304
1776435167.0627291,546,0.5491302013397217
1776435168.9336941,547,0.59678053855896
1776435170.8091013,548,0.6498291492462158
1776435172.7138157,549,0.6390542387962341
1776435174.5783718,550,0.6043083071708679
1776435176.4973116,551,0.6059529185295105
1776435178.392675,552,0.5274523496627808
1776435180.277687,553,0.5895820260047913
1776435182.129802,554,0.6390572786331177
1776435184.010071,555,0.5813798308372498
1776435185.8789194,556,0.6253003478050232
1776435187.7682688,557,0.5871325731277466
1776435189.6581376,558,0.5872185826301575
1776435191.5482957,559,0.5581235885620117
1776435193.410035,560,0.5108757019042969
1776435195.2981753,561,0.5118763446807861
1776435197.1657524,562,0.5673883557319641
1776435199.0539782,563,0.5944606065750122
1776435200.9096196,564,0.5774919390678406
1776435202.814855,565,0.5343241095542908
1776435204.7221532,566,0.595824122428894
1776435206.6276314,567,0.5738700032234192
1776435208.497358,568,0.5939514636993408
1776435210.361723,569,0.647406816482544
1776435212.2733555,570,0.641201376914978
1776435214.1455748,571,0.6614813208580017
1776435216.0175562,572,0.6604279279708862
1776435217.9053297,573,0.7145437598228455
1776435219.7878754,574,0.7181751132011414
1776435221.6789896,575,0.7144511938095093
1776435223.5790327,576,0.6743819713592529
1776435225.4687014,577,0.6572726964950562
1776435227.369453,578,0.7309294939041138
1776435229.241955,579,0.7406495809555054
1776435231.1033595,580,0.6767202615737915
1776435232.995297,581,0.7329198718070984
1776435234.8781257,582,0.6802893877029419
1776435236.7490304,583,0.6752400398254395
1776435238.6246386,584,0.7783252000808716
1776435240.49936,585,0.7366088628768921
1776435242.369989,586,0.6806834936141968
1776435244.2359083,587,0.7268937826156616
1776435246.1163337,588,0.728629469871521
1776435247.9886885,589,0.7615236043930054
1776435249.8534892,590,0.7530330419540405
1776435251.754005,591,0.843590259552002
1776435253.647472,592,0.786290168762207
1776435255.5237687,593,0.7398685216903687
1776435257.3902135,594,0.8075884580612183
1776435259.2631092,595,0.8567434549331665
1776435261.141168,596,0.8300328254699707
1776435263.018356,597,0.7607068419456482
1776435264.8987205,598,0.8073743581771851
1776435266.758438,599,0.8043505549430847
