wall_time,step,value
1776434408.2631164,142,0.059092968702316284
1776434410.144697,143,0.05620945245027542
1776434412.0346642,144,0.057475876063108444
1776434413.9084568,145,0.0543103888630867
1776434415.7950978,146,0.05823371931910515
1776434417.6727753,147,0.059494905173778534
1776434419.554889,148,0.05535097420215607
1776434421.4135442,149,0.0569172129034996
1776434423.283779,150,0.05347461625933647
1776434425.1719315,151,0.057575322687625885
1776434427.0376413,152,0.06038813292980194
1776434428.9053185,153,0.057188741862773895
1776434430.792432,154,0.058318715542554855
1776434432.6681714,155,0.056990694254636765
1776434434.5459485,156,0.06231633573770523
1776434436.432797,157,0.0631289929151535
1776434438.2987058,158,0.05853026732802391
1776434440.1734,159,0.06057678163051605
1776434442.0515716,160,0.05919758230447769
1776434443.9170783,161,0.06261968612670898
1776434445.862819,162,0.06254346668720245
1776434447.7437062,163,0.06150519847869873
1776434449.6262674,164,0.06175195798277855
1776434451.489225,165,0.0618540458381176
1776434453.3859708,166,0.06201170012354851
1776434455.2600894,167,0.06141994893550873
1776434457.1209552,168,0.06084790453314781
1776434458.9966247,169,0.06174364313483238
1776434460.8679905,170,0.06316675990819931
1776434462.7599716,171,0.06291390210390091
1776434464.636073,172,0.06429212540388107
1776434466.5288393,173,0.06467864662408829
1776434468.4065115,174,0.06508119404315948
1776434470.2714968,175,0.06495553255081177
1776434472.1642601,176,0.06537383794784546
1776434474.057753,177,0.0653650164604187
1776434475.916347,178,0.0658179372549057
1776434477.8135445,179,0.06761593371629715
1776434479.6689765,180,0.06544160842895508
1776434481.5531294,181,0.06557229161262512
1776434483.415928,182,0.06596945971250534
1776434485.2939253,183,0.0643794909119606
1776434487.1759162,184,0.06726016104221344
1776434489.0421717,185,0.0669059306383133
1776434490.9348466,186,0.06685999035835266
1776434492.7944703,187,0.06694629788398743
1776434494.665249,188,0.06736057251691818
1776434496.5488896,189,0.06943542510271072
1776434498.4367132,190,0.06956847757101059
1776434500.3038695,191,0.0683097317814827
1776434502.1725488,192,0.06750364601612091
1776434504.0510657,193,0.06795120239257812
1776434505.9080353,194,0.07095538079738617
1776434507.7737355,195,0.0687015950679779
1776434509.6549737,196,0.06888598203659058
1776434511.5301065,197,0.0691552609205246
1776434513.3933132,198,0.06907586753368378
1776434515.2777715,199,0.0685921236872673
1776434517.1561093,200,0.06699571013450623
1776434519.029852,201,0.06816787272691727
1776434520.8855805,202,0.06943461298942566
1776434522.761392,203,0.07030008733272552
1776434524.648205,204,0.07008549571037292
1776434526.509357,205,0.06922093778848648
1776434528.3828576,206,0.06921573728322983
1776434530.2488573,207,0.06880706548690796
1776434532.1390908,208,0.07003019005060196
1776434534.0073383,209,0.06960801035165787
1776434535.8814619,210,0.06708759069442749
1776434537.75993,211,0.06889539957046509
1776434539.6267354,212,0.06963133811950684
1776434541.5008266,213,0.06898985058069229
1776434543.378383,214,0.06958690285682678
1776434545.2562814,215,0.06773577630519867
1776434547.1479511,216,0.06753349304199219
1776434549.0187604,217,0.06940004229545593
1776434550.8904963,218,0.07011613994836807
1776434552.7620678,219,0.06865184754133224
1776434554.63121,220,0.06760042905807495
1776434556.5191553,221,0.0678405836224556
1776434558.3923936,222,0.06859475374221802
1776434560.261761,223,0.0689765065908432
1776434562.1158185,224,0.06930329650640488
1776434564.0082896,225,0.06669989228248596
1776434565.8922818,226,0.06802138686180115
1776434567.7649648,227,0.06865154206752777
1776434569.6306999,228,0.06810197234153748
1776434571.5343962,229,0.0684332624077797
1776434573.4106927,230,0.06811085343360901
1776434575.3097246,231,0.06799493730068207
1776434577.1831431,232,0.0691283717751503
1776434579.076702,233,0.06948291510343552
1776434580.9626925,234,0.06744273006916046
1776434582.8377306,235,0.06813964247703552
1776434584.7103229,236,0.06818412989377975
1776434586.606115,237,0.06841602921485901
1776434588.491158,238,0.06895755231380463
1776434590.3595324,239,0.06873783469200134
1776434592.2771058,240,0.06727534532546997
1776434594.1547663,241,0.06835661828517914
1776434596.0071616,242,0.06912560760974884
1776434597.9040194,243,0.06814786046743393
1776434599.779585,244,0.06800578534603119
1776434601.6664855,245,0.06701971590518951
1776434603.5664043,246,0.06639988720417023
1776434605.4670053,247,0.06667250394821167
1776434607.348614,248,0.06713354587554932
1776434609.238592,249,0.0657673329114914
1776434611.095526,250,0.06641049683094025
1776434612.9689236,251,0.06666940450668335
1776434614.8356037,252,0.06582146137952805
1776434616.7067995,253,0.06641443073749542
1776434618.5743897,254,0.0668477714061737
1776434620.456855,255,0.06542930006980896
1776434622.3259401,256,0.06508667767047882
1776434624.1999228,257,0.06538917124271393
1776434626.06376,258,0.06387169659137726
1776434627.9427338,259,0.0623447448015213
1776434629.8229094,260,0.062413424253463745
1776434631.7101562,261,0.06147086247801781
1776434633.602944,262,0.06275153160095215
1776434635.479365,263,0.06280713528394699
1776434637.3407104,264,0.061556290835142136
1776434639.2165568,265,0.0623500794172287
1776434641.083726,266,0.06189554184675217
1776434642.9690764,267,0.06188321113586426
1776434644.8665311,268,0.061941854655742645
1776434646.7429883,269,0.06182876229286194
1776434648.6259146,270,0.06051015853881836
1776434650.5069213,271,0.06088169664144516
1776434652.387444,272,0.061187706887722015
1776434654.2509124,273,0.060240454971790314
1776434656.1503513,274,0.05903191491961479
1776434658.0347297,275,0.059232037514448166
1776434659.928805,276,0.05947233736515045
1776434661.8029015,277,0.060305677354335785
1776434663.668258,278,0.05971132963895798
1776434665.547542,279,0.05770426243543625
1776434667.4136724,280,0.057285912334918976
1776434669.2878656,281,0.05846285820007324
1776434671.1614902,282,0.058717306703329086
1776434673.037078,283,0.05877302587032318
1776434674.928322,284,0.05879570171236992
1776434676.8120906,285,0.05727580189704895
1776434678.6979847,286,0.059351008385419846
1776434680.5650434,287,0.05950605869293213
1776434682.4353344,288,0.060418009757995605
1776434684.3089805,289,0.058538954704999924
1776434686.1897278,290,0.05769183486700058
1776434688.0737765,291,0.05731210857629776
1776434689.952353,292,0.05915758013725281
1776434691.8317153,293,0.05997698754072189
1776434693.7299078,294,0.05871579796075821
1776434695.6276157,295,0.05784372612833977
1776434697.4977875,296,0.05877965688705444
1776434699.3752437,297,0.06140165776014328
1776434701.2498431,298,0.06193859875202179
1776434703.1152194,299,0.06101859360933304
1776434704.9791136,300,0.05794401094317436
1776434706.877972,301,0.05980537086725235
1776434708.7586353,302,0.0615861639380455
1776434710.6351643,303,0.06359325349330902
1776434712.5145698,304,0.06218865513801575
1776434714.372722,305,0.06055879220366478
1776434716.25902,306,0.061701640486717224
1776434718.1389525,307,0.06405562162399292
1776434720.0149033,308,0.06511618942022324
1776434721.8895075,309,0.06427367031574249
1776434723.7594543,310,0.06371326744556427
1776434725.6324224,311,0.06449879705905914
1776434727.5036871,312,0.06511295586824417
1776434729.3744566,313,0.06677374243736267
1776434731.2712142,314,0.0658201202750206
1776434733.1381667,315,0.06304898858070374
1776434735.0093496,316,0.06645344197750092
1776434736.872851,317,0.06697230786085129
1776434738.744945,318,0.06840556859970093
1776434740.6278784,319,0.06739644706249237
1776434742.5088086,320,0.064812071621418
1776434744.4007268,321,0.06562986224889755
1776434746.2848158,322,0.06617431342601776
1776434748.149872,323,0.06692802906036377
1776434750.0484223,324,0.0652863085269928
1776434751.9187899,325,0.0631866380572319
1776434753.7944434,326,0.06459992378950119
1776434755.6719463,327,0.06422363221645355
1776434757.5459182,328,0.06613145768642426
1776434759.4141226,329,0.06445375084877014
1776434761.2843106,330,0.0630357414484024
1776434763.1801648,331,0.064689502120018
1776434765.0536551,332,0.06532539427280426
1776434766.9369686,333,0.06617716699838638
1776434768.8308475,334,0.06461145728826523
1776434770.7021263,335,0.06361399590969086
1776434772.5797698,336,0.06350488215684891
1776434774.4546087,337,0.06547187268733978
1776434776.3553782,338,0.06535086035728455
1776434778.2460938,339,0.06426107883453369
1776434780.1255932,340,0.06278945505619049
1776434782.0135155,341,0.0634717345237732
1776434783.887956,342,0.06436440348625183
1776434785.7565384,343,0.0656128004193306
1776434787.616167,344,0.06530523300170898
1776434789.5021746,345,0.062326058745384216
1776434791.3740127,346,0.06534986943006516
1776434793.2444286,347,0.06696969270706177
1776434795.137996,348,0.06792286038398743
1776434797.019774,349,0.06741353124380112
1776434798.8904583,350,0.065452940762043
1776434800.7581136,351,0.06575891375541687
1776434802.6669703,352,0.06710883975028992
1776434804.5576532,353,0.06872722506523132
1776434806.4215763,354,0.0665762722492218
1776434808.2797704,355,0.06484799087047577
1776434810.1474626,356,0.06582637131214142
1776434812.0407007,357,0.06673488020896912
1776434813.919009,358,0.06779293715953827
1776434815.7771735,359,0.06854917109012604
1776434817.6710963,360,0.06628572940826416
1776434819.5743759,361,0.06670226156711578
1776434821.4471533,362,0.06810969114303589
1776434823.3280272,363,0.06838111579418182
1776434825.201814,364,0.06752820312976837
1776434827.068493,365,0.06538580358028412
1776434828.9489474,366,0.06570528447628021
1776434830.846495,367,0.0676635354757309
1776434832.732874,368,0.06889935582876205
1776434834.6071963,369,0.06708600372076035
1776434836.472159,370,0.06762653589248657
1776434838.342349,371,0.06644406914710999
1776434840.2147624,372,0.06708890199661255
1776434842.0987797,373,0.06888449192047119
1776434843.9581454,374,0.06986388564109802
1776434845.830565,375,0.06652231514453888
1776434847.709344,376,0.06832632422447205
1776434849.577224,377,0.06920289993286133
1776434851.452822,378,0.06889918446540833
1776434853.3461666,379,0.06886214017868042
1776434855.2131095,380,0.0688493549823761
1776434857.0978496,381,0.06805887818336487
1776434859.0036619,382,0.06796486675739288
1776434860.8747144,383,0.07007404416799545
1776434862.7433991,384,0.06903640925884247
1776434864.6195135,385,0.06841880083084106
1776434866.516997,386,0.06649953126907349
1776434868.3848038,387,0.06671124696731567
1776434870.268653,388,0.06886564940214157
1776434872.1481895,389,0.07056941837072372
1776434874.033005,390,0.06941640377044678
1776434875.9020739,391,0.0684022530913353
1776434877.778845,392,0.0698227658867836
1776434879.6561105,393,0.07083073258399963
1776434881.5250287,394,0.07172589749097824
1776434883.3940547,395,0.07024587690830231
1776434885.2825532,396,0.06900240480899811
1776434887.1635294,397,0.07018807530403137
1776434889.048222,398,0.07081444561481476
1776434890.9563355,399,0.07155781984329224
1776434892.8182862,400,0.07086320966482162
1776434894.7331536,401,0.07068940997123718
1776434896.6121974,402,0.07160477340221405
1776434898.4996324,403,0.0740753710269928
1776434900.3804471,404,0.07555747032165527
1776434902.262984,405,0.07309228926897049
1776434904.1478498,406,0.07371722906827927
1776434906.007743,407,0.07432477921247482
1776434907.8710568,408,0.07516340911388397
1776434909.74668,409,0.07619524002075195
1776434911.6259336,410,0.07615521550178528
1776434913.5237207,411,0.07426129281520844
1776434915.4133763,412,0.07567056268453598
1776434917.3276443,413,0.07708553224802017
1776434919.2234657,414,0.07741294056177139
1776434921.0882063,415,0.07817456126213074
1776434922.9775596,416,0.07718905806541443
1776434924.8437943,417,0.0767861008644104
1776434926.7429183,418,0.07618670165538788
1776434928.6236558,419,0.07866418361663818
1776434930.4908817,420,0.07586243003606796
1776434932.3694448,421,0.07484740018844604
1776434934.227956,422,0.07597324997186661
1776434936.1220121,423,0.07622109353542328
1776434937.9957728,424,0.07670777291059494
1776434939.8649628,425,0.0759294182062149
1776434941.769009,426,0.07431143522262573
1776434943.6662793,427,0.07622434198856354
1776434945.5491672,428,0.07482066005468369
1776434947.418284,429,0.07842745631933212
1776434949.2824316,430,0.07632491737604141
1776434951.158619,431,0.07438799738883972
1776434953.0270064,432,0.0760321170091629
1776434954.8956766,433,0.07690881192684174
1776434956.767061,434,0.08004455268383026
1776434958.6575842,435,0.0784270167350769
1776434960.5308442,436,0.0755784809589386
1776434962.4305353,437,0.07531460374593735
1776434964.308594,438,0.07569156587123871
1776434966.188922,439,0.07778382301330566
1776434968.0509653,440,0.07847839593887329
1776434969.933444,441,0.07687051594257355
1776434971.8020287,442,0.07946047186851501
1776434973.6701553,443,0.08023770898580551
1776434975.5434709,444,0.08193691819906235
1776434977.413503,445,0.07840722799301147
1776434979.2809668,446,0.07695990055799484
1776434981.1591816,447,0.07808460295200348
1776434983.0312254,448,0.07995506376028061
1776434984.9048662,449,0.08053845167160034
1776434986.7905405,450,0.08045907318592072
1776434988.664215,451,0.08049046993255615
1776434990.5521579,452,0.08107250183820724
1776434992.4321828,453,0.08049841225147247
1776434994.2959902,454,0.08398687839508057
1776434996.1624267,455,0.08435177803039551
1776434998.0561228,456,0.08257229626178741
1776434999.9379184,457,0.08536537736654282
1776435001.8283014,458,0.08616267144680023
1776435003.6955976,459,0.08587567508220673
1776435005.5785174,460,0.0875786542892456
1776435007.4810286,461,0.08474168181419373
1776435009.3661678,462,0.08516418188810349
1776435011.2587655,463,0.08537354320287704
1776435013.1166322,464,0.08785780519247055
1776435014.9825628,465,0.08631890267133713
1776435016.8497286,466,0.0873514860868454
1776435018.737902,467,0.087382972240448
1776435020.6162956,468,0.08748459815979004
1776435022.5145726,469,0.0889144167304039
1776435024.3950057,470,0.08921691030263901
1776435026.2924721,471,0.08733302354812622
1776435028.1678572,472,0.0888240784406662
1776435030.0347238,473,0.0889732837677002
1776435031.8939261,474,0.08912201970815659
1776435033.7858796,475,0.08821976184844971
1776435035.6743689,476,0.08678635209798813
1776435037.5552905,477,0.08783060312271118
1776435039.4189227,478,0.08789472281932831
1776435041.2756724,479,0.0893750935792923
1776435043.1302538,480,0.08774808049201965
1776435045.0013309,481,0.08878982067108154
1776435046.8789105,482,0.08839046955108643
1776435048.774765,483,0.08884580433368683
1776435050.6436136,484,0.08765280246734619
1776435052.5246663,485,0.08834351599216461
1776435054.4324324,486,0.08663366734981537
1776435056.3077524,487,0.08753498643636703
1776435058.196049,488,0.08786125481128693
1776435060.066466,489,0.08843453973531723
1776435061.9494443,490,0.08753961324691772
1776435063.8439941,491,0.08654122054576874
1776435065.7118375,492,0.08689305186271667
1776435067.605091,493,0.08686165511608124
1776435069.4514973,494,0.09017467498779297
1776435071.311725,495,0.08856170624494553
1776435073.1719005,496,0.08853326737880707
1776435075.0496755,497,0.08879875391721725
1776435076.9089925,498,0.08952736854553223
1776435078.7935536,499,0.09010592103004456
1776435080.6790807,500,0.09013538062572479
1776435082.5541434,501,0.08889883756637573
1776435084.4266477,502,0.0896931141614914
1776435086.3144743,503,0.08994574844837189
1776435088.1960292,504,0.08973952382802963
1776435090.0727377,505,0.08979760110378265
1776435091.9543602,506,0.0887666568160057
1776435093.8242235,507,0.09009216725826263
1776435095.6904528,508,0.0903645008802414
1776435097.5574384,509,0.09140845388174057
1776435099.4224327,510,0.09019824862480164
1776435101.2909048,511,0.09228148311376572
1776435103.1611369,512,0.09202848374843597
1776435105.0379186,513,0.09142798185348511
1776435106.9052467,514,0.09227053821086884
1776435108.7705083,515,0.09332790225744247
1776435110.6464276,516,0.09095075726509094
1776435112.5278974,517,0.09326296299695969
1776435114.430592,518,0.09395787119865417
1776435116.3130248,519,0.09433048963546753
1776435118.1919267,520,0.09259003400802612
1776435120.0787542,521,0.09270574897527695
1776435121.9591486,522,0.09228615462779999
1776435123.8449543,523,0.09129783511161804
1776435125.7090125,524,0.09418266266584396
1776435127.5713847,525,0.0928238183259964
1776435129.4483435,526,0.09251429885625839
1776435131.3380098,527,0.09240952134132385
1776435133.2200804,528,0.09165680408477783
1776435135.1000018,529,0.09224903583526611
1776435136.9673936,530,0.09269817918539047
1776435138.8430955,531,0.09250269830226898
1776435140.7111979,532,0.09139232337474823
1776435142.5802996,533,0.09336376190185547
1776435144.4524484,534,0.09327902644872665
1776435146.3416305,535,0.09211819618940353
1776435148.2359712,536,0.09202192723751068
1776435150.1230938,537,0.09278935194015503
1776435152.0234199,538,0.09336449950933456
1776435153.9089086,539,0.09489389508962631
1776435155.803131,540,0.093375563621521
1776435157.6887593,541,0.09506826102733612
1776435159.5419486,542,0.09494056552648544
1776435161.4459648,543,0.09407740831375122
1776435163.3187747,544,0.09429274499416351
1776435165.1805673,545,0.09604547917842865
1776435167.063073,546,0.09540160745382309
1776435168.9339726,547,0.0953710526227951
1776435170.8093781,548,0.09535922855138779
1776435172.7140844,549,0.096157968044281
1776435174.5786514,550,0.09590397775173187
1776435176.4975843,551,0.0960872694849968
1776435178.3931446,552,0.09790515154600143
1776435180.2779999,553,0.09930948913097382
1776435182.130079,554,0.10093721747398376
1776435184.0103517,555,0.09997137635946274
1776435185.8792028,556,0.10079886019229889
1776435187.7685328,557,0.09952197968959808
1776435189.6584146,558,0.10014218091964722
1776435191.548573,559,0.10092662274837494
1776435193.4103143,560,0.1031108945608139
1776435195.2984557,561,0.10202991217374802
1776435197.166029,562,0.10117726773023605
1776435199.0542572,563,0.10059237480163574
1776435200.90989,564,0.10130834579467773
1776435202.8151567,565,0.10100238025188446
1776435204.722472,566,0.10101595520973206
1776435206.6279259,567,0.10446213185787201
1776435208.4976518,568,0.1050172671675682
1776435210.3620038,569,0.10638158023357391
1776435212.2736526,570,0.10622279345989227
1776435214.1458526,571,0.10586865991353989
1776435216.017828,572,0.10705041140317917
1776435217.9056065,573,0.10736911743879318
1776435219.788153,574,0.10757409036159515
1776435221.6793919,575,0.11116287112236023
1776435223.579307,576,0.1077084094285965
1776435225.4689734,577,0.10617561638355255
1776435227.3697662,578,0.10705052316188812
1776435229.2422369,579,0.10649961233139038
1776435231.1036425,580,0.1084059402346611
1776435232.9955761,581,0.1064283698797226
1776435234.8783977,582,0.10766145586967468
1776435236.7493062,583,0.10644285380840302
1776435238.6249068,584,0.10817794501781464
1776435240.4996347,585,0.10724537074565887
1776435242.370261,586,0.10912217944860458
1776435244.2361844,587,0.10937874764204025
1776435246.116624,588,0.1058686375617981
1776435247.9889843,589,0.10671623796224594
1776435249.8537672,590,0.10827787965536118
1776435251.7542822,591,0.10680028051137924
1776435253.6477463,592,0.10624143481254578
1776435255.5240457,593,0.10651087760925293
1776435257.3904865,594,0.10771775245666504
1776435259.263543,595,0.10679124295711517
1776435261.1414456,596,0.1069578230381012
1776435263.0186377,597,0.10830547660589218
1776435264.8990004,598,0.11026410758495331
1776435266.7587175,599,0.10852348804473877
