wall_time,step,value
1776434449.5527532,164,0.125
1776434451.4137385,165,0.2083333432674408
1776434453.3160055,166,0.84375
1776434455.1855905,167,1.0
1776434457.0475848,168,1.0
1776434458.9264405,169,1.0
1776434460.7972922,170,1.0
1776434462.6861038,171,0.6041666865348816
1776434464.5648234,172,1.0
1776434466.4563506,173,1.0
1776434468.335379,174,1.0
1776434470.1997252,175,1.0
1776434472.089075,176,1.0
1776434473.9859357,177,1.0
1776434475.8437867,178,1.0
1776434477.7408822,179,1.0
1776434479.5956757,180,1.0
1776434481.4807522,181,0.5833333730697632
1776434483.3425248,182,0.5104166865348816
1776434485.2225435,183,1.0
1776434487.1024952,184,1.0
1776434488.9718935,185,1.0
1776434490.8622737,186,1.0
1776434492.7216885,187,0.8541666865348816
1776434494.5907433,188,1.0
1776434496.4739132,189,0.9583333730697632
1776434498.3616033,190,0.8958333730697632
1776434500.2315543,191,1.0
1776434502.1010861,192,1.0
1776434503.977557,193,1.0
1776434505.8346987,194,1.0
1776434507.704674,195,0.46875
1776434509.578792,196,0.8645833730697632
1776434511.45765,197,0.96875
1776434513.3231666,198,1.0
1776434515.204063,199,1.0
1776434517.0838656,200,1.0
1776434518.9576914,201,1.0
1776434520.8147883,202,1.0
1776434522.6892781,203,1.0
1776434524.5776935,204,1.0
1776434526.4395816,205,1.0
1776434528.30989,206,1.0
1776434530.1772385,207,1.0
1776434532.0693781,208,1.0
1776434533.935634,209,1.0
1776434535.8057675,210,1.0
1776434537.689147,211,1.0
1776434539.5537648,212,1.0
1776434541.4269307,213,1.0
1776434543.3062005,214,1.0
1776434545.1855848,215,1.0
1776434547.0741272,216,1.0
1776434548.9453335,217,1.0
1776434550.8221595,218,1.0
1776434552.6897373,219,1.0
1776434554.557403,220,1.0
1776434556.447894,221,1.0
1776434558.3204908,222,1.0
1776434560.1909623,223,1.0
1776434562.0457933,224,1.0
1776434563.9339297,225,1.0
1776434565.8224452,226,1.0
1776434567.693858,227,1.0
1776434569.5597951,228,1.0
1776434571.4590034,229,1.0
1776434573.336108,230,1.0
1776434575.234708,231,1.0
1776434577.110459,232,1.0
1776434579.0040522,233,1.0
1776434580.888307,234,1.0
1776434582.7666187,235,1.0
1776434584.6412685,236,1.0
1776434586.5295663,237,1.0
1776434588.4203355,238,1.0
1776434590.2874932,239,1.0
1776434592.2043118,240,1.0
1776434594.080019,241,1.0
1776434595.9359145,242,1.0
1776434597.833907,243,1.0
1776434599.7072487,244,1.0
1776434601.5911038,245,1.0
1776434603.4961324,246,1.0
1776434605.3933706,247,1.0
1776434607.2769468,248,1.0
1776434609.1644669,249,1.0
1776434611.0257382,250,1.0
1776434612.8993397,251,1.0
1776434614.7631972,252,1.0
1776434616.6349196,253,1.0
1776434618.5031996,254,1.0
1776434620.3788426,255,1.0
1776434622.2535877,256,1.0
1776434624.1300855,257,1.0
1776434625.9912174,258,1.0
1776434627.8690236,259,1.0
1776434629.753573,260,1.0
1776434631.6403592,261,1.0
1776434633.5282784,262,1.0
1776434635.403686,263,1.0
1776434637.2698023,264,1.0
1776434639.1442046,265,1.0
1776434641.011452,266,0.9479166865348816
1776434642.8972306,267,1.0
1776434644.7966053,268,1.0
1776434646.6673682,269,1.0
1776434648.5535882,270,1.0
1776434650.435894,271,1.0
1776434652.3142002,272,1.0
1776434654.1812549,273,1.0
1776434656.0786853,274,1.0
1776434657.9627664,275,1.0
1776434659.8584406,276,1.0
1776434661.7286816,277,1.0
1776434663.596988,278,1.0
1776434665.4758518,279,1.0
1776434667.342437,280,1.0
1776434669.217445,281,1.0
1776434671.087328,282,1.0
1776434672.9641774,283,1.0
1776434674.8560414,284,1.0
1776434676.7414472,285,1.0
1776434678.625259,286,1.0
1776434680.4936368,287,1.0
1776434682.3586128,288,1.0
1776434684.2384617,289,1.0
1776434686.1180947,290,1.0
1776434688.0026143,291,0.9270833730697632
1776434689.8829904,292,1.0
1776434691.7585285,293,1.0
1776434693.6586199,294,1.0
1776434695.5524037,295,1.0
1776434697.423897,296,1.0
1776434699.3044217,297,1.0
1776434701.177504,298,1.0
1776434703.042209,299,1.0
1776434704.9074726,300,1.0
1776434706.8059025,301,1.0
1776434708.6898615,302,1.0
1776434710.5598269,303,1.0
1776434712.4403524,304,1.0
1776434714.3025112,305,1.0
1776434716.180092,306,1.0
1776434718.0650778,307,1.0
1776434719.9435139,308,1.0
1776434721.8162339,309,1.0
1776434723.6885374,310,1.0
1776434725.557471,311,1.0
1776434727.428051,312,1.0
1776434729.3001158,313,1.0
1776434731.2004755,314,1.0
1776434733.0688856,315,1.0
1776434734.9371352,316,1.0
1776434736.8012986,317,1.0
1776434738.674003,318,1.0
1776434740.554095,319,1.0
1776434742.4377227,320,1.0
1776434744.3307798,321,1.0
1776434746.2122114,322,1.0
1776434748.0782032,323,1.0
1776434749.9748938,324,1.0
1776434751.8483074,325,1.0
1776434753.7230036,326,1.0
1776434755.60102,327,1.0
1776434757.4724796,328,1.0
1776434759.3406224,329,1.0
1776434761.210661,330,1.0
1776434763.107494,331,1.0
1776434764.9797373,332,1.0
1776434766.863823,333,1.0
1776434768.7610998,334,1.0
1776434770.6310105,335,1.0
1776434772.5076451,336,0.8125
1776434774.3799949,337,1.0
1776434776.2824008,338,1.0
1776434778.1715698,339,1.0
1776434780.0516884,340,1.0
1776434781.9423537,341,0.8541666865348816
1776434783.8171618,342,1.0
1776434785.6825645,343,0.8541666865348816
1776434787.5446851,344,1.0
1776434789.4276104,345,0.8541666865348816
1776434791.2977624,346,0.7291666865348816
1776434793.172349,347,0.625
1776434795.0669456,348,1.0
1776434796.9452734,349,1.0
1776434798.8192296,350,1.0
1776434800.6850083,351,1.0
1776434802.593861,352,1.0
1776434804.4874122,353,1.0
1776434806.3493092,354,1.0
1776434808.2066898,355,1.0
1776434810.0737996,356,1.0
1776434811.9675303,357,1.0
1776434813.8478477,358,1.0
1776434815.7064772,359,1.0
1776434817.5994303,360,1.0
1776434819.5013676,361,1.0
1776434821.373854,362,1.0
1776434823.2575343,363,0.6041666865348816
1776434825.13199,364,0.90625
1776434826.9970777,365,1.0
1776434828.8758256,366,0.8645833730697632
1776434830.7615004,367,1.0
1776434832.6588168,368,0.8645833730697632
1776434834.5360012,369,1.0
1776434836.4015293,370,0.4375
1776434838.2709816,371,0.625
1776434840.1438074,372,0.6666666865348816
1776434842.0241063,373,0.96875
1776434843.886666,374,1.0
1776434845.7598116,375,1.0
1776434847.637791,376,0.9270833730697632
1776434849.5060542,377,1.0
1776434851.3794112,378,0.9270833730697632
1776434853.2724524,379,0.8854166865348816
1776434855.1421127,380,0.3958333432674408
1776434857.0227292,381,1.0
1776434858.9318645,382,0.3854166865348816
1776434860.8020506,383,0.4895833432674408
1776434862.6687481,384,1.0
1776434864.5455573,385,0.9375
1776434866.4451492,386,1.0
1776434868.3131752,387,0.9791666865348816
1776434870.1975725,388,0.9791666865348816
1776434872.0797546,389,1.0
1776434873.957154,390,1.0
1776434875.8302753,391,1.0
1776434877.7078705,392,0.7395833730697632
1776434879.583867,393,1.0
1776434881.4535043,394,0.9479166865348816
1776434883.3182693,395,0.8125
1776434885.2065654,396,0.8125
1776434887.092079,397,0.9895833730697632
1776434888.9787493,398,0.6875
1776434890.886903,399,0.8645833730697632
1776434892.7453363,400,0.4583333432674408
1776434894.661076,401,0.5520833730697632
1776434896.5411274,402,0.8541666865348816
1776434898.4259355,403,0.46875
1776434900.3077536,404,0.03125
1776434902.1891124,405,0.6770833730697632
1776434904.0756414,406,1.0
1776434905.937377,407,1.0
1776434907.7966166,408,1.0
1776434909.6732912,409,0.8645833730697632
1776434911.553716,410,0.90625
1776434913.4502568,411,1.0
1776434915.3398867,412,1.0
1776434917.252956,413,0.8541666865348816
1776434919.1521053,414,1.0
1776434921.018173,415,1.0
1776434922.905008,416,1.0
1776434924.770264,417,1.0
1776434926.6703942,418,0.7604166865348816
1776434928.551165,419,0.0416666679084301
1776434930.417131,420,0.6875
1776434932.296266,421,1.0
1776434934.1570199,422,1.0
1776434936.047483,423,0.6770833730697632
1776434937.9230797,424,1.0
1776434939.7943952,425,1.0
1776434941.6976516,426,1.0
1776434943.5972931,427,1.0
1776434945.4723725,428,1.0
1776434947.3460748,429,1.0
1776434949.2107215,430,1.0
1776434951.0859354,431,0.9375
1776434952.9559422,432,1.0
1776434954.8231685,433,0.6458333730697632
1776434956.695613,434,1.0
1776434958.584497,435,1.0
1776434960.4571006,436,1.0
1776434962.3601384,437,1.0
1776434964.2378323,438,0.9375
1776434966.1148949,439,1.0
1776434967.9812405,440,1.0
1776434969.8585403,441,1.0
1776434971.7319164,442,1.0
1776434973.5974598,443,1.0
1776434975.471405,444,1.0
1776434977.3354778,445,1.0
1776434979.2113159,446,1.0
1776434981.0890286,447,1.0
1776434982.960442,448,1.0
1776434984.8324218,449,1.0
1776434986.71804,450,1.0
1776434988.5902743,451,1.0
1776434990.476635,452,1.0
1776434992.3617976,453,1.0
1776434994.2241058,454,1.0
1776434996.0910275,455,1.0
1776434997.9848511,456,1.0
1776434999.8673124,457,1.0
1776435001.7554145,458,1.0
1776435003.6243908,459,1.0
1776435005.5068805,460,0.9583333730697632
1776435007.4083822,461,1.0
1776435009.2944038,462,0.6145833730697632
1776435011.1855874,463,1.0
1776435013.0456061,464,1.0
1776435014.9103994,465,1.0
1776435016.779787,466,1.0
1776435018.6676972,467,1.0
1776435020.5417726,468,1.0
1776435022.4426932,469,1.0
1776435024.3241565,470,1.0
1776435026.2156487,471,1.0
1776435028.0954914,472,1.0
1776435029.9645772,473,1.0
1776435031.8206735,474,1.0
1776435033.7158897,475,1.0
1776435035.6021848,476,1.0
1776435037.4851725,477,1.0
1776435039.3455646,478,1.0
1776435041.20435,479,1.0
1776435043.0617044,480,1.0
1776435044.9293149,481,1.0
1776435046.808613,482,1.0
1776435048.7001033,483,1.0
1776435050.5703015,484,1.0
1776435052.4531865,485,1.0
1776435054.3610463,486,1.0
1776435056.2384343,487,1.0
1776435058.1218812,488,1.0
1776435059.9930158,489,1.0
1776435061.8759224,490,1.0
1776435063.7731862,491,1.0
1776435065.6416998,492,1.0
1776435067.529823,493,1.0
1776435069.378523,494,1.0
1776435071.237312,495,1.0
1776435073.1028948,496,1.0
1776435074.976721,497,1.0
1776435076.8383257,498,1.0
1776435078.7206104,499,1.0
1776435080.5912044,500,1.0
1776435082.482332,501,1.0
1776435084.353584,502,1.0
1776435086.2413723,503,1.0
1776435088.1244211,504,1.0
1776435090.001192,505,1.0
1776435091.8840938,506,1.0
1776435093.75095,507,1.0
1776435095.6180136,508,1.0
1776435097.4834971,509,1.0
1776435099.3512115,510,1.0
1776435101.219782,511,1.0
1776435103.0890677,512,1.0
1776435104.963268,513,1.0
1776435106.8350077,514,1.0
1776435108.7000003,515,1.0
1776435110.5743566,516,1.0
1776435112.4515324,517,1.0
1776435114.3595529,518,1.0
1776435116.242213,519,1.0
1776435118.1178608,520,1.0
1776435120.0073905,521,1.0
1776435121.887841,522,1.0
1776435123.7720988,523,1.0
1776435125.634403,524,1.0
1776435127.49813,525,1.0
1776435129.3791866,526,1.0
1776435131.2647376,527,1.0
1776435133.14807,528,1.0
1776435135.0287955,529,1.0
1776435136.8958294,530,1.0
1776435138.7694092,531,1.0
1776435140.639798,532,1.0
1776435142.5047927,533,1.0
1776435144.3815126,534,1.0
1776435146.267876,535,1.0
1776435148.160134,536,1.0
1776435150.0502257,537,1.0
1776435151.94792,538,1.0
1776435153.8379073,539,1.0
1776435155.7265308,540,1.0
1776435157.6185248,541,1.0
1776435159.4723573,542,1.0
1776435161.3705986,543,1.0
1776435163.2483556,544,1.0
1776435165.110336,545,1.0
1776435166.993711,546,1.0
1776435168.8600633,547,1.0
1776435170.7396264,548,1.0
1776435172.6264596,549,1.0
1776435174.5082564,550,1.0
1776435176.423794,551,1.0
1776435178.3165023,552,1.0
1776435180.2090118,553,1.0
1776435182.060514,554,1.0
1776435183.9363303,555,1.0
1776435185.8067737,556,1.0
1776435187.69603,557,1.0
1776435189.5861642,558,1.0
1776435191.4768343,559,1.0
1776435193.3374608,560,1.0
1776435195.2229707,561,1.0
1776435197.0951989,562,1.0
1776435198.981268,563,1.0
1776435200.8394504,564,1.0
1776435202.743054,565,1.0
1776435204.6484368,566,1.0
1776435206.5509384,567,1.0
1776435208.424648,568,1.0
1776435210.2906773,569,1.0
1776435212.199469,570,1.0
1776435214.0754952,571,1.0
1776435215.9448476,572,1.0
1776435217.8340268,573,1.0
1776435219.7163901,574,1.0
1776435221.6057718,575,1.0
1776435223.508349,576,1.0
1776435225.394796,577,1.0
1776435227.2918565,578,1.0
1776435229.1683264,579,1.0
1776435231.0342793,580,1.0
1776435232.9255095,581,1.0
1776435234.8091524,582,1.0
1776435236.6757426,583,1.0
1776435238.5502195,584,1.0
1776435240.4268909,585,1.0
1776435242.2986546,586,1.0
1776435244.1635745,587,1.0
1776435246.0445647,588,1.0
1776435247.9153955,589,1.0
1776435249.7826166,590,1.0
1776435251.6841576,591,1.0
1776435253.5750089,592,1.0
1776435255.4543347,593,1.0
1776435257.317945,594,0.8541666865348816
1776435259.190713,595,0.6979166865348816
1776435261.0697036,596,1.0
1776435262.9418712,597,1.0
1776435264.8254282,598,1.0
1776435266.685765,599,1.0
