wall_time,step,value
1776434393.1261466,134,0.2683987617492676
1776434394.9792757,135,0.29016387462615967
1776434396.8767934,136,0.27448832988739014
1776434398.7590337,137,0.2674323320388794
1776434400.63146,138,0.2981545329093933
1776434402.5475185,139,0.2828832268714905
1776434404.4282541,140,0.2844138741493225
1776434406.3256207,141,0.28589916229248047
1776434408.1928158,142,0.27233338356018066
1776434410.0732837,143,0.26611411571502686
1776434411.9624858,144,0.2928840219974518
1776434413.8379972,145,0.285580039024353
1776434415.722095,146,0.28483641147613525
1776434417.602759,147,0.3038298487663269
1776434419.4822164,148,0.3176501393318176
1776434421.3420703,149,0.3241816759109497
1776434423.2139223,150,0.3203020691871643
1776434425.1015985,151,0.31541866064071655
1776434426.9683185,152,0.2974128723144531
1776434428.8342297,153,0.3162868618965149
1776434430.72227,154,0.3094712793827057
1776434432.5910091,155,0.32682397961616516
1776434434.476001,156,0.3295797109603882
1776434436.3597336,157,0.3378424644470215
1776434438.2294948,158,0.33887672424316406
1776434440.1035194,159,0.3367537260055542
1776434441.9782512,160,0.31731054186820984
1776434443.846279,161,0.3352905511856079
1776434445.7896266,162,0.33289408683776855
1776434447.671718,163,0.33976835012435913
1776434449.5533729,164,0.34088730812072754
1776434451.4143186,165,0.3496665954589844
1776434453.3165195,166,0.3340112566947937
1776434455.1860917,167,0.3186081051826477
1776434457.0483303,168,0.33859366178512573
1776434458.9269106,169,0.3478340804576874
1776434460.797754,170,0.32721197605133057
1776434462.6865532,171,0.3265405297279358
1776434464.5652242,172,0.3473585546016693
1776434466.456754,173,0.34608888626098633
1776434468.3358858,174,0.34722912311553955
1776434470.2002022,175,0.32890957593917847
1776434472.0898438,176,0.3317815661430359
1776434473.986332,177,0.3503046929836273
1776434475.844389,178,0.3507910370826721
1776434477.741384,179,0.36398565769195557
1776434479.5960977,180,0.35771164298057556
1776434481.4811394,181,0.33221369981765747
1776434483.3429713,182,0.3205070197582245
1776434485.223003,183,0.35680317878723145
1776434487.1029105,184,0.35264381766319275
1776434488.9722965,185,0.34496498107910156
1776434490.863036,186,0.35548853874206543
1776434492.7222624,187,0.3386344313621521
1776434494.594119,188,0.3537529706954956
1776434496.4749305,189,0.3647193908691406
1776434498.3620327,190,0.3598209619522095
1776434500.2321296,191,0.3451119363307953
1776434502.1015701,192,0.3416130542755127
1776434503.9779856,193,0.3580802381038666
1776434505.835074,194,0.3732993006706238
1776434507.7052763,195,0.35507282614707947
1776434509.5793495,196,0.3569696545600891
1776434511.458136,197,0.36445602774620056
1776434513.3236141,198,0.37057599425315857
1776434515.2044492,199,0.3601427972316742
1776434517.084303,200,0.3650416135787964
1776434518.9581199,201,0.3697984218597412
1776434520.8152573,202,0.3668399751186371
1776434522.6897674,203,0.365487664937973
1776434524.5781753,204,0.36440524458885193
1776434526.4400182,205,0.36713874340057373
1776434528.3103714,206,0.3676401972770691
1776434530.1776195,207,0.36687010526657104
1776434532.0697658,208,0.359575480222702
1776434533.9360254,209,0.3534771203994751
1776434535.8064346,210,0.37706348299980164
1776434537.689647,211,0.36913618445396423
1776434539.5541723,212,0.37027066946029663
1776434541.4273155,213,0.3705791234970093
1776434543.3066847,214,0.371154248714447
1776434545.186058,215,0.36160361766815186
1776434547.0748806,216,0.3681291937828064
1776434548.9457211,217,0.35992592573165894
1776434550.8225994,218,0.36835378408432007
1776434552.6901276,219,0.36432287096977234
1776434554.5577707,220,0.38725876808166504
1776434556.4483805,221,0.38056203722953796
1776434558.3209488,222,0.3817598223686218
1776434560.1914442,223,0.3745708167552948
1776434562.0461879,224,0.37621545791625977
1776434563.934335,225,0.3809785544872284
1776434565.8228705,226,0.3794623017311096
1776434567.6943583,227,0.3781837821006775
1776434569.5602012,228,0.36695024371147156
1776434571.4594524,229,0.3671110272407532
1776434573.3365803,230,0.36780768632888794
1776434575.235393,231,0.37750834226608276
1776434577.1109622,232,0.36310598254203796
1776434579.0044403,233,0.3655942380428314
1776434580.888999,234,0.3700147569179535
1776434582.7671123,235,0.38042622804641724
1776434584.641965,236,0.3702015280723572
1776434586.530153,237,0.3667007386684418
1776434588.4209828,238,0.36974114179611206
1776434590.287967,239,0.38146457076072693
1776434592.2047775,240,0.38076257705688477
1776434594.0806487,241,0.3732943534851074
1776434595.9364035,242,0.37364810705184937
1776434597.8342922,243,0.36850523948669434
1776434599.7078686,244,0.362017959356308
1776434601.5917819,245,0.36109158396720886
1776434603.4965951,246,0.3687697649002075
1776434605.3939543,247,0.3830282688140869
1776434607.2774212,248,0.36703962087631226
1776434609.1650198,249,0.36365169286727905
1776434611.026219,250,0.35500818490982056
1776434612.9000928,251,0.3763560652732849
1776434614.7638323,252,0.368781179189682
1776434616.6353354,253,0.36746323108673096
1776434618.5038316,254,0.38415902853012085
1776434620.3821201,255,0.3830146789550781
1776434622.2540452,256,0.3787916600704193
1776434624.1308475,257,0.3760623633861542
1776434625.9916136,258,0.37563204765319824
1776434627.8694692,259,0.3624995946884155
1776434629.7542052,260,0.35751888155937195
1776434631.6408012,261,0.36083483695983887
1776434633.5289905,262,0.3507823944091797
1776434635.404101,263,0.3593001365661621
1776434637.2702544,264,0.3703274428844452
1776434639.1446018,265,0.3711455762386322
1776434641.0118933,266,0.3646673560142517
1776434642.8979526,267,0.368171751499176
1776434644.7970412,268,0.36905714869499207
1776434646.667982,269,0.379713237285614
1776434648.5540183,270,0.35144323110580444
1776434650.436563,271,0.37621045112609863
1776434652.3147397,272,0.3625042140483856
1776434654.182257,273,0.3625115752220154
1776434656.079074,274,0.36084961891174316
1776434657.9631834,275,0.3655640780925751
1776434659.8590462,276,0.3594014048576355
1776434661.7290719,277,0.3673797845840454
1776434663.5974653,278,0.3427721858024597
1776434665.4762414,279,0.3631304204463959
1776434667.3428197,280,0.3685542345046997
1776434669.217895,281,0.37226128578186035
1776434671.0878506,282,0.35615062713623047
1776434672.9646394,283,0.358720064163208
1776434674.8564868,284,0.34283551573753357
1776434676.7420623,285,0.3623679578304291
1776434678.6258414,286,0.3619389533996582
1776434680.494029,287,0.36463484168052673
1776434682.3590667,288,0.34473174810409546
1776434684.2389054,289,0.3472754955291748
1776434686.1185567,290,0.35835370421409607
1776434688.003159,291,0.3426292836666107
1776434689.8834162,292,0.3442800045013428
1776434691.758958,293,0.3456204831600189
1776434693.6592653,294,0.34721827507019043
1776434695.5528743,295,0.32769834995269775
1776434697.424434,296,0.3371809422969818
1776434699.3048365,297,0.35163649916648865
1776434701.1779318,298,0.34450778365135193
1776434703.0428581,299,0.329775869846344
1776434704.9080281,300,0.34676751494407654
1776434706.806489,301,0.33967125415802
1776434708.690254,302,0.3406946659088135
1776434710.560263,303,0.3310973346233368
1776434712.4408681,304,0.3449277877807617
1776434714.3031013,305,0.3474310636520386
1776434716.1808617,306,0.331914484500885
1776434718.0656295,307,0.33388757705688477
1776434719.9439828,308,0.3207831382751465
1776434721.8166876,309,0.3511551022529602
1776434723.6889832,310,0.3184795677661896
1776434725.5583262,311,0.336090624332428
1776434727.42877,312,0.3189755380153656
1776434729.3009431,313,0.34385189414024353
1776434731.201043,314,0.3575589060783386
1776434733.0697591,315,0.3538285195827484
1776434734.9379985,316,0.3517700135707855
1776434736.8019524,317,0.3223589360713959
1776434738.6745322,318,0.3475590646266937
1776434740.5548747,319,0.34692367911338806
1776434742.4384458,320,0.3790430426597595
1776434744.3311672,321,0.35260987281799316
1776434746.2127504,322,0.3448767066001892
1776434748.078667,323,0.3479773998260498
1776434749.9780052,324,0.3545922636985779
1776434751.8488922,325,0.3634139895439148
1776434753.7233734,326,0.35736340284347534
1776434755.6014428,327,0.35390615463256836
1776434757.4728918,328,0.35727477073669434
1776434759.3410406,329,0.37800654768943787
1776434761.2110627,330,0.3658899962902069
1776434763.1080809,331,0.35703223943710327
1776434764.9801571,332,0.35972103476524353
1776434766.8642197,333,0.3367934226989746
1776434768.7615893,334,0.3490869402885437
1776434770.6318743,335,0.37906599044799805
1776434772.5083497,336,0.36258071660995483
1776434774.380424,337,0.32283347845077515
1776434776.2830417,338,0.3745659589767456
1776434778.172176,339,0.3764994144439697
1776434780.0521538,340,0.3731916844844818
1776434781.9429934,341,0.34779617190361023
1776434783.8178263,342,0.3351461887359619
1776434785.6829977,343,0.3765594959259033
1776434787.5451448,344,0.3817187249660492
1776434789.4280097,345,0.3725226819515228
1776434791.2981985,346,0.3534657955169678
1776434793.1729684,347,0.35931453108787537
1776434795.0675375,348,0.3727516531944275
1776434796.9457548,349,0.3807002305984497
1776434798.8197563,350,0.3848467767238617
1776434800.6854546,351,0.3650847375392914
1776434802.5945902,352,0.3501631021499634
1776434804.487949,353,0.37736040353775024
1776434806.3500283,354,0.37745797634124756
1776434808.2072656,355,0.36004775762557983
1776434810.0742445,356,0.3704393804073334
1776434811.9685156,357,0.3591563403606415
1776434813.848347,358,0.3533245027065277
1776434815.7070901,359,0.35010337829589844
1776434817.6000063,360,0.3694157004356384
1776434819.501811,361,0.3678137958049774
1776434821.3742874,362,0.38897690176963806
1776434823.2580414,363,0.3632158041000366
1776434825.1323822,364,0.3687143325805664
1776434826.9975824,365,0.3843879699707031
1776434828.8763218,366,0.3575131893157959
1776434830.762061,367,0.3448534905910492
1776434832.6592257,368,0.3628690838813782
1776434834.5364316,369,0.3580286502838135
1776434836.4019446,370,0.3157980144023895
1776434838.2713997,371,0.3551732897758484
1776434840.1442137,372,0.3674062192440033
1776434842.0248537,373,0.3554617166519165
1776434843.8870504,374,0.35902541875839233
1776434845.7603269,375,0.35558366775512695
1776434847.638244,376,0.34637531638145447
1776434849.5068898,377,0.30689746141433716
1776434851.3801057,378,0.33943063020706177
1776434853.2728665,379,0.35610711574554443
1776434855.1424918,380,0.3220416307449341
1776434857.023196,381,0.3526802062988281
1776434858.9326017,382,0.3482329249382019
1776434860.8027923,383,0.32514047622680664
1776434862.6693687,384,0.34844717383384705
1776434864.5460064,385,0.3264945149421692
1776434866.4456024,386,0.36945292353630066
1776434868.313603,387,0.36437565088272095
1776434870.1979876,388,0.341622918844223
1776434872.080198,389,0.3648998439311981
1776434873.9576085,390,0.34124213457107544
1776434875.8307357,391,0.3373933732509613
1776434877.7082498,392,0.353405237197876
1776434879.5870905,393,0.326882928609848
1776434881.453958,394,0.33140039443969727
1776434883.3187993,395,0.34088951349258423
1776434885.2069442,396,0.3428414463996887
1776434887.0925617,397,0.34143388271331787
1776434888.979145,398,0.32536882162094116
1776434890.887508,399,0.3730606436729431
1776434892.7457848,400,0.3541073203086853
1776434894.6618714,401,0.33160218596458435
1776434896.541533,402,0.34968289732933044
1776434898.4264228,403,0.3412272334098816
1776434900.3081605,404,0.36149439215660095
1776434902.1898153,405,0.3684343695640564
1776434904.0761425,406,0.35257208347320557
1776434905.9377904,407,0.34839391708374023
1776434907.7970612,408,0.3613346517086029
1776434909.6739712,409,0.35943374037742615
1776434911.5542622,410,0.3578575849533081
1776434913.450836,411,0.3600214421749115
1776434915.3405128,412,0.3669952154159546
1776434917.2533634,413,0.3647075295448303
1776434919.1528397,414,0.3707757890224457
1776434921.0185692,415,0.3509628176689148
1776434922.9055188,416,0.3812718391418457
1776434924.7707033,417,0.37176400423049927
1776434926.6708405,418,0.4140435457229614
1776434928.5516324,419,0.36446404457092285
1776434930.417741,420,0.3701864182949066
1776434932.2967455,421,0.37767380475997925
1776434934.1574683,422,0.40021297335624695
1776434936.0479314,423,0.34580808877944946
1776434937.9235272,424,0.39738139510154724
1776434939.7948673,425,0.39749473333358765
1776434941.6981366,426,0.40455031394958496
1776434943.5979795,427,0.39698338508605957
1776434945.4727871,428,0.38790416717529297
1776434947.346856,429,0.3833391070365906
1776434949.2111094,430,0.3945932984352112
1776434951.0863853,431,0.3970193862915039
1776434952.9563386,432,0.4179418981075287
1776434954.823606,433,0.4033423662185669
1776434956.6960976,434,0.3918284773826599
1776434958.5848794,435,0.4005740284919739
1776434960.4575589,436,0.40742000937461853
1776434962.3606927,437,0.4116297662258148
1776434964.2383463,438,0.411773681640625
1776434966.1153286,439,0.40231525897979736
1776434967.981611,440,0.3905176818370819
1776434969.8591347,441,0.4115838408470154
1776434971.732433,442,0.4053390622138977
1776434973.5978367,443,0.3982267379760742
1776434975.471844,444,0.4062662124633789
1776434977.335881,445,0.4099300801753998
1776434979.2116933,446,0.4080222547054291
1776434981.089655,447,0.395725816488266
1776434982.9608998,448,0.40337079763412476
1776434984.8328454,449,0.4112630784511566
1776434986.7184663,450,0.39580854773521423
1776434988.5909827,451,0.38286423683166504
1776434990.4770103,452,0.37919503450393677
1776434992.36235,453,0.39212852716445923
1776434994.2245712,454,0.38645029067993164
1776434996.0914612,455,0.3992918133735657
1776434997.9853868,456,0.3909837007522583
1776434999.867723,457,0.37941521406173706
1776435001.7557933,458,0.38347500562667847
1776435003.6247857,459,0.37249064445495605
1776435005.5073373,460,0.3912537693977356
1776435007.4088016,461,0.3801679015159607
1776435009.2949986,462,0.33179593086242676
1776435011.1861358,463,0.36488041281700134
1776435013.0461638,464,0.3586232662200928
1776435014.9107733,465,0.370822548866272
1776435016.7801871,466,0.3761599063873291
1776435018.6680734,467,0.3839835524559021
1776435020.5422084,468,0.39355701208114624
1776435022.4430976,469,0.36476045846939087
1776435024.3249588,470,0.3634673058986664
1776435026.216049,471,0.36976441740989685
1776435028.0959048,472,0.365841805934906
1776435029.9650517,473,0.3741035461425781
1776435031.8210883,474,0.37686753273010254
1776435033.7163215,475,0.381464421749115
1776435035.602623,476,0.3767516613006592
1776435037.4856133,477,0.37905654311180115
1776435039.3460107,478,0.3891311585903168
1776435041.2047958,479,0.38704079389572144
1776435043.0621743,480,0.37985366582870483
1776435044.9297295,481,0.37789386510849
1776435046.8090112,482,0.38638854026794434
1776435048.7005177,483,0.3935072422027588
1776435050.5707505,484,0.3887958526611328
1776435052.4536357,485,0.40199822187423706
1776435054.3614664,486,0.3951646685600281
1776435056.2389016,487,0.3959517180919647
1776435058.1223252,488,0.40380996465682983
1776435059.9937763,489,0.40553897619247437
1776435061.8763313,490,0.4022092819213867
1776435063.7737367,491,0.40787848830223083
1776435065.6420875,492,0.3947654664516449
1776435067.5304322,493,0.40914011001586914
1776435069.3790727,494,0.4105463922023773
1776435071.237747,495,0.407848596572876
1776435073.103606,496,0.40427958965301514
1776435074.9771333,497,0.3993663787841797
1776435076.838771,498,0.4097267985343933
1776435078.7211883,499,0.40869593620300293
1776435080.591968,500,0.4054637551307678
1776435082.4829173,501,0.40522974729537964
1776435084.3540094,502,0.4045872688293457
1776435086.2420385,503,0.41706734895706177
1776435088.1250622,504,0.4076966643333435
1776435090.001677,505,0.40174898505210876
1776435091.8848975,506,0.4079166054725647
1776435093.7513661,507,0.4067009389400482
1776435095.6184578,508,0.41388213634490967
1776435097.4839036,509,0.4130913019180298
1776435099.351925,510,0.4206193685531616
1776435101.2201684,511,0.4043367803096771
1776435103.0894198,512,0.41223210096359253
1776435104.9641695,513,0.4105818271636963
1776435106.8353899,514,0.4186098575592041
1776435108.700413,515,0.4164845645427704
1776435110.5750227,516,0.40688514709472656
1776435112.4519966,517,0.4148287773132324
1776435114.359995,518,0.41317158937454224
1776435116.242701,519,0.4094982147216797
1776435118.1185067,520,0.41520199179649353
1776435120.0078156,521,0.40937262773513794
1776435121.8882558,522,0.41041120886802673
1776435123.7725146,523,0.4183588922023773
1776435125.634999,524,0.42006394267082214
1776435127.4985046,525,0.41840267181396484
1776435129.3796082,526,0.4238550662994385
1776435131.2651434,527,0.42718252539634705
1776435133.1485717,528,0.42410898208618164
1776435135.029239,529,0.42079776525497437
1776435136.8962169,530,0.41863831877708435
1776435138.770018,531,0.40630897879600525
1776435140.6401832,532,0.4243433177471161
1776435142.505189,533,0.4170331358909607
1776435144.382025,534,0.4270758330821991
1776435146.268531,535,0.41590023040771484
1776435148.161254,536,0.40897291898727417
1776435150.0509384,537,0.42074912786483765
1776435151.94885,538,0.4147762656211853
1776435153.8383126,539,0.41828083992004395
1776435155.7269983,540,0.42330271005630493
1776435157.6189878,541,0.4232325553894043
1776435159.472753,542,0.41960853338241577
1776435161.3710423,543,0.4157664179801941
1776435163.248812,544,0.4106290340423584
1776435165.1108012,545,0.4091756343841553
1776435166.9941535,546,0.42516231536865234
1776435168.860541,547,0.41893813014030457
1776435170.7400286,548,0.4171014726161957
1776435172.6268716,549,0.42196059226989746
1776435174.5086591,550,0.4180120825767517
1776435176.4243224,551,0.41925060749053955
1776435178.316983,552,0.41196268796920776
1776435180.209427,553,0.4211477041244507
1776435182.0609186,554,0.42923790216445923
1776435183.9368384,555,0.4156967103481293
1776435185.8071742,556,0.41770875453948975
1776435187.6964698,557,0.4110896587371826
1776435189.5869954,558,0.41928359866142273
1776435191.4772637,559,0.41591018438339233
1776435193.3380122,560,0.41830357909202576
1776435195.2234287,561,0.4097028374671936
1776435197.095689,562,0.4250567853450775
1776435198.9818065,563,0.42330607771873474
1776435200.8399649,564,0.4208899438381195
1776435202.7435172,565,0.41411900520324707
1776435204.6488774,566,0.41444823145866394
1776435206.5513878,567,0.42451581358909607
1776435208.4250827,568,0.4221389889717102
1776435210.2911527,569,0.3995243310928345
1776435212.1999874,570,0.4104943871498108
1776435214.0759292,571,0.41749823093414307
1776435215.9452426,572,0.4109339118003845
1776435217.8344765,573,0.4134528636932373
1776435219.716877,574,0.41485926508903503
1776435221.6062155,575,0.40637096762657166
1776435223.5087864,576,0.4126672148704529
1776435225.3952632,577,0.4087531566619873
1776435227.292293,578,0.40310758352279663
1776435229.1688397,579,0.3982328176498413
1776435231.0346663,580,0.4098450541496277
1776435232.9259248,581,0.38539522886276245
1776435234.8095748,582,0.4060935378074646
1776435236.6762128,583,0.40608200430870056
1776435238.5506752,584,0.4034726619720459
1776435240.4272993,585,0.40994828939437866
1776435242.2990432,586,0.3882765769958496
1776435244.1640065,587,0.38938650488853455
1776435246.0450068,588,0.40138697624206543
1776435247.9158459,589,0.36426660418510437
1776435249.7830408,590,0.3775998055934906
1776435251.6846433,591,0.40095576643943787
1776435253.5754442,592,0.4040139317512512
1776435255.4547524,593,0.40580517053604126
1776435257.318359,594,0.3873630464076996
1776435259.1911676,595,0.3676508367061615
1776435261.070101,596,0.3868890702724457
1776435262.9450843,597,0.3823311924934387
1776435264.825864,598,0.36088332533836365
1776435266.6861846,599,0.353318452835083
