wall_time,step,value
1776434284.2117116,139,1329.280029296875
1776434286.095994,140,1327.9300537109375
1776434287.9618244,142,1327.9300537109375
1776434289.8427136,144,1324.8199462890625
1776434291.7158017,146,1317.0999755859375
1776434293.5894928,147,1314.68994140625
1776434295.4666698,149,1313.6800537109375
1776434297.3536294,151,1306.1199951171875
1776434299.2382658,153,1293.5799560546875
1776434301.1538146,154,1297.8800048828125
1776434303.0448852,156,1310.0999755859375
1776434304.9245439,158,1310.0999755859375
1776434306.80185,160,1302.219970703125
1776434308.667308,162,1302.219970703125
1776434310.545926,163,1304.5999755859375
1776434312.4339533,165,1348.8599853515625
1776434314.327625,167,1369.5999755859375
1776434316.2243752,169,1359.300048828125
1776434318.1190667,170,1355.8399658203125
1776434319.9976747,172,1347.449951171875
1776434321.8717918,174,1344.260009765625
1776434323.7375555,176,1344.260009765625
1776434325.6159067,177,1344.260009765625
1776434327.497825,179,1330.22998046875
1776434329.3729029,181,1330.22998046875
1776434331.2611582,183,1327.760009765625
1776434333.1324112,185,1327.760009765625
1776434335.0105262,186,1317.780029296875
1776434336.894437,188,1320.1099853515625
1776434338.765137,190,1322.3599853515625
1776434340.6412652,192,1318.719970703125
1776434342.5155418,193,1324.6199951171875
1776434344.3890622,195,1324.6199951171875
1776434346.2594578,197,1324.6199951171875
1776434348.1412387,199,1332.5
1776434350.0122108,200,1341.93994140625
1776434351.869087,202,1341.93994140625
1776434353.728727,204,1344.22998046875
1776434355.605431,206,1344.22998046875
1776434357.4721727,207,1354.530029296875
1776434359.3601966,209,1357.989990234375
1776434361.2234235,211,1365.800048828125
1776434363.0854247,213,1367.43994140625
1776434364.9694223,214,1370.6300048828125
1776434366.8396115,216,1370.6300048828125
1776434368.72973,218,1370.6300048828125
1776434370.6156404,220,1386.010009765625
1776434372.5113184,222,1381.18994140625
1776434374.4055562,223,1383.1099853515625
1776434376.2882593,225,1387.25
1776434378.1655881,227,1390.4599609375
1776434380.033515,229,1387.0999755859375
1776434381.9087944,230,1363.4100341796875
1776434383.780795,232,1363.4100341796875
1776434385.6791396,234,1359.0699462890625
1776434387.5769038,236,1333.27001953125
1776434389.4539716,237,1311.4599609375
1776434391.3282382,239,1308.5
1776434393.1975744,241,1295.6500244140625
1776434395.0572767,243,1293.9200439453125
1776434396.9491627,245,1250.4599609375
1776434398.8304446,246,1241.449951171875
1776434400.7030153,248,1231.6800537109375
1776434402.6212409,250,1192.8599853515625
1776434404.5014021,252,1187.93994140625
1776434406.4004066,253,1159.4000244140625
1776434408.2636893,255,1153.699951171875
1776434410.1452942,257,1133.4200439453125
1776434412.035286,259,1126.8900146484375
1776434413.9090211,260,1128.8299560546875
1776434415.7956607,262,1155.22998046875
1776434417.6734314,264,1160.1500244140625
1776434419.555506,266,1142.5799560546875
1776434421.4141338,268,1142.5799560546875
1776434423.2843642,269,1142.5799560546875
1776434425.1725078,271,1157.050048828125
1776434427.038219,273,1164.3199462890625
1776434428.9059346,275,1173.5999755859375
1776434430.793009,276,1195.18994140625
1776434432.6687517,278,1220.1700439453125
1776434434.546522,280,1243.6099853515625
1776434436.4333882,282,1232.6700439453125
1776434438.2992938,283,1253.27001953125
1776434440.1739995,285,1259.0400390625
1776434442.0521371,287,1253.510009765625
1776434443.9176614,289,1245.0699462890625
1776434445.8634064,291,1255.8900146484375
1776434447.7445235,292,1255.0
1776434449.6268582,294,1255.0
1776434451.489813,296,1260.989990234375
1776434453.3865433,298,1268.8399658203125
1776434455.2606664,299,1276.97998046875
1776434457.12152,301,1284.8699951171875
1776434458.9971807,303,1294.0400390625
1776434460.8685584,305,1306.739990234375
1776434462.760598,306,1311.72998046875
1776434464.6366591,308,1311.72998046875
1776434466.529428,310,1311.72998046875
1776434468.4070837,312,1311.72998046875
1776434470.2720559,314,1320.2099609375
1776434472.16491,315,1320.2099609375
1776434474.058361,317,1320.2099609375
1776434475.9169161,319,1334.030029296875
1776434477.8141186,321,1342.4200439453125
1776434479.6695607,322,1342.4200439453125
1776434481.5537043,324,1336.0400390625
1776434483.416497,326,1336.0400390625
1776434485.2944784,328,1336.0400390625
1776434487.176496,329,1354.02001953125
1776434489.0427508,331,1380.6500244140625
1776434490.935414,333,1406.1500244140625
1776434492.7950168,335,1405.3599853515625
1776434494.6658084,336,1409.18994140625
1776434496.549467,338,1395.9300537109375
1776434498.4372694,340,1395.9300537109375
1776434500.3044322,342,1395.9300537109375
1776434502.1731095,344,1395.9300537109375
1776434504.0515819,345,1404.2099609375
1776434505.908606,347,1404.2099609375
1776434507.774314,349,1378.8699951171875
1776434509.6559558,351,1374.8499755859375
1776434511.530706,352,1365.5400390625
1776434513.393926,354,1365.5400390625
1776434515.2783306,356,1365.5400390625
1776434517.1566925,358,1365.5400390625
1776434519.0308821,359,1365.5400390625
1776434520.886164,361,1365.5400390625
1776434522.7619812,363,1374.469970703125
1776434524.6487799,365,1374.469970703125
1776434526.5099368,366,1374.469970703125
1776434528.3834345,368,1374.469970703125
1776434530.2494292,370,1374.469970703125
1776434532.1396816,372,1374.469970703125
1776434534.0079355,373,1374.469970703125
1776434535.8821168,375,1374.469970703125
1776434537.7605357,377,1387.0699462890625
1776434539.627323,379,1387.0699462890625
1776434541.5014129,380,1400.3299560546875
1776434543.378958,382,1400.3299560546875
1776434545.256955,384,1400.3299560546875
1776434547.1485095,386,1400.3299560546875
1776434549.01935,388,1412.9599609375
1776434550.8910444,389,1429.68994140625
1776434552.762643,391,1429.68994140625
1776434554.6317835,393,1439.0
1776434556.519722,395,1439.0
1776434558.3930132,396,1439.0
1776434560.2623339,398,1439.0
1776434562.1163971,400,1439.0
1776434564.0088556,402,1439.0
1776434565.8928635,403,1439.0
1776434567.7658572,405,1439.0
1776434569.63128,407,1439.0
1776434571.534999,409,1439.0
1776434573.4112692,411,1439.0
1776434575.3102863,412,1439.0
1776434577.1837296,414,1439.0
1776434579.07727,416,1439.0
1776434580.9632578,418,1439.0
1776434582.8385983,419,1439.0
1776434584.7108853,421,1439.0
1776434586.606691,423,1439.0
1776434588.4917364,425,1439.0
1776434590.3600917,426,1439.0
1776434592.2776816,428,1439.0
1776434594.1553183,430,1439.0
1776434596.0077376,432,1439.0
1776434597.904598,434,1439.0
1776434599.780152,435,1439.0
1776434601.6671655,437,1439.0
1776434603.567023,439,1439.0
1776434605.4675672,441,1439.0
1776434607.3491805,442,1439.0
1776434609.2391582,444,1439.0
1776434611.0960908,446,1439.0
1776434612.9694839,448,1439.0
1776434614.8361828,449,1439.0
1776434616.7073648,451,1439.0
1776434618.5749712,453,1439.0
1776434620.4576788,455,1439.0
1776434622.3265178,457,1439.0
1776434624.2005,458,1439.0
1776434626.064319,460,1439.0
1776434627.9435458,462,1439.0
1776434629.8234704,464,1439.0
1776434631.7107341,465,1439.0
1776434633.6035085,467,1439.0
1776434635.4799135,469,1439.0
1776434637.3412683,471,1439.0
1776434639.2171364,472,1439.0
1776434641.084341,474,1429.6700439453125
1776434642.9696388,476,1429.6700439453125
1776434644.867089,478,1429.6700439453125
1776434646.7435675,479,1429.6700439453125
1776434648.6265397,481,1429.6700439453125
1776434650.5075502,483,1429.6700439453125
1776434652.388024,485,1429.6700439453125
1776434654.2516305,487,1429.6700439453125
1776434656.150909,488,1429.6700439453125
1776434658.0353189,490,1429.6700439453125
1776434659.9293835,492,1429.6700439453125
1776434661.8034735,494,1429.6700439453125
1776434663.6688383,495,1429.6700439453125
1776434665.5481544,497,1429.6700439453125
1776434667.4142992,499,1429.6700439453125
1776434669.288501,501,1429.6700439453125
1776434671.1620545,502,1429.6700439453125
1776434673.037653,504,1429.6700439453125
1776434674.928892,506,1429.6700439453125
1776434676.8126674,508,1429.6700439453125
1776434678.6985765,510,1429.6700439453125
1776434680.565667,511,1429.6700439453125
1776434682.4359841,513,1429.6700439453125
1776434684.3096077,515,1439.0
1776434686.1903355,517,1439.0
1776434688.0743904,518,1429.68994140625
1776434689.9529188,520,1429.68994140625
1776434691.8322682,522,1429.68994140625
1776434693.7304776,524,1429.68994140625
1776434695.6281648,525,1429.68994140625
1776434697.4983623,527,1429.68994140625
1776434699.3758154,529,1429.68994140625
1776434701.2504048,531,1429.68994140625
1776434703.1157906,532,1429.68994140625
1776434704.9797144,534,1429.68994140625
1776434706.8785303,536,1429.68994140625
1776434708.759208,538,1429.68994140625
1776434710.6357696,540,1429.68994140625
1776434712.5151284,541,1429.68994140625
1776434714.3732882,543,1429.68994140625
1776434716.2595873,545,1429.68994140625
1776434718.139514,547,1429.68994140625
1776434720.015461,548,1429.68994140625
1776434721.8901343,550,1429.68994140625
1776434723.7602465,552,1429.68994140625
1776434725.6332502,554,1429.68994140625
1776434727.5045362,555,1429.68994140625
1776434729.3753822,557,1429.68994140625
1776434731.2717721,559,1429.68994140625
1776434733.1387358,561,1439.0
1776434735.009902,562,1439.0
1776434736.8734076,564,1439.0
1776434738.7455072,566,1439.0
1776434740.6284342,568,1439.0
1776434742.5093548,570,1439.0
1776434744.4012918,571,1439.0
1776434746.285393,573,1439.0
1776434748.1504328,575,1439.0
1776434750.0489743,577,1439.0
1776434751.9193423,578,1439.0
1776434753.794998,580,1439.0
1776434755.6724977,582,1439.0
1776434757.5464878,584,1439.0
1776434759.414687,585,1439.0
1776434761.284868,587,1439.0
1776434763.180727,589,1439.0
1776434765.0543478,591,1439.0
1776434766.9375257,593,1439.0
1776434768.8314059,594,1439.0
1776434770.7026818,596,1439.0
1776434772.5803328,598,1429.5899658203125
1776434774.455186,600,1429.5899658203125
1776434776.3562107,601,1429.5899658203125
1776434778.2467837,603,1429.5899658203125
1776434780.1264431,605,1429.5899658203125
1776434782.0140688,607,1424.9599609375
1776434783.88853,608,1424.9599609375
1776434785.7571127,610,1420.43994140625
1776434787.6167321,612,1420.43994140625
1776434789.502733,614,1415.9000244140625
1776434791.3746316,615,1411.300048828125
1776434793.244975,617,1411.300048828125
1776434795.138763,619,1411.300048828125
1776434797.0204675,621,1411.300048828125
1776434798.8910556,623,1411.300048828125
1776434800.75866,624,1411.300048828125
1776434802.6675463,626,1411.300048828125
1776434804.5582116,628,1411.300048828125
1776434806.4221354,630,1411.300048828125
1776434808.2803195,631,1411.300048828125
1776434810.148027,633,1411.300048828125
1776434812.0412583,635,1411.300048828125
1776434813.919574,637,1411.300048828125
1776434815.777798,638,1411.300048828125
1776434817.6716654,640,1420.7099609375
1776434819.5749867,642,1420.7099609375
1776434821.4477956,644,1420.7099609375
1776434823.3285654,646,1416.1800537109375
1776434825.2023833,647,1420.81005859375
1776434827.0690715,649,1420.81005859375
1776434828.9495697,651,1420.8199462890625
1776434830.8472002,653,1420.8199462890625
1776434832.7334385,654,1420.9200439453125
1776434834.607759,656,1425.52001953125
1776434836.4727292,658,1415.4100341796875
1776434838.3429189,660,1406.010009765625
1776434840.2153287,661,1401.52001953125
1776434842.0993493,663,1401.52001953125
1776434843.9587207,665,1401.52001953125
1776434845.8311293,667,1401.52001953125
1776434847.7099776,668,1392.1500244140625
1776434849.5777814,670,1392.1500244140625
1776434851.453477,672,1391.3599853515625
1776434853.3467245,674,1390.3599853515625
1776434855.2136776,676,1389.3499755859375
1776434857.09839,677,1389.3499755859375
1776434859.0043683,679,1365.5899658203125
1776434860.8755453,681,1365.22998046875
1776434862.7439632,683,1369.760009765625
1776434864.620105,684,1365.1500244140625
1776434866.5175593,686,1365.1500244140625
1776434868.3853762,688,1360.56005859375
1776434870.2692251,690,1365.0699462890625
1776434872.1487474,691,1365.0699462890625
1776434874.0335705,693,1365.0699462890625
1776434875.902641,695,1369.510009765625
1776434877.7794352,697,1360.4000244140625
1776434879.6566775,699,1370.510009765625
1776434881.525599,700,1370.5400390625
1776434883.394614,702,1365.9200439453125
1776434885.2831578,704,1351.5799560546875
1776434887.1641078,706,1356.4000244140625
1776434889.0488217,707,1333.72998046875
1776434890.9569209,709,1324.3499755859375
1776434892.8188782,711,1316.93994140625
1776434894.7338483,713,1302.0899658203125
1776434896.612766,714,1302.2900390625
1776434898.5001934,716,1302.8800048828125
1776434900.3810627,718,1293.56005859375
1776434902.2635694,720,1293.56005859375
1776434904.1484258,722,1293.56005859375
1776434906.0083222,723,1298.1700439453125
1776434907.872032,725,1298.1700439453125
1776434909.7472599,727,1297.43994140625
1776434911.6265342,729,1292.6300048828125
1776434913.524502,730,1292.6300048828125
1776434915.4139664,732,1292.6300048828125
1776434917.3282292,734,1297.0699462890625
1776434919.2240481,736,1297.0699462890625
1776434921.088766,737,1311.06005859375
1776434922.978277,739,1320.52001953125
1776434924.8443856,741,1334.43994140625
1776434926.7434711,743,1325.0400390625
1776434928.624236,745,1315.77001953125
1776434930.4914834,746,1329.7900390625
1776434932.3700216,748,1329.7900390625
1776434934.2285392,750,1329.7900390625
1776434936.1225965,752,1319.0799560546875
1776434937.9963555,753,1333.1300048828125
1776434939.8660138,755,1351.9300537109375
1776434941.7695851,757,1362.1500244140625
1776434943.66687,759,1376.0
1776434945.5497591,760,1376.0
1776434947.418855,762,1376.0
1776434949.2830238,764,1376.72998046875
1776434951.1591887,766,1376.719970703125
1776434953.0275917,768,1376.719970703125
1776434954.8962517,769,1367.3699951171875
1776434956.7676368,771,1372.0400390625
1776434958.6581602,773,1372.0400390625
1776434960.5314553,775,1372.0400390625
1776434962.4311516,776,1372.0400390625
1776434964.3092542,778,1367.4599609375
1776434966.1895328,780,1367.4599609375
1776434968.0515437,782,1367.4599609375
1776434969.9344776,783,1367.4599609375
1776434971.8026104,785,1376.8599853515625
1776434973.6707885,787,1395.5699462890625
1776434975.5440369,789,1395.5699462890625
1776434977.4140544,790,1415.6600341796875
1776434979.281543,792,1415.6600341796875
1776434981.1597435,794,1415.6600341796875
1776434983.0317857,796,1415.6600341796875
1776434984.9054422,798,1415.6600341796875
1776434986.7911146,799,1415.6600341796875
1776434988.664788,801,1415.6600341796875
1776434990.55272,803,1415.6600341796875
1776434992.432792,805,1415.6600341796875
1776434994.296587,806,1415.6600341796875
1776434996.1633575,808,1415.6600341796875
1776434998.0566888,810,1425.0699462890625
1776434999.9384768,812,1425.0699462890625
1776435001.8288589,813,1434.4200439453125
1776435003.6961746,815,1434.4200439453125
1776435005.5791364,817,1429.6500244140625
1776435007.4815938,819,1429.6500244140625
1776435009.3667908,821,1420.0799560546875
1776435011.259331,822,1420.0799560546875
1776435013.1172004,824,1420.0799560546875
1776435014.983121,826,1420.0799560546875
1776435016.8502889,828,1420.0799560546875
1776435018.7384596,829,1420.0799560546875
1776435020.6168897,831,1420.0799560546875
1776435022.5151384,833,1420.0799560546875
1776435024.3955722,835,1420.0799560546875
1776435026.293315,836,1420.0799560546875
1776435028.168433,838,1420.0799560546875
1776435030.0352812,840,1420.0799560546875
1776435031.8944883,842,1420.0799560546875
1776435033.7864394,843,1420.0799560546875
1776435035.6749332,845,1420.0799560546875
1776435037.5558712,847,1420.0799560546875
1776435039.4194863,849,1420.0799560546875
1776435041.2762756,851,1420.0799560546875
1776435043.130789,852,1420.0799560546875
1776435045.0018897,854,1420.0799560546875
1776435046.879475,856,1420.0799560546875
1776435048.7753353,858,1429.4300537109375
1776435050.6441815,859,1429.4300537109375
1776435052.5252337,861,1429.4300537109375
1776435054.4330094,863,1429.4300537109375
1776435056.3083246,865,1439.0
1776435058.1966624,866,1439.0
1776435060.0670805,868,1439.0
1776435061.9500086,870,1439.0
1776435063.8445547,872,1439.0
1776435065.7124047,874,1439.0
1776435067.6056602,875,1439.0
1776435069.452047,877,1439.0
1776435071.3123121,879,1439.0
1776435073.1724465,881,1439.0
1776435075.050223,882,1439.0
1776435076.9095416,884,1439.0
1776435078.7941012,886,1439.0
1776435080.6796567,888,1439.0
1776435082.554692,889,1439.0
1776435084.4274194,891,1439.0
1776435086.315148,893,1439.0
1776435088.1965895,895,1439.0
1776435090.073544,896,1439.0
1776435091.9549656,898,1439.0
1776435093.82479,900,1439.0
1776435095.6910236,902,1439.0
1776435097.5580058,903,1439.0
1776435099.423003,905,1439.0
1776435101.2914526,907,1439.0
1776435103.1617048,909,1439.0
1776435105.038553,911,1439.0
1776435106.9058707,912,1439.0
1776435108.771153,914,1439.0
1776435110.6471093,916,1439.0
1776435112.5284445,918,1439.0
1776435114.4311678,919,1439.0
1776435116.3136423,921,1439.0
1776435118.192499,923,1439.0
1776435120.0793138,925,1439.0
1776435121.9597027,926,1439.0
1776435123.8455207,928,1439.0
1776435125.7095764,930,1439.0
1776435127.57194,932,1439.0
1776435129.4488971,933,1439.0
1776435131.338574,935,1439.0
1776435133.2206333,937,1439.0
1776435135.1005602,939,1439.0
1776435136.9679658,941,1439.0
1776435138.843674,942,1439.0
1776435140.7117538,944,1439.0
1776435142.5808506,946,1439.0
1776435144.4532926,948,1439.0
1776435146.3422544,949,1439.0
1776435148.2371407,951,1439.0
1776435150.1236463,953,1439.0
1776435152.0240912,955,1439.0
1776435153.909468,956,1439.0
1776435155.8038206,958,1439.0
1776435157.6893365,960,1439.0
1776435159.542508,962,1439.0
1776435161.4465594,964,1439.0
1776435163.3193471,965,1439.0
1776435165.1811266,967,1439.0
1776435167.063788,969,1439.0
1776435168.9345393,971,1439.0
1776435170.8099468,972,1439.0
1776435172.7146285,974,1439.0
1776435174.5791967,976,1439.0
1776435176.498159,978,1439.0
1776435178.3940399,979,1439.0
1776435180.2792356,981,1439.0
1776435182.130651,983,1439.0
1776435184.0109236,985,1439.0
1776435185.879774,987,1439.0
1776435187.7690964,988,1439.0
1776435189.6589713,990,1439.0
1776435191.549145,992,1439.0
1776435193.410844,994,1439.0
1776435195.2990332,995,1439.0
1776435197.1665943,997,1439.0
1776435199.0548415,999,1439.0
1776435200.9104657,1001,1439.0
1776435202.815758,1002,1439.0
1776435204.7230344,1004,1439.0
1776435206.628499,1006,1439.0
1776435208.4982536,1008,1439.0
1776435210.3625748,1010,1439.0
1776435212.2742777,1011,1439.0
1776435214.146475,1013,1439.0
1776435216.0183954,1015,1439.0
1776435217.9063325,1017,1439.0
1776435219.788712,1018,1439.0
1776435221.6802588,1020,1439.0
1776435223.579868,1022,1439.0
1776435225.4695272,1024,1439.0
1776435227.3704224,1026,1439.0
1776435229.2427993,1027,1439.0
1776435231.104205,1029,1439.0
1776435232.9961348,1031,1439.0
1776435234.878949,1033,1439.0
1776435236.749868,1034,1439.0
1776435238.625461,1036,1439.0
1776435240.5001907,1038,1439.0
1776435242.3708093,1040,1439.0
1776435244.2367406,1041,1439.0
1776435246.1172442,1043,1439.0
1776435247.98961,1045,1439.0
1776435249.8543363,1047,1439.0
1776435251.7548542,1048,1439.0
1776435253.6483226,1050,1439.0
1776435255.5246346,1052,1439.0
1776435257.3910716,1054,1435.18994140625
1776435259.264347,1056,1430.469970703125
1776435261.142033,1057,1430.469970703125
1776435263.0192664,1059,1430.469970703125
1776435264.8995738,1061,1430.469970703125
1776435266.7592847,1063,1430.469970703125
