wall_time,step,value
1776434308.5949907,89,0.0
1776434310.4765558,90,0.0
1776434312.3633611,91,0.0
1776434314.2531476,92,0.0
1776434316.1545157,93,0.0
1776434318.0490167,94,0.0
1776434319.9226584,95,0.0
1776434321.7999825,96,0.0
1776434323.6664078,97,0.0
1776434325.543917,98,0.0
1776434327.425261,99,0.0
1776434329.2973664,100,0.0
1776434331.1879728,101,0.0
1776434333.0594156,102,0.0
1776434334.9412487,103,0.0
1776434336.82162,104,0.0
1776434338.6922233,105,0.0
1776434340.571882,106,0.0
1776434342.4415298,107,0.0
1776434344.3172805,108,0.0
1776434346.187486,109,0.0
1776434348.0727293,110,0.0
1776434349.9402645,111,0.0
1776434351.7962172,112,0.0
1776434353.659963,113,0.0
1776434355.531936,114,0.0
1776434357.3994725,115,0.0
1776434359.2864156,116,0.0
1776434361.149265,117,0.0
1776434363.0132277,118,0.0
1776434364.8982134,119,0.0
1776434366.7712011,120,0.0
1776434368.6576223,121,0.0
1776434370.5434248,122,0.0
1776434372.439793,123,0.0
1776434374.331981,124,0.0
1776434376.2148979,125,0.0
1776434378.0924008,126,0.0
1776434379.9624653,127,0.0
1776434381.8345623,128,0.0
1776434383.7091634,129,0.0
1776434385.60733,130,0.0
1776434387.5034738,131,0.0
1776434389.378483,132,0.0
1776434391.2542837,133,0.0
1776434393.1264806,134,0.0
1776434394.9795845,135,0.0
1776434396.8771272,136,0.0
1776434398.7594247,137,0.0
1776434400.6317468,138,0.0
1776434402.5479262,139,0.0
1776434404.4285696,140,0.0
1776434406.3259366,141,0.0
1776434408.1931372,142,0.0
1776434410.073695,143,0.0
1776434411.9628592,144,0.0
1776434413.8383343,145,0.0
1776434415.722433,146,0.0
1776434417.603335,147,0.0
1776434419.482551,148,0.0
1776434421.342391,149,0.0
1776434423.2142622,150,0.0
1776434425.10192,151,0.0
1776434426.9689052,152,0.0
1776434428.8345964,153,0.0
1776434430.7225866,154,0.0
1776434432.5914187,155,0.0
1776434434.4763362,156,0.0
1776434436.3600705,157,0.0
1776434438.2298434,158,0.0
1776434440.103841,159,0.0
1776434441.9788222,160,0.0
1776434443.8466015,161,0.0
1776434445.7899468,162,0.0
1776434447.6722713,163,0.0
1776434449.5537133,164,0.0
1776434451.4147146,165,0.0
1776434453.3167334,166,0.0
1776434455.1889951,167,0.0
1776434457.0486567,168,0.0
1776434458.9273224,169,0.0
1776434460.7981303,170,0.0
1776434462.6869268,171,0.0
1776434464.5655587,172,0.0
1776434466.4570878,173,0.0
1776434468.336181,174,0.0
1776434470.2008035,175,0.0
1776434472.0902488,176,0.0
1776434473.986628,177,0.0
1776434475.8449557,178,0.0
1776434477.7416084,179,0.0
1776434479.5965204,180,0.0
1776434481.4814637,181,0.0
1776434483.3433037,182,0.0
1776434485.2233262,183,0.0
1776434487.1032317,184,0.0
1776434488.9726171,185,0.0
1776434490.8633282,186,0.0
1776434492.7226806,187,0.0
1776434494.5946376,188,0.0
1776434496.4752724,189,0.0
1776434498.3623571,190,0.0
1776434500.2350078,191,0.0
1776434502.1017988,192,0.0
1776434503.9782794,193,0.0
1776434505.8355064,194,0.0
1776434507.705628,195,0.0
1776434509.579674,196,0.0
1776434511.4584544,197,0.0
1776434513.3239858,198,0.0
1776434515.204788,199,0.0
1776434517.08463,200,0.0
1776434518.9584985,201,0.0
1776434520.815742,202,0.0
1776434522.6900961,203,0.0
1776434524.5784042,204,0.0
1776434526.4403458,205,0.0
1776434528.3107119,206,0.0
1776434530.1779723,207,0.0
1776434532.0701084,208,0.0
1776434533.9363775,209,0.0
1776434535.8067603,210,0.0
1776434537.6898704,211,0.0
1776434539.5545037,212,0.0
1776434541.4276555,213,0.0
1776434543.3070238,214,0.0
1776434545.1864638,215,0.0
1776434547.0776029,216,0.0
1776434548.9461005,217,0.0
1776434550.8229291,218,0.0
1776434552.6904554,219,0.0
1776434554.558119,220,0.0
1776434556.4487154,221,0.0
1776434558.321336,222,0.0
1776434560.191723,223,0.0
1776434562.0465262,224,0.0
1776434563.9346616,225,0.0
1776434565.823214,226,0.0
1776434567.6945817,227,0.0
1776434569.5605586,228,0.0
1776434571.4598072,229,0.0
1776434573.3368459,230,0.0
1776434575.2359614,231,0.0
1776434577.1112227,232,0.0
1776434579.0047846,233,0.0
1776434580.8893416,234,0.0
1776434582.7674394,235,0.0
1776434584.6422913,236,0.0
1776434586.532948,237,0.0
1776434588.4212947,238,0.0
1776434590.2884943,239,0.0
1776434592.2050974,240,0.0
1776434594.080965,241,0.0
1776434595.9366896,242,0.0
1776434597.8346043,243,0.0
1776434599.7081692,244,0.0
1776434601.592164,245,0.0
1776434603.4969735,246,0.0
1776434605.3942535,247,0.0
1776434607.2776952,248,0.0
1776434609.1653552,249,0.0
1776434611.0267015,250,0.0
1776434612.9003887,251,0.0
1776434614.7641702,252,0.0
1776434616.6356523,253,0.0
1776434618.5041478,254,0.0
1776434620.3825614,255,0.0
1776434622.2543774,256,0.0
1776434624.1311898,257,0.0
1776434625.9919274,258,0.0
1776434627.8697574,259,0.0
1776434629.7547417,260,0.0
1776434631.6411092,261,0.0
1776434633.5293303,262,0.0
1776434635.4044464,263,0.0
1776434637.270591,264,0.0
1776434639.1449285,265,0.0
1776434641.012279,266,0.0
1776434642.8982818,267,0.0
1776434644.7973816,268,0.0
1776434646.6706839,269,0.0
1776434648.5543962,270,0.0
1776434650.4369395,271,0.0
1776434652.3149686,272,0.0
1776434654.1825926,273,0.0
1776434656.0794063,274,0.0
1776434657.9635108,275,0.0
1776434659.8593793,276,0.0
1776434661.7294056,277,0.0
1776434663.5976834,278,0.0
1776434665.4765701,279,0.0
1776434667.3431633,280,0.0
1776434669.218279,281,0.0
1776434671.0905287,282,0.0
1776434672.9649708,283,0.0
1776434674.8567858,284,0.0
1776434676.7423966,285,0.0
1776434678.6261706,286,0.0
1776434680.4943578,287,0.0
1776434682.3618624,288,0.0
1776434684.2392817,289,0.0
1776434686.118932,290,0.0
1776434688.003537,291,0.0
1776434689.8837652,292,0.0
1776434691.7592914,293,0.0
1776434693.6595988,294,0.0
1776434695.5531995,295,0.0
1776434697.4246447,296,0.0
1776434699.3051498,297,0.0
1776434701.1782656,298,0.0
1776434703.0431728,299,0.0
1776434704.9083483,300,0.0
1776434706.8069072,301,0.0
1776434708.6905854,302,0.0
1776434710.5606325,303,0.0
1776434712.441075,304,0.0
1776434714.3035805,305,0.0
1776434716.1812031,306,0.0
1776434718.0659516,307,0.0
1776434719.9443207,308,0.0
1776434721.817068,309,0.0
1776434723.689302,310,0.0
1776434725.5590236,311,0.0
1776434727.4292605,312,0.0
1776434729.3015766,313,0.0
1776434731.201374,314,0.0
1776434733.0701728,315,0.0
1776434734.9382236,316,0.0
1776434736.8022764,317,0.0
1776434738.675036,318,0.0
1776434740.5552044,319,0.0
1776434742.4387844,320,0.0
1776434744.33148,321,0.0
1776434746.2129436,322,0.0
1776434748.0789874,323,0.0
1776434749.978331,324,0.0
1776434751.8492277,325,0.0
1776434753.7236886,326,0.0
1776434755.601773,327,0.0
1776434757.4732375,328,0.0
1776434759.3413775,329,0.0
1776434761.2113981,330,0.0
1776434763.1084,331,0.0
1776434764.980896,332,0.0
1776434766.8645403,333,0.0
1776434768.7618816,334,0.0
1776434770.6321967,335,0.0
1776434772.5086615,336,0.0
1776434774.3807542,337,0.0
1776434776.2839246,338,0.0
1776434778.1727226,339,0.0
1776434780.0525715,340,0.0
1776434781.943486,341,0.0
1776434783.8180997,342,0.0
1776434785.6833882,343,0.0
1776434787.5454755,344,0.0
1776434789.4283543,345,0.0
1776434791.298557,346,0.0
1776434793.1733637,347,0.0
1776434795.0681605,348,0.0
1776434796.946186,349,0.0
1776434798.8201609,350,0.0
1776434800.685781,351,0.0
1776434802.594914,352,0.0
1776434804.488278,353,0.0
1776434806.3502564,354,0.0
1776434808.207564,355,0.0
1776434810.0745506,356,0.0
1776434811.9689462,357,0.0
1776434813.8485756,358,0.0
1776434815.707419,359,0.0
1776434817.6003342,360,0.0
1776434819.502199,361,0.0
1776434821.3746517,362,0.0
1776434823.258372,363,0.0
1776434825.1327202,364,0.0
1776434826.997877,365,0.0
1776434828.8767068,366,0.0
1776434830.7624848,367,0.0
1776434832.6595452,368,0.0
1776434834.5367658,369,0.0
1776434836.4022868,370,0.0
1776434838.271741,371,0.0
1776434840.144552,372,0.0
1776434842.0251994,373,0.0
1776434843.8873727,374,0.0
1776434845.7606306,375,0.0
1776434847.6386182,376,0.0
1776434849.5072174,377,0.0
1776434851.380489,378,0.0
1776434853.2731996,379,0.0
1776434855.142833,380,0.0
1776434857.0235903,381,0.0
1776434858.9330006,382,0.0
1776434860.803071,383,0.0
1776434862.6699128,384,0.0
1776434864.546338,385,0.0
1776434866.4459264,386,0.0
1776434868.3139296,387,0.0
1776434870.1983216,388,0.0
1776434872.0805192,389,0.0
1776434873.9603784,390,0.0
1776434875.8310606,391,0.0
1776434877.7085779,392,0.0
1776434879.5874274,393,0.0
1776434881.4543145,394,0.0
1776434883.319296,395,0.0
1776434885.2097178,396,0.0
1776434887.0928485,397,0.0
1776434888.9794748,398,0.0
1776434890.8878453,399,0.0
1776434892.7461474,400,0.0
1776434894.6622775,401,0.0
1776434896.5418558,402,0.0
1776434898.4267423,403,0.0
1776434900.3084729,404,0.0
1776434902.1901515,405,0.0
1776434904.076587,406,0.0
1776434905.9381125,407,0.0
1776434907.7974343,408,0.0
1776434909.6743004,409,0.0
1776434911.5547097,410,0.0
1776434913.451162,411,0.0
1776434915.3408415,412,0.0
1776434917.2536962,413,0.0
1776434919.1531637,414,0.0
1776434921.018906,415,0.0
1776434922.9059262,416,0.0
1776434924.7710216,417,0.0
1776434926.671166,418,0.0
1776434928.5518842,419,0.0
1776434930.4180737,420,0.0
1776434932.2970774,421,0.0
1776434934.1577585,422,0.0
1776434936.0483162,423,0.0
1776434937.9238055,424,0.0
1776434939.7951367,425,0.0
1776434941.6983826,426,0.0
1776434943.5983088,427,0.0
1776434945.4731057,428,0.0
1776434947.3470669,429,0.0
1776434949.21145,430,0.0
1776434951.0867162,431,0.0
1776434952.9566774,432,0.0
1776434954.8239362,433,0.0
1776434956.696888,434,0.0
1776434958.5852659,435,0.0
1776434960.4579418,436,0.0
1776434962.3609576,437,0.0
1776434964.2386754,438,0.0
1776434966.1156297,439,0.0
1776434967.9819264,440,0.0
1776434969.8595014,441,0.0
1776434971.732759,442,0.0
1776434973.5981731,443,0.0
1776434975.4721751,444,0.0
1776434977.336719,445,0.0
1776434979.2120073,446,0.0
1776434981.0898898,447,0.0
1776434982.9612281,448,0.0
1776434984.8331804,449,0.0
1776434986.7188733,450,0.0
1776434988.5913072,451,0.0
1776434990.4798176,452,0.0
1776434992.3626633,453,0.0
1776434994.2249465,454,0.0
1776434996.0917888,455,0.0
1776434997.9856699,456,0.0
1776434999.8680367,457,0.0
1776435001.7561069,458,0.0
1776435003.6251247,459,0.0
1776435005.5077045,460,0.0
1776435007.4091268,461,0.0
1776435009.295624,462,0.0
1776435011.1864567,463,0.0
1776435013.0466242,464,0.0
1776435014.911111,465,0.0
1776435016.78052,466,0.0
1776435018.668396,467,0.0
1776435020.5425372,468,0.0
1776435022.4434311,469,0.0
1776435024.3253698,470,0.0
1776435026.2165227,471,0.0
1776435028.0962377,472,0.0
1776435029.9653082,473,0.0
1776435031.8214142,474,0.0
1776435033.7167068,475,0.0
1776435035.6029446,476,0.0
1776435037.4859414,477,0.0
1776435039.346348,478,0.0
1776435041.2051933,479,0.0
1776435043.062479,480,0.0
1776435044.9300554,481,0.0
1776435046.8093364,482,0.0
1776435048.7010489,483,0.0
1776435050.5709949,484,0.0
1776435052.4539568,485,0.0
1776435054.3617926,486,0.0
1776435056.2392392,487,0.0
1776435058.1226938,488,0.0
1776435059.9941533,489,0.0
1776435061.876673,490,0.0
1776435063.7741423,491,0.0
1776435065.6424165,492,0.0
1776435067.530957,493,0.0
1776435069.3795125,494,0.0
1776435071.2402937,495,0.0
1776435073.1039398,496,0.0
1776435074.9774585,497,0.0
1776435076.8391,498,0.0
1776435078.7218678,499,0.0
1776435080.5922422,500,0.0
1776435082.4832442,501,0.0
1776435084.3543384,502,0.0
1776435086.2424603,503,0.0
1776435088.1258473,504,0.0
1776435090.0020912,505,0.0
1776435091.8854043,506,0.0
1776435093.7517068,507,0.0
1776435095.6187804,508,0.0
1776435097.4842432,509,0.0
1776435099.3522828,510,0.0
1776435101.2204924,511,0.0
1776435103.0897505,512,0.0
1776435104.964683,513,0.0
1776435106.8357365,514,0.0
1776435108.700719,515,0.0
1776435110.5754173,516,0.0
1776435112.4523327,517,0.0
1776435114.3603206,518,0.0
1776435116.243009,519,0.0
1776435118.118823,520,0.0
1776435120.0081341,521,0.0
1776435121.888581,522,0.0
1776435123.772839,523,0.0
1776435125.6355138,524,0.0
1776435127.4990978,525,0.0
1776435129.3800254,526,0.0
1776435131.265457,527,0.0
1776435133.1489794,528,0.0
1776435135.0298243,529,0.0
1776435136.8965473,530,0.0
1776435138.7703416,531,0.0
1776435140.6405084,532,0.0
1776435142.5055065,533,0.0
1776435144.3823423,534,0.0
1776435146.2690399,535,0.0
1776435148.1618454,536,0.0
1776435150.0512722,537,0.0
1776435151.949315,538,0.0
1776435153.838717,539,0.0
1776435155.7273436,540,0.0
1776435157.6193295,541,0.0
1776435159.4730926,542,0.0
1776435161.3713727,543,0.0
1776435163.249062,544,0.0
1776435165.111067,545,0.0
1776435166.9947853,546,0.0
1776435168.8608358,547,0.0
1776435170.7403684,548,0.0
1776435172.629909,549,0.0
1776435174.508994,550,0.0
1776435176.424722,551,0.0
1776435178.319838,552,0.0
1776435180.2097583,553,0.0
1776435182.0612664,554,0.0
1776435183.937071,555,0.0
1776435185.8075106,556,0.0
1776435187.6967647,557,0.0
1776435189.5873294,558,0.0
1776435191.4776046,559,0.0
1776435193.3382695,560,0.0
1776435195.2238078,561,0.0
1776435197.0959542,562,0.0
1776435198.982022,563,0.0
1776435200.8402362,564,0.0
1776435202.7438896,565,0.0
1776435204.6492143,566,0.0
1776435206.5519407,567,0.0
1776435208.4254596,568,0.0
1776435210.2914362,569,0.0
1776435212.2003624,570,0.0
1776435214.0762694,571,0.0
1776435215.9455886,572,0.0
1776435217.8348074,573,0.0
1776435219.7171888,574,0.0
1776435221.6066012,575,0.0
1776435223.509083,576,0.0
1776435225.3955345,577,0.0
1776435227.2926645,578,0.0
1776435229.16907,579,0.0
1776435231.0349953,580,0.0
1776435232.9262676,581,0.0
1776435234.8099058,582,0.0
1776435236.6765049,583,0.0
1776435238.5509696,584,0.0
1776435240.4276297,585,0.0
1776435242.2993844,586,0.0
1776435244.1643445,587,0.0
1776435246.0455801,588,0.0
1776435247.9162195,589,0.0
1776435249.783381,590,0.0
1776435251.6850758,591,0.0
1776435253.5757608,592,0.0
1776435255.4550817,593,0.0
1776435257.3186984,594,0.0
1776435259.191496,595,0.0
1776435261.070437,596,0.0
1776435262.9453628,597,0.0
1776435264.8262231,598,0.0
1776435266.6865158,599,0.0
