wall_time,step,value
1776434286.094847,77,0.20228688418865204
1776434287.9606936,78,0.20059899985790253
1776434289.8415804,79,0.19933736324310303
1776434291.714627,80,0.1996254026889801
1776434293.5883577,81,0.19910427927970886
1776434295.4655385,82,0.2008560299873352
1776434297.3524363,83,0.20044702291488647
1776434299.237107,84,0.19789046049118042
1776434301.1526473,85,0.19639098644256592
1776434303.0436916,86,0.1962169110774994
1776434304.9233794,87,0.19437795877456665
1776434306.8006883,88,0.19494467973709106
1776434308.6661718,89,0.1939552128314972
1776434310.5448015,90,0.19309759140014648
1776434312.4328153,91,0.19437375664710999
1776434314.3262203,92,0.19408385455608368
1776434316.2232368,93,0.19265207648277283
1776434318.117927,94,0.19040104746818542
1776434319.9965284,95,0.1914723962545395
1776434321.8705971,96,0.1936110258102417
1776434323.7350683,97,0.19288158416748047
1776434325.6137052,98,0.19451849162578583
1776434327.4960318,99,0.19505435228347778
1776434329.3709378,100,0.19431957602500916
1776434331.2600045,101,0.19727429747581482
1776434333.1312664,102,0.19415879249572754
1776434335.009374,103,0.19741368293762207
1776434336.893179,104,0.1991923302412033
1776434338.763866,105,0.1985691487789154
1776434340.6401384,106,0.20167610049247742
1776434342.5143282,107,0.19801977276802063
1776434344.3878036,108,0.20051662623882294
1776434346.2583368,109,0.20584151148796082
1776434348.140116,110,0.20332401990890503
1776434350.0110793,111,0.20661717653274536
1776434351.8679197,112,0.2059430480003357
1776434353.7275977,113,0.20705732703208923
1776434355.6036434,114,0.2071205973625183
1776434357.4709802,115,0.20744973421096802
1776434359.3590798,116,0.20916396379470825
1776434361.2222972,117,0.2077111452817917
1776434363.0842795,118,0.20789551734924316
1776434364.9680445,119,0.20606359839439392
1776434366.8384714,120,0.2077694833278656
1776434368.728569,121,0.20790211856365204
1776434370.61448,122,0.2069445103406906
1776434372.5101705,123,0.20498955249786377
1776434374.4044135,124,0.20375072956085205
1776434376.2870932,125,0.2037237137556076
1776434378.1643374,126,0.20367395877838135
1776434380.0323963,127,0.2008475512266159
1776434381.9076395,128,0.2010101079940796
1776434383.7796469,129,0.19864165782928467
1776434385.6780016,130,0.19886931777000427
1776434387.5757918,131,0.2040098011493683
1776434389.4526684,132,0.19955140352249146
1776434391.326921,133,0.20224563777446747
1776434393.1964285,134,0.20014885067939758
1776434395.0554895,135,0.1965903341770172
1776434396.9480307,136,0.20104724168777466
1776434398.829173,137,0.20308497548103333
1776434400.701886,138,0.20097897946834564
1776434402.6198113,139,0.19986042380332947
1776434404.500235,140,0.20030896365642548
1776434406.3992472,141,0.2026936262845993
1776434408.262548,142,0.20237526297569275
1776434410.1441152,143,0.20305415987968445
1776434412.0340219,144,0.2024441957473755
1776434413.9078922,145,0.20063833892345428
1776434415.794546,146,0.20495957136154175
1776434417.672206,147,0.2023923397064209
1776434419.5543203,148,0.20486371219158173
1776434421.4129727,149,0.20489501953125
1776434423.2832017,150,0.20564059913158417
1776434425.171368,151,0.20485596358776093
1776434427.0370736,152,0.20063480734825134
1776434428.9046493,153,0.2012495994567871
1776434430.7918618,154,0.20240502059459686
1776434432.6675887,155,0.1994246244430542
1776434434.5453813,156,0.2003166526556015
1776434436.4322226,157,0.2004588544368744
1776434438.298136,158,0.20119425654411316
1776434440.1726346,159,0.20183299481868744
1776434442.0509977,160,0.20007401704788208
1776434443.9164991,161,0.19888776540756226
1776434445.8622506,162,0.200937420129776
1776434447.7427332,163,0.20008322596549988
1776434449.6256924,164,0.19991061091423035
1776434451.4886303,165,0.20180408656597137
1776434453.3854103,166,0.20280282199382782
1776434455.2595274,167,0.2013745754957199
1776434457.1203995,168,0.20132863521575928
1776434458.9960496,169,0.20106516778469086
1776434460.8674302,170,0.20001858472824097
1776434462.7593367,171,0.2035338133573532
1776434464.6354926,172,0.19984523952007294
1776434466.528262,173,0.19958019256591797
1776434468.405935,174,0.19810190796852112
1776434470.2709308,175,0.1989327073097229
1776434472.1635704,176,0.20016264915466309
1776434474.05718,177,0.19940483570098877
1776434475.915765,178,0.19786851108074188
1776434477.8129594,179,0.19919836521148682
1776434479.6683962,180,0.19870859384536743
1776434481.5525653,181,0.20009884238243103
1776434483.4153628,182,0.19855277240276337
1776434485.2933614,183,0.2008087933063507
1776434487.1753407,184,0.1971932351589203
1776434489.041594,185,0.19699549674987793
1776434490.934282,186,0.20096485316753387
1776434492.7938914,187,0.1999252289533615
1776434494.6646945,188,0.20039181411266327
1776434496.5483181,189,0.19822458922863007
1776434498.4361584,190,0.19577014446258545
1776434500.3033087,191,0.20192334055900574
1776434502.1719851,192,0.2021367996931076
1776434504.0504482,193,0.20076730847358704
1776434505.9074771,194,0.19604997336864471
1776434507.7731574,195,0.19751350581645966
1776434509.6543913,196,0.19971272349357605
1776434511.5294724,197,0.20060214400291443
1776434513.3926628,198,0.20255284011363983
1776434515.2771935,199,0.2046838402748108
1776434517.155562,200,0.20390671491622925
1776434519.0288858,201,0.20338097214698792
1776434520.884988,202,0.20340381562709808
1776434522.76079,203,0.20339751243591309
1776434524.6476176,204,0.20652775466442108
1776434526.5087714,205,0.20423167943954468
1776434528.3822672,206,0.20529675483703613
1776434530.2482727,207,0.20570795238018036
1776434532.138519,208,0.20464739203453064
1776434534.0067387,209,0.20474301278591156
1776434535.8808255,210,0.20340973138809204
1776434537.7593355,211,0.2044648826122284
1776434539.6261535,212,0.2023693174123764
1776434541.500236,213,0.20358163118362427
1776434543.3777924,214,0.20456713438034058
1776434545.2555842,215,0.20386329293251038
1776434547.1473827,216,0.2059706449508667
1776434549.0181768,217,0.2061823606491089
1776434550.8899105,218,0.2033531665802002
1776434552.7614706,219,0.20794421434402466
1776434554.6306136,220,0.20357917249202728
1776434556.5185544,221,0.20636868476867676
1776434558.3917499,222,0.2041761577129364
1776434560.2611773,223,0.20696938037872314
1776434562.1152358,224,0.20387053489685059
1776434564.0077116,225,0.20422618091106415
1776434565.8916903,226,0.20536813139915466
1776434567.7640424,227,0.2061040848493576
1776434569.6300998,228,0.2040952444076538
1776434571.5338006,229,0.20445047318935394
1776434573.4101112,230,0.20370948314666748
1776434575.3091376,231,0.20520901679992676
1776434577.1825562,232,0.20715491473674774
1776434579.076125,233,0.205794095993042
1776434580.9621005,234,0.20588752627372742
1776434582.8368938,235,0.20726877450942993
1776434584.70976,236,0.2090078592300415
1776434586.60542,237,0.2061234414577484
1776434588.490586,238,0.20587806403636932
1776434590.3589194,239,0.2071656435728073
1776434592.276529,240,0.20438115298748016
1776434594.1542015,241,0.20963291823863983
1776434596.0065796,242,0.2078866958618164
1776434597.9034452,243,0.20790812373161316
1776434599.7790134,244,0.20724467933177948
1776434601.6657455,245,0.20673853158950806
1776434603.5657592,246,0.21064651012420654
1776434605.4664383,247,0.2081652134656906
1776434607.3480322,248,0.20752982795238495
1776434609.2380135,249,0.20926377177238464
1776434611.0949552,250,0.20841071009635925
1776434612.968359,251,0.20809891819953918
1776434614.8350272,252,0.21074554324150085
1776434616.7062378,253,0.20956578850746155
1776434618.573811,254,0.20870840549468994
1776434620.4558687,255,0.21129827201366425
1776434622.3253834,256,0.2144542634487152
1776434624.1993663,257,0.21685384213924408
1776434626.0632005,258,0.21565982699394226
1776434627.9417605,259,0.21662971377372742
1776434629.8223374,260,0.21873068809509277
1776434631.7095757,261,0.218501016497612
1776434633.6023777,262,0.21811529994010925
1776434635.4787655,263,0.21957430243492126
1776434637.3401241,264,0.22107146680355072
1776434639.2159967,265,0.2231576144695282
1776434641.0830805,266,0.22214989364147186
1776434642.9685087,267,0.22303156554698944
1776434644.8659623,268,0.2229900360107422
1776434646.7424185,269,0.22572806477546692
1776434648.6252844,270,0.22396674752235413
1776434650.5062823,271,0.22482401132583618
1776434652.3868728,272,0.22575119137763977
1776434654.2503533,273,0.2239183634519577
1776434656.1497865,274,0.2231282889842987
1776434658.0341523,275,0.2220587432384491
1776434659.9282405,276,0.22390399873256683
1776434661.802329,277,0.224447101354599
1776434663.6676817,278,0.22644886374473572
1776434665.5469804,279,0.2277957797050476
1776434667.4130182,280,0.22318828105926514
1776434669.2872283,281,0.2241077423095703
1776434671.1609237,282,0.2252778708934784
1776434673.0364919,283,0.2266325056552887
1776434674.9277446,284,0.22718632221221924
1776434676.811517,285,0.22789764404296875
1776434678.6973739,286,0.227242574095726
1776434680.5644715,287,0.22690421342849731
1776434682.4346478,288,0.2236940860748291
1776434684.3083441,289,0.23012873530387878
1776434686.1890929,290,0.22710983455181122
1776434688.0731385,291,0.22656045854091644
1776434689.9517796,292,0.2297360599040985
1776434691.8311503,293,0.22731445729732513
1776434693.7293308,294,0.22609584033489227
1776434695.627053,295,0.2295628786087036
1776434697.497209,296,0.22557690739631653
1776434699.3746638,297,0.22601521015167236
1776434701.249281,298,0.2289583534002304
1776434703.1146548,299,0.22817444801330566
1776434704.978556,300,0.22812694311141968
1776434706.877396,301,0.22685784101486206
1776434708.7580566,302,0.22876426577568054
1776434710.6345122,303,0.22805456817150116
1776434712.5139918,304,0.23147587478160858
1776434714.3721535,305,0.22900407016277313
1776434716.2584536,306,0.2310699224472046
1776434718.1383827,307,0.2296033799648285
1776434720.0143406,308,0.2293074131011963
1776434721.888863,309,0.23095457255840302
1776434723.7584524,310,0.22772954404354095
1776434725.6314414,311,0.23057281970977783
1776434727.5030203,312,0.2294328659772873
1776434729.373563,313,0.22913366556167603
1776434731.2706463,314,0.23071002960205078
1776434733.1376033,315,0.2332102507352829
1776434735.0087903,316,0.23207813501358032
1776434736.872285,317,0.23182806372642517
1776434738.744388,318,0.23203563690185547
1776434740.6273212,319,0.23361532390117645
1776434742.5082452,320,0.23214095830917358
1776434744.4001608,321,0.23438093066215515
1776434746.2842433,322,0.23391279578208923
1776434748.1493018,323,0.23382686078548431
1776434750.0478547,324,0.23429499566555023
1776434751.9182258,325,0.23294071853160858
1776434753.7938833,326,0.23339936137199402
1776434755.6713865,327,0.23250743746757507
1776434757.545343,328,0.2324119508266449
1776434759.4135556,329,0.23060481250286102
1776434761.2837358,330,0.23351752758026123
1776434763.179605,331,0.23138324916362762
1776434765.052945,332,0.23406831920146942
1776434766.9363987,333,0.23237141966819763
1776434768.830289,334,0.2312423288822174
1776434770.7015648,335,0.23170749843120575
1776434772.579208,336,0.2320130318403244
1776434774.4540327,337,0.23001424968242645
1776434776.3544004,338,0.22864961624145508
1776434778.2451284,339,0.23222488164901733
1776434780.1247861,340,0.23183028399944305
1776434782.0129433,341,0.23149368166923523
1776434783.8873947,342,0.23071937263011932
1776434785.755974,343,0.2335754632949829
1776434787.615593,344,0.23133692145347595
1776434789.501595,345,0.2335028350353241
1776434791.373433,346,0.23263472318649292
1776434793.2436292,347,0.23405873775482178
1776434795.1372883,348,0.2330763190984726
1776434797.0190141,349,0.23586778342723846
1776434798.8898032,350,0.23538291454315186
1776434800.7575476,351,0.23561887443065643
1776434802.666401,352,0.23601917922496796
1776434804.5570796,353,0.2347777783870697
1776434806.4210205,354,0.235481858253479
1776434808.2792137,355,0.2369685173034668
1776434810.146902,356,0.23446300625801086
1776434812.0401292,357,0.23414504528045654
1776434813.9184494,358,0.23284268379211426
1776434815.7765098,359,0.23400557041168213
1776434817.670537,360,0.235523521900177
1776434819.57374,361,0.23650690913200378
1776434821.4465137,362,0.233401820063591
1776434823.3274708,363,0.23468117415905
1776434825.201258,364,0.23564991354942322
1776434827.067906,365,0.2348189800977707
1776434828.948312,366,0.2359853982925415
1776434830.845779,367,0.23205113410949707
1776434832.7322888,368,0.23319129645824432
1776434834.6066153,369,0.23483729362487793
1776434836.471563,370,0.23558580875396729
1776434838.3417773,371,0.23389342427253723
1776434840.2141845,372,0.23289820551872253
1776434842.0982203,373,0.23403120040893555
1776434843.957576,374,0.23315438628196716
1776434845.8299987,375,0.2313365638256073
1776434847.7087085,376,0.2300591766834259
1776434849.5766673,377,0.23339667916297913
1776434851.452102,378,0.23250971734523773
1776434853.3455143,379,0.23394346237182617
1776434855.2125378,380,0.2327936589717865
1776434857.0972998,381,0.23276156187057495
1776434859.00294,382,0.23351266980171204
1776434860.873749,383,0.23077401518821716
1776434862.7428248,384,0.23008441925048828
1776434864.6189365,385,0.23174235224723816
1776434866.5164332,386,0.23087649047374725
1776434868.3842325,387,0.23007386922836304
1776434870.2680726,388,0.2311122715473175
1776434872.147628,389,0.23068520426750183
1776434874.0324137,390,0.2300272434949875
1776434875.9014947,391,0.23050616681575775
1776434877.7782602,392,0.22920231521129608
1776434879.6555324,393,0.22998663783073425
1776434881.5244572,394,0.22588300704956055
1776434883.3934686,395,0.2291775941848755
1776434885.2819405,396,0.2308032214641571
1776434887.1629345,397,0.23072271049022675
1776434889.047638,398,0.2300259917974472
1776434890.9557562,399,0.22753259539604187
1776434892.8177042,400,0.22655627131462097
1776434894.7324324,401,0.22650055587291718
1776434896.611631,402,0.22692635655403137
1776434898.4990704,403,0.224875807762146
1776434900.3798728,404,0.22222530841827393
1776434902.2624128,405,0.22499899566173553
1776434904.1472938,406,0.22369977831840515
1776434906.0071685,407,0.22576431930065155
1776434907.8704138,408,0.22706031799316406
1776434909.7461026,409,0.2249639332294464
1776434911.6253536,410,0.2260013073682785
1776434913.5231566,411,0.22607962787151337
1776434915.4127827,412,0.22319480776786804
1776434917.327036,413,0.22123460471630096
1776434919.2228673,414,0.22179481387138367
1776434921.0876164,415,0.2209121435880661
1776434922.9768322,416,0.22027115523815155
1776434924.8432136,417,0.21871429681777954
1776434926.742325,418,0.22125336527824402
1776434928.6230657,419,0.219218909740448
1776434930.4902933,420,0.2216935008764267
1776434932.36886,421,0.22062194347381592
1776434934.2273755,422,0.21924147009849548
1776434936.121431,423,0.21731743216514587
1776434937.9952004,424,0.2199999988079071
1776434939.864398,425,0.22099587321281433
1776434941.7684379,426,0.22391390800476074
1776434943.6656985,427,0.2243044227361679
1776434945.5485983,428,0.22217623889446259
1776434947.4176912,429,0.22416254878044128
1776434949.2818427,430,0.22319519519805908
1776434951.1580062,431,0.22232994437217712
1776434953.0264144,432,0.22223888337612152
1776434954.8950763,433,0.22489473223686218
1776434956.7664886,434,0.22163429856300354
1776434958.656998,435,0.21939349174499512
1776434960.5302026,436,0.22101405262947083
1776434962.4299216,437,0.2211911678314209
1776434964.3079443,438,0.21748244762420654
1776434966.1883237,439,0.2188657522201538
1776434968.0503945,440,0.21711644530296326
1776434969.932623,441,0.21774868667125702
1776434971.8014674,442,0.2176792323589325
1776434973.6695783,443,0.21406500041484833
1776434975.5428984,444,0.21949754655361176
1776434977.4129395,445,0.21609064936637878
1776434979.2803934,446,0.2168469876050949
1776434981.1585991,447,0.21413671970367432
1776434983.030654,448,0.21920856833457947
1776434984.9043,449,0.21744516491889954
1776434986.7899728,450,0.21728220582008362
1776434988.6635873,451,0.21580958366394043
1776434990.5515797,452,0.22079406678676605
1776434992.4316142,453,0.2174343764781952
1776434994.2953415,454,0.2163563221693039
1776434996.1615264,455,0.21331703662872314
1776434998.0555356,456,0.2148723304271698
1776434999.9373457,457,0.21407084167003632
1776435001.8277237,458,0.21651892364025116
1776435003.6950102,459,0.2165936529636383
1776435005.577887,460,0.21470242738723755
1776435007.4804451,461,0.2137915939092636
1776435009.3654695,462,0.2231517732143402
1776435011.2582092,463,0.21855509281158447
1776435013.1160655,464,0.2147330939769745
1776435014.9819887,465,0.21652546525001526
1776435016.8491614,466,0.21705667674541473
1776435018.7373412,467,0.2194887399673462
1776435020.6157198,468,0.2191506326198578
1776435022.5140083,469,0.21334370970726013
1776435024.3944395,470,0.2158464640378952
1776435026.2916372,471,0.2146216332912445
1776435028.1672797,472,0.2196458876132965
1776435030.0341642,473,0.21655511856079102
1776435031.8933573,474,0.2207980751991272
1776435033.785303,475,0.22038309276103973
1776435035.6737876,476,0.21671532094478607
1776435037.5547016,477,0.21549925208091736
1776435039.4183333,478,0.21764394640922546
1776435041.2750273,479,0.21799735724925995
1776435043.12966,480,0.22019323706626892
1776435045.000746,481,0.2196674942970276
1776435046.878309,482,0.2201089859008789
1776435048.774179,483,0.22272512316703796
1776435050.64305,484,0.22700953483581543
1776435052.5240893,485,0.2246847152709961
1776435054.431854,486,0.22063013911247253
1776435056.307185,487,0.22385722398757935
1776435058.1954002,488,0.22091631591320038
1776435060.0658238,489,0.22320489585399628
1776435061.948872,490,0.22639581561088562
1776435063.8434362,491,0.22757725417613983
1776435065.711251,492,0.2253349870443344
1776435067.6045177,493,0.2292834371328354
1776435069.450925,494,0.22756409645080566
1776435071.3111513,495,0.23106031119823456
1776435073.171343,496,0.22721624374389648
1776435075.0491092,497,0.22808091342449188
1776435076.9084296,498,0.2291991412639618
1776435078.7929742,499,0.23226121068000793
1776435080.6784973,500,0.23295721411705017
1776435082.5535712,501,0.234445258975029
1776435084.4259353,502,0.23450104892253876
1776435086.313775,503,0.23361138999462128
1776435088.1954308,504,0.23270195722579956
1776435090.0717704,505,0.22919762134552002
1776435091.9537227,506,0.231584832072258
1776435093.8236613,507,0.2300749272108078
1776435095.6898746,508,0.22906306385993958
1776435097.5568616,509,0.23126471042633057
1776435099.4218585,510,0.23091331124305725
1776435101.290337,511,0.23181381821632385
1776435103.1605732,512,0.23338165879249573
1776435105.0373635,513,0.2302468717098236
1776435106.9046073,514,0.23056921362876892
1776435108.7699292,515,0.2283080816268921
1776435110.6457303,516,0.23249217867851257
1776435112.5273318,517,0.23550733923912048
1776435114.430026,518,0.2298503816127777
1776435116.3124518,519,0.22802279889583588
1776435118.191348,520,0.22875170409679413
1776435120.0781777,521,0.23183760046958923
1776435121.9585826,522,0.22808122634887695
1776435123.8443727,523,0.22345328330993652
1776435125.7084594,524,0.22493335604667664
1776435127.5708141,525,0.226740762591362
1776435129.447776,526,0.22920744121074677
1776435131.337444,527,0.22869157791137695
1776435133.2195191,528,0.22619342803955078
1776435135.0994444,529,0.23039451241493225
1776435136.966822,530,0.22970807552337646
1776435138.8425322,531,0.23149210214614868
1776435140.710648,532,0.23306994140148163
1776435142.5797362,533,0.23017656803131104
1776435144.4513183,534,0.22691868245601654
1776435146.3409662,535,0.22699236869812012
1776435148.2352915,536,0.22866350412368774
1776435150.122519,537,0.22792693972587585
1776435152.02274,538,0.22981104254722595
1776435153.9083447,539,0.22871267795562744
1776435155.8025038,540,0.2266244888305664
1776435157.6881635,541,0.22410082817077637
1776435159.5413632,542,0.22495004534721375
1776435161.4453628,543,0.22467944025993347
1776435163.3181875,544,0.22722306847572327
1776435165.179938,545,0.22535340487957
1776435167.0623484,546,0.22521260380744934
1776435168.9333856,547,0.22858349978923798
1776435170.8087914,548,0.22729752957820892
1776435172.713514,549,0.22469991445541382
1776435174.5780518,550,0.22600194811820984
1776435176.4969945,551,0.22796666622161865
1776435178.3921137,552,0.22982268035411835
1776435180.2773364,553,0.22925597429275513
1776435182.129489,554,0.22310549020767212
1776435184.0097606,555,0.22253930568695068
1776435185.8786075,556,0.22276601195335388
1776435187.7679002,557,0.2229849100112915
1776435189.6578314,558,0.2230319231748581
1776435191.547982,559,0.22421202063560486
1776435193.4097354,560,0.22288118302822113
1776435195.297854,561,0.22446629405021667
1776435197.1654384,562,0.22712135314941406
1776435199.0536668,563,0.2289094179868698
1776435200.9093046,564,0.22518430650234222
1776435202.8145056,565,0.22829775512218475
1776435204.7218397,566,0.22969608008861542
1776435206.6250675,567,0.22916579246520996
1776435208.4970012,568,0.23090851306915283
1776435210.361414,569,0.22520266473293304
1776435212.2730012,570,0.22635531425476074
1776435214.1452618,571,0.2282952070236206
1776435216.017247,572,0.22820433974266052
1776435217.9050102,573,0.2276836484670639
1776435219.7875707,574,0.2285221815109253
1776435221.678507,575,0.22645072638988495
1776435223.5787342,576,0.22615008056163788
1776435225.4683955,577,0.22886650264263153
1776435227.3690455,578,0.22804877161979675
1776435229.2416492,579,0.22708329558372498
1776435231.103048,580,0.22585909068584442
1776435232.9949796,581,0.22671985626220703
1776435234.877816,582,0.23041963577270508
1776435236.7487268,583,0.22822386026382446
1776435238.6243303,584,0.22346894443035126
1776435240.4990418,585,0.22612392902374268
1776435242.3696811,586,0.22223696112632751
1776435244.2355974,587,0.2214929461479187
1776435246.1159914,588,0.22574776411056519
1776435247.9883494,589,0.22470828890800476
1776435249.8531833,590,0.22098998725414276
1776435251.7537017,591,0.2253018319606781
1776435253.647168,592,0.22922539710998535
1776435255.523456,593,0.22718767821788788
1776435257.3898976,594,0.2222023457288742
1776435259.2626123,595,0.22740161418914795
1776435261.1408584,596,0.227530837059021
1776435263.0180159,597,0.23086975514888763
1776435264.8984113,598,0.22898398339748383
1776435266.758124,599,0.2232505977153778
