wall_time,step,value
1776434240.5954597,53,-0.007843473926186562
1776434242.4775832,54,-0.0077692666091024876
1776434244.4108782,55,-0.006905395071953535
1776434246.3209417,56,-0.009436939842998981
1776434248.2305884,57,-0.010005415417253971
1776434250.1420147,58,-0.005200255196541548
1776434252.0265431,59,-0.003453136421740055
1776434253.957818,60,-0.006063633598387241
1776434255.8818073,61,-0.0049385433085262775
1776434257.797625,62,-0.004106456413865089
1776434259.728231,63,-0.005284206010401249
1776434261.6090102,64,-0.00506611866876483
1776434263.4811497,65,-0.009265907108783722
1776434265.3417945,66,-0.01025527622550726
1776434267.2251635,67,-0.007937980815768242
1776434269.098251,68,-0.009510553441941738
1776434270.9703434,69,-0.008171530440449715
1776434272.8987746,70,-0.0022818308789283037
1776434274.7890441,71,-0.004550643730908632
1776434276.6877367,72,-0.005400359630584717
1776434278.592459,73,-0.006092562340199947
1776434280.461739,74,-0.005062346812337637
1776434282.3362105,75,-0.005366029217839241
1776434284.211269,76,-0.006807850673794746
1776434286.0955632,77,-0.006986082531511784
1776434287.9614122,78,-0.006619429215788841
1776434289.842283,79,-0.004126084502786398
1776434291.715354,80,-0.007131408434361219
1776434293.5890603,81,-0.00844717025756836
1776434295.4662483,82,-0.007618318311870098
1776434297.3531654,83,-0.006952390540391207
1776434299.2378418,84,-0.005224365275353193
1776434301.1533704,85,-0.006688240449875593
1776434303.0444443,86,-0.009648635983467102
1776434304.9240997,87,-0.006231085862964392
1776434306.8014214,88,-0.00942456815391779
1776434308.6668816,89,-0.00954810157418251
1776434310.5455053,90,-0.0067377458326518536
1776434312.4335272,91,-0.007507028989493847
1776434314.3269951,92,-0.00544428126886487
1776434316.2239451,93,-0.005296540912240744
1776434318.1186457,94,-0.006438049022108316
1776434319.9972506,95,-0.005363414995372295
1776434321.8713372,96,-0.0052041225135326385
1776434323.736746,97,-0.009362674318253994
1776434325.6151233,98,-0.007402895949780941
1776434327.4972303,99,-0.007205551490187645
1776434329.3721454,100,-0.005658681038767099
1776434331.2607248,101,-0.0032450356520712376
1776434333.1319706,102,-0.006134643219411373
1776434335.0100815,103,-0.006146499887108803
1776434336.8939571,104,-0.0076567246578633785
1776434338.7646651,105,-0.005640630144625902
1776434340.6408422,106,-0.008801208809018135
1776434342.5150447,107,-0.006965796463191509
1776434344.3886013,108,-0.007846186868846416
1776434346.25903,109,-0.009698297828435898
1776434348.140806,110,-0.008942787535488605
1776434350.0117724,111,-0.0058195325545966625
1776434351.8686485,112,-0.005982412025332451
1776434353.728308,113,-0.006146017927676439
1776434355.6048312,114,-0.006571905221790075
1776434357.4717157,115,-0.003970524296164513
1776434359.359783,116,-0.007081201300024986
1776434361.2229931,117,-0.0056794811971485615
1776434363.0849745,118,-0.005787920206785202
1776434364.9688942,119,-0.004880823660641909
1776434366.8391829,120,-0.006469320971518755
1776434368.729295,121,-0.008434176445007324
1776434370.6152084,122,-0.006921571213752031
1776434372.5108776,123,-0.004110861569643021
1776434374.4051285,124,-0.0063348980620503426
1776434376.2878137,125,-0.006451928988099098
1776434378.1651337,126,-0.005539471749216318
1776434380.033097,127,-0.005065545439720154
1776434381.9083586,128,-0.006844285409897566
1776434383.7803667,129,-0.008776423521339893
1776434385.678724,130,-0.006756365764886141
1776434387.5764868,131,-0.00596975814551115
1776434389.4534767,132,-0.006516437511891127
1776434391.3278081,133,-0.00692039355635643
1776434393.1971426,134,-0.0059510571882128716
1776434395.0566158,135,-0.0066276914440095425
1776434396.9487429,136,-0.0060013034380972385
1776434398.8299735,137,-0.008072328753769398
1776434400.702604,138,-0.008195901289582253
1776434402.6207201,139,-0.00642838841304183
1776434404.5009527,140,-0.0050905789248645306
1776434406.3999617,141,-0.0053811692632734776
1776434408.263263,142,-0.006622934248298407
1776434410.1448383,143,-0.008244826458394527
1776434412.0348203,144,-0.0066640907898545265
1776434413.9085932,145,-0.005872196052223444
1776434415.7952352,146,-0.009373859502375126
1776434417.6729126,147,-0.007847370579838753
1776434419.5550275,148,-0.004980899393558502
1776434421.4136865,149,-0.004561151377856731
1776434423.28392,150,-0.005210474133491516
1776434425.1720705,151,-0.007145485375076532
1776434427.0377846,152,-0.0073515381664037704
1776434428.9054735,153,-0.006232206244021654
1776434430.7925692,154,-0.007898750714957714
1776434432.668313,155,-0.007806423585861921
1776434434.5460851,156,-0.00696715759113431
1776434436.4329374,157,-0.00654131593182683
1776434438.298843,158,-0.004884631372988224
1776434440.1735382,159,-0.007558416575193405
1776434442.0517092,160,-0.006437547970563173
1776434443.91722,161,-0.008137991651892662
1776434445.862956,162,-0.005895603913813829
1776434447.7439375,163,-0.004730314947664738
1776434449.626407,164,-0.004777570720762014
1776434451.4893694,165,-0.007205386646091938
1776434453.3861086,166,-0.006360286846756935
1776434455.2602296,167,-0.007977954111993313
1776434457.121092,168,-0.007287847809493542
1776434458.9967604,169,-0.0061983694322407246
1776434460.8681302,170,-0.006535494700074196
1776434462.760134,171,-0.007274031173437834
1776434464.6362202,172,-0.005448771640658379
1776434466.5289865,173,-0.006927686743438244
1776434468.4066517,174,-0.006208991631865501
1776434470.2716334,175,-0.004086120519787073
1776434472.164431,176,-0.004512241575866938
1776434474.0578904,177,-0.0036836203653365374
1776434475.9164855,178,-0.006721543148159981
1776434477.8136847,179,-0.004657179117202759
1776434479.6691163,180,-0.008301145397126675
1776434481.5532684,181,-0.007096783723682165
1776434483.416066,182,-0.005399329122155905
1776434485.2940598,183,-0.005120220128446817
1776434487.1760578,184,-0.005446061957627535
1776434489.0423129,185,-0.005369279067963362
1776434490.9349823,186,-0.004636184778064489
1776434492.7946074,187,-0.006207045167684555
1776434494.6653848,188,-0.005357229150831699
1776434496.54903,189,-0.004715019837021828
1776434498.4368494,190,-0.005865216255187988
1776434500.3040087,191,-0.007056429982185364
1776434502.1726868,192,-0.0065241605043411255
1776434504.0511608,193,-0.006093999370932579
1776434505.908176,194,-0.006671672221273184
1776434507.7738748,195,-0.006395108066499233
1776434509.6551142,196,-0.005227250512689352
1776434511.530245,197,-0.00506467605009675
1776434513.3934689,198,-0.006706682965159416
1776434515.2779105,199,-0.0063004870899021626
1776434517.1562476,200,-0.007082073949277401
1776434519.0301015,201,-0.005305446218699217
1776434520.8857222,202,-0.005555553361773491
1776434522.7615345,203,-0.00739284697920084
1776434524.6483426,204,-0.004857280757278204
1776434526.5094984,205,-0.008004969917237759
1776434528.3830016,206,-0.00727384677156806
1776434530.2489996,207,-0.005614552181214094
1776434532.1392388,208,-0.0071776388213038445
1776434534.0074806,209,-0.007107757497578859
1776434535.881647,210,-0.0061353337951004505
1776434537.7600737,211,-0.006840039044618607
1776434539.6268766,212,-0.007292510475963354
1776434541.5009694,213,-0.006754255387932062
1776434543.3785272,214,-0.004906147718429565
1776434545.2564566,215,-0.005244572181254625
1776434547.1480882,216,-0.00466161547228694
1776434549.0189016,217,-0.003483317093923688
1776434550.8906355,218,-0.005223392508924007
1776434552.7622168,219,-0.005827348679304123
1776434554.631353,220,-0.0050858501344919205
1776434556.519297,221,-0.008329140953719616
1776434558.3925493,222,-0.006084564607590437
1776434560.261903,223,-0.004768313840031624
1776434562.1159582,224,-0.005558281671255827
1776434564.0084283,225,-0.005280239041894674
1776434565.8924215,226,-0.002272091107442975
1776434567.7651792,227,-0.004069918300956488
1776434569.630845,228,-0.008523017168045044
1776434571.5345402,229,-0.006458513904362917
1776434573.4108326,230,-0.004531637765467167
1776434575.3098683,231,-0.006003617309033871
1776434577.1832876,232,-0.005647618323564529
1776434579.0768409,233,-0.0073119644075632095
1776434580.9628353,234,-0.006625256035476923
1776434582.8379579,235,-0.006112015340477228
1776434584.710462,236,-0.003816713811829686
1776434586.606268,237,-0.005973827093839645
1776434588.4912946,238,-0.004910120274871588
1776434590.3596723,239,-0.00594719173386693
1776434592.277247,240,-0.006005392409861088
1776434594.1549017,241,-0.0072615561075508595
1776434596.0073032,242,-0.007440413814038038
1776434597.9041643,243,-0.006375250872224569
1776434599.779724,244,-0.004172738641500473
1776434601.6666536,245,-0.0037457728758454323
1776434603.5665593,246,-0.006138599943369627
1776434605.4671428,247,-0.006306238006800413
1776434607.3487518,248,-0.007288540713489056
1776434609.2387354,249,-0.009364571422338486
1776434611.0956633,250,-0.00878533348441124
1776434612.9690607,251,-0.00474109873175621
1776434614.835743,252,-0.005816686898469925
1776434616.7069392,253,-0.004135195165872574
1776434618.5745306,254,-0.004537936765700579
1776434620.457089,255,-0.0062303743325173855
1776434622.3260863,256,-0.006456006318330765
1776434624.2000656,257,-0.005570258013904095
1776434626.0639038,258,-0.006430958863347769
1776434627.942966,259,-0.00896140281111002
1776434629.8230498,260,-0.006339097395539284
1776434631.7102962,261,-0.007267690729349852
1776434633.603082,262,-0.005864887963980436
1776434635.4795046,263,-0.004049716051667929
1776434637.340852,264,-0.004667066503316164
1776434639.2166939,265,-0.0062875947915017605
1776434641.0838823,266,-0.00872304942458868
1776434642.9692206,267,-0.005610785447061062
1776434644.8666687,268,-0.007255930453538895
1776434646.7431307,269,-0.004208951257169247
1776434648.626073,270,-0.009199321269989014
1776434650.507078,271,-0.00748200761154294
1776434652.3875837,272,-0.006804396398365498
1776434654.2510478,273,-0.006763562094420195
1776434656.1504881,274,-0.0096791572868824
1776434658.0348713,275,-0.007642656099051237
1776434659.928941,276,-0.006459576543420553
1776434661.8030417,277,-0.006371379364281893
1776434663.6683996,278,-0.005468976683914661
1776434665.5476983,279,-0.007920588366687298
1776434667.4138296,280,-0.007319307886064053
1776434669.2880194,281,-0.0058689480647444725
1776434671.1616275,282,-0.008063718676567078
1776434673.0372186,283,-0.009689872153103352
1776434674.9284623,284,-0.006449449807405472
1776434676.8122299,285,-0.004704328253865242
1776434678.6981356,286,-0.004944383166730404
1776434680.5651846,287,-0.006161080207675695
1776434682.4354959,288,-0.006505424156785011
1776434684.309138,289,-0.006909456104040146
1776434686.1898837,290,-0.005168417934328318
1776434688.0739326,291,-0.006592449266463518
1776434689.9524894,292,-0.005760171450674534
1776434691.8318539,293,-0.005618037190288305
1776434693.730048,294,-0.007161060348153114
1776434695.6277516,295,-0.005948911886662245
1776434697.497928,296,-0.006951977964490652
1776434699.375383,297,-0.006100492551922798
1776434701.24998,298,-0.005901902448385954
1776434703.115358,299,-0.005662333685904741
1776434704.9792578,300,-0.005746876820921898
1776434706.87811,301,-0.00860191136598587
1776434708.758775,302,-0.006418389268219471
1776434710.6353207,303,-0.005954311694949865
1776434712.5147085,304,-0.007352442946285009
1776434714.3728597,305,-0.005086492281407118
1776434716.2591593,306,-0.005514542106539011
1776434718.1390896,307,-0.006799191236495972
1776434720.01504,308,-0.004913573618978262
1776434721.88966,309,-0.007279067765921354
1776434723.7596848,310,-0.00665947375819087
1776434725.6326559,311,-0.006837641354650259
1776434727.5038495,312,-0.006307859905064106
1776434729.3746734,313,-0.00869762059301138
1776434731.2713535,314,-0.005797136574983597
1776434733.1383014,315,-0.006138152908533812
1776434735.009485,316,-0.005031548906117678
1776434736.8729868,317,-0.0071304962038993835
1776434738.74508,318,-0.006439042277634144
1776434740.6280143,319,-0.006304897367954254
1776434742.5089507,320,-0.008892007172107697
1776434744.400868,321,-0.007895037531852722
1776434746.2849522,322,-0.007066620979458094
1776434748.1500099,323,-0.006995520554482937
1776434750.0485594,324,-0.007663259282708168
1776434751.9189246,325,-0.0061451708897948265
1776434753.7945776,326,-0.006165941711515188
1776434755.6720817,327,-0.0065875886939466
1776434757.5460563,328,-0.007275390438735485
1776434759.4142613,329,-0.008782044984400272
1776434761.28445,330,-0.007686436641961336
1776434763.1803,331,-0.008441543206572533
1776434765.0538404,332,-0.006011641584336758
1776434766.9371045,333,-0.006232855841517448
1776434768.8309834,334,-0.005762912333011627
1776434770.702264,335,-0.007224855478852987
1776434772.579905,336,-0.005718787666410208
1776434774.4547489,337,-0.006860750261694193
1776434776.355614,338,-0.007039378397166729
1776434778.2463458,339,-0.006266615819185972
1776434780.1258326,340,-0.0058578010648489
1776434782.0136592,341,-0.005701975431293249
1776434783.8880985,342,-0.0072050923481583595
1776434785.7566824,343,-0.007157810032367706
1776434787.6163068,344,-0.005584028083831072
1776434789.502314,345,-0.0076478165574371815
1776434791.374193,346,-0.0061787571758031845
1776434793.2445683,347,-0.005701536778360605
1776434795.1381783,348,-0.005380059126764536
1776434797.0199602,349,-0.005976741202175617
1776434798.8906136,350,-0.00833075400441885
1776434800.7582505,351,-0.007091092877089977
1776434802.6671124,352,-0.006876104511320591
1776434804.5577898,353,-0.007077405694872141
1776434806.421714,354,-0.006958427838981152
1776434808.2799034,355,-0.004816303960978985
1776434810.1475995,356,-0.007630863692611456
1776434812.0408394,357,-0.005948408506810665
1776434813.919146,358,-0.006703315302729607
1776434815.7773302,359,-0.007964178919792175
1776434817.6712344,360,-0.007536831311881542
1776434819.574531,361,-0.005335071589797735
1776434821.4473124,362,-0.008906437084078789
1776434823.3281686,363,-0.009100004099309444
1776434825.201956,364,-0.005913812667131424
1776434827.0686326,365,-0.008561784401535988
1776434828.9490998,366,-0.005358119960874319
1776434830.846667,367,-0.006845396012067795
1776434832.7330122,368,-0.005886909551918507
1776434834.607336,369,-0.005743696354329586
1776434836.4723003,370,-0.003147522918879986
1776434838.342488,371,-0.005326996091753244
1776434840.2149007,372,-0.006110312417149544
1776434842.098916,373,-0.00738110113888979
1776434843.958289,374,-0.007236571051180363
1776434845.8307016,375,-0.003406157251447439
1776434847.7094991,376,-0.006485284306108952
1776434849.577359,377,-0.005895704496651888
1776434851.4529963,378,-0.006078861188143492
1776434853.346304,379,-0.005803730804473162
1776434855.213251,380,-0.00570113817229867
1776434857.0979867,381,-0.005362825468182564
1776434859.0038345,382,-0.005934869404882193
1776434860.8749542,383,-0.004822244867682457
1776434862.743539,384,-0.007239177823066711
1776434864.6196566,385,-0.003914235159754753
1776434866.5171368,386,-0.004786987788975239
1776434868.384943,387,-0.005840539466589689
1776434870.2687914,388,-0.009823617525398731
1776434872.1483252,389,-0.006013790145516396
1776434874.0331473,390,-0.0073593007400631905
1776434875.9022148,391,-0.006313552614301443
1776434877.7789881,392,-0.006419789977371693
1776434879.6562505,393,-0.007125730626285076
1776434881.5251677,394,-0.0059514292515814304
1776434883.3942008,395,-0.006852832622826099
1776434885.2826996,396,-0.007685638032853603
1776434887.1636715,397,-0.005543461535125971
1776434889.0483632,398,-0.00378308049403131
1776434890.9564774,399,-0.007373081985861063
1776434892.8184288,400,-0.008501089178025723
1776434894.733321,401,-0.007561021950095892
1776434896.6123335,402,-0.006148502696305513
1776434898.4997673,403,-0.0070141819305717945
1776434900.380586,404,-0.0073653338477015495
1776434902.2631273,405,-0.007160743232816458
1776434904.1479917,406,-0.006260283757001162
1776434906.0078814,407,-0.005686343181878328
1776434907.87149,408,-0.007207440212368965
1776434909.7468195,409,-0.00869314931333065
1776434911.6260726,410,-0.004706949926912785
1776434913.5238566,411,-0.00721390824764967
1776434915.4135191,412,-0.007259845267981291
1776434917.3277898,413,-0.00625336728990078
1776434919.2236068,414,-0.004758360330015421
1776434921.088351,415,-0.006525816395878792
1776434922.9777398,416,-0.005747031886130571
1776434924.8439353,417,-0.005736379884183407
1776434926.7430606,418,-0.004425172694027424
1776434928.6237934,419,-0.005592396017163992
1776434930.4910235,420,-0.005301978439092636
1776434932.3695855,421,-0.005789292976260185
1776434934.2280967,422,-0.006835807114839554
1776434936.1221545,423,-0.008953078649938107
1776434937.9959126,424,-0.006265009753406048
1776434939.8651757,425,-0.006253821309655905
1776434941.7691538,426,-0.0050519416108727455
1776434943.6664286,427,-0.008479103446006775
1776434945.5493083,428,-0.006184931378811598
1776434947.4184241,429,-0.007172891870141029
1776434949.2825742,430,-0.006304048001766205
1776434951.1587632,431,-0.007251864764839411
1776434953.0271485,432,-0.004876821301877499
1776434954.895819,433,-0.00650522718206048
1776434956.767201,434,-0.0068261874839663506
1776434958.657725,435,-0.0073327780701220036
1776434960.530998,436,-0.007093212101608515
1776434962.4306834,437,-0.006197814829647541
1776434964.3087492,438,-0.004746069200336933
1776434966.1890638,439,-0.004288873169571161
1776434968.0511053,440,-0.004507393576204777
1776434969.933859,441,-0.0068535883910954
1776434971.8021703,442,-0.002652263268828392
1776434973.6703024,443,-0.0027561031747609377
1776434975.5436068,444,-0.0029965422581881285
1776434977.4136405,445,-0.006912856362760067
1776434979.281105,446,-0.0027743263635784388
1776434981.1593246,447,-0.002648076042532921
1776434983.0313654,448,-0.0012097187573090196
1776434984.9050097,449,-0.004162060096859932
1776434986.7906806,450,-0.002115826588124037
1776434988.6643627,451,-0.0035564035642892122
1776434990.5522974,452,-0.0021858466789126396
1776434992.4323218,453,-0.0036649047397077084
1776434994.2961462,454,-0.002513347892090678
1776434996.1626382,455,-0.005780409090220928
1776434998.0562654,456,-0.00510632898658514
1776434999.9380565,457,-0.006384686566889286
1776435001.8284397,458,-0.007556550670415163
1776435003.6957395,459,-0.007753516547381878
1776435005.5786712,460,-0.009498197585344315
1776435007.4811745,461,-0.006186934188008308
1776435009.366316,462,-0.007997540757060051
1776435011.2589,463,-0.006573058664798737
1776435013.1167705,464,-0.010011710226535797
1776435014.982702,465,-0.005862093064934015
1776435016.8498688,466,-0.0042175170965492725
1776435018.7380378,467,-0.008021553978323936
1776435020.6164434,468,-0.004916658159345388
1776435022.5147123,469,-0.005985813681036234
1776435024.3951507,470,-0.005045807920396328
1776435026.2926786,471,-0.004534092266112566
1776435028.1679964,472,-0.005005668383091688
1776435030.0348587,473,-0.006026366259902716
1776435031.894065,474,-0.006223664619028568
1776435033.7860215,475,-0.006179993972182274
1776435035.6745026,476,-0.005716189742088318
1776435037.5554318,477,-0.005527359899133444
1776435039.4190643,478,-0.007411060854792595
1776435041.2758284,479,-0.008283921517431736
1776435043.130377,480,-0.006610136944800615
1776435045.0014699,481,-0.005476426333189011
1776435046.8790536,482,-0.005918129347264767
1776435048.7749097,483,-0.008994492702186108
1776435050.6437519,484,-0.007009370252490044
1776435052.524805,485,-0.0054588038474321365
1776435054.4325743,486,-0.006334752310067415
1776435056.3078933,487,-0.00269864103756845
1776435058.1962097,488,-0.005971849430352449
1776435060.066624,489,-0.004913699813187122
1776435061.9495845,490,-0.005843465216457844
1776435063.8441362,491,-0.006582966540008783
1776435065.7119777,492,-0.005423891823738813
1776435067.6052318,493,-0.0033359688241034746
1776435069.4516354,494,-0.005661001894623041
1776435071.3118641,495,-0.0053770472295582294
1776435073.1720345,496,-0.005212155170738697
1776435075.0498252,497,-0.0023120681289583445
1776435076.9091296,498,-0.0013414655113592744
1776435078.7936893,499,-0.002617284655570984
1776435080.6792243,500,-0.0016593446489423513
1776435082.5542789,501,-0.0037347867619246244
1776435084.4267554,502,-0.004676328040659428
1776435086.3146286,503,-0.007120681460946798
1776435088.1961763,504,-0.004949918016791344
1776435090.0729682,505,-0.005776744335889816
1776435091.9545155,506,-0.005873698275536299
1776435093.824359,507,-0.0049810889177024364
1776435095.6905928,508,-0.006684549152851105
1776435097.5575771,509,-0.00605024816468358
1776435099.4225726,510,-0.0012860188726335764
1776435101.2910426,511,-0.005141272209584713
1776435103.1612802,512,-0.003712841309607029
1776435105.038056,513,-0.007384683936834335
1776435106.9054055,514,-0.007797627244144678
1776435108.770653,515,-0.00447428971529007
1776435110.6466005,516,-0.0045637451112270355
1776435112.5280328,517,-0.005793197080492973
1776435114.4307315,518,-0.0068387221544981
1776435116.313167,519,-0.003592509776353836
1776435118.1920667,520,-0.006552856415510178
1776435120.0788906,521,-0.004191328305751085
1776435121.959285,522,-0.006729354616254568
1776435123.8450894,523,-0.007036113645881414
1776435125.7091498,524,-0.008052663877606392
1776435127.5715213,525,-0.006509651429951191
1776435129.448483,526,-0.0068422663025557995
1776435131.3381524,527,-0.004666072316467762
1776435133.220219,528,-0.0030411388725042343
1776435135.1001418,529,-0.004275004379451275
1776435136.9675324,530,-0.005482757464051247
1776435138.843231,531,-0.007293286267668009
1776435140.7113452,532,-0.006468696985393763
1776435142.580441,533,-0.004888522904366255
1776435144.4526942,534,-0.004822354763746262
1776435146.3417866,535,-0.006419643294066191
1776435148.2363536,536,-0.005867361091077328
1776435150.1232393,537,-0.004155289381742477
1776435152.023594,538,-0.007277889642864466
1776435153.9090455,539,-0.007773400750011206
1776435155.8033004,540,-0.005502741783857346
1776435157.6889098,541,-0.005411263555288315
1776435159.5420897,542,-0.008025361225008965
1776435161.4461095,543,-0.004417239688336849
1776435163.3189166,544,-0.005191851872950792
1776435165.180714,545,-0.0038668629713356495
1776435167.0632496,546,-0.005789920687675476
1776435168.9341152,547,-0.005885845050215721
1776435170.809521,548,-0.00797005370259285
1776435172.714226,549,-0.004943028092384338
1776435174.5787897,550,-0.007885723374783993
1776435176.4977255,551,-0.005303330719470978
1776435178.3933702,552,-0.0037745751906186342
1776435180.2781677,553,-0.005036629270762205
1776435182.1302257,554,-0.006970629561692476
1776435184.0104983,555,-0.007944266311824322
1776435185.8793464,556,-0.00597069738432765
1776435187.7686777,557,-0.005494225304573774
1776435189.658553,558,-0.00579051673412323
1776435191.5487132,559,-0.007246061228215694
1776435193.4104497,560,-0.006157386116683483
1776435195.2985969,561,-0.0045806122943758965
1776435197.166174,562,-0.00441604433581233
1776435199.054397,563,-0.00687785679474473
1776435200.9100332,564,-0.00589011749252677
1776435202.8153124,565,-0.004501470364630222
1776435204.7226226,566,-0.006426719948649406
1776435206.6280649,567,-0.006584040820598602
1776435208.4978056,568,-0.008937660604715347
1776435210.3621497,569,-0.007274945732206106
1776435212.2738085,570,-0.006128915119916201
1776435214.1459942,571,-0.0062851873226463795
1776435216.017975,572,-0.005055470857769251
1776435217.9058495,573,-0.0037697742227464914
1776435219.7882981,574,-0.007983775809407234
1776435221.67961,575,-0.005585839040577412
1776435223.5794513,576,-0.006648093927651644
1776435225.4691133,577,-0.005430125165730715
1776435227.3699377,578,-0.006053468212485313
1776435229.2423832,579,-0.0050404733046889305
1776435231.1037834,580,-0.008029554039239883
1776435232.995723,581,-0.006255938205868006
1776435234.8785386,582,-0.006010415498167276
1776435236.7494473,583,-0.0030330317094922066
1776435238.6250458,584,-0.007669094949960709
1776435240.4997783,585,-0.002839229069650173
1776435242.3703997,586,-0.005889475345611572
1776435244.2363298,587,-0.0035935547202825546
1776435246.1167774,588,-0.002833606908097863
1776435247.9891407,589,-0.0047784470953047276
1776435249.8539095,590,-0.006132530979812145
1776435251.7544215,591,-0.007354927249252796
1776435253.6478865,592,-0.006303890608251095
1776435255.5241978,593,-0.0075088972225785255
1776435257.3906293,594,-0.0060814800672233105
1776435259.263765,595,-0.006398484576493502
1776435261.1415894,596,-0.008702429011464119
1776435263.0187905,597,-0.005197104066610336
1776435264.8991451,598,-0.004709504544734955
1776435266.7588599,599,-0.0056156269274652
