wall_time,step,value
1776434364.9679646,119,-22.27112579345703
1776434366.8384068,120,-22.27112579345703
1776434368.728503,121,-22.525833129882812
1776434370.614414,122,-28.38411521911621
1776434372.5101004,123,-28.38411521911621
1776434374.4043474,124,-21.383453369140625
1776434376.287028,125,-10.698237419128418
1776434378.1642644,126,-10.698237419128418
1776434380.0323315,127,-10.698237419128418
1776434381.9075725,128,-10.698237419128418
1776434383.7795823,129,-9.35217571258545
1776434385.6779344,130,-7.297657012939453
1776434387.5757084,131,-7.297657012939453
1776434389.4525943,132,-7.297657012939453
1776434391.3268127,133,-7.297657012939453
1776434393.1963644,134,-7.23770809173584
1776434395.0553846,135,-7.146205425262451
1776434396.9479654,136,-7.146205425262451
1776434398.8290935,137,-7.146205425262451
1776434400.701819,138,-7.146205425262451
1776434402.6197274,139,-10.914619445800781
1776434404.5001695,140,-16.42230224609375
1776434406.3991823,141,-16.42230224609375
1776434408.26248,142,-16.42230224609375
1776434410.1440487,143,-16.42230224609375
1776434412.0339494,144,-15.914703369140625
1776434413.9078279,145,-15.172830581665039
1776434415.7944832,146,-15.172830581665039
1776434417.6721394,147,-15.172830581665039
1776434419.554256,148,-15.172830581665039
1776434421.4129074,149,-17.189184188842773
1776434423.2831278,150,-20.13616180419922
1776434425.171304,151,-20.13616180419922
1776434427.0370095,152,-20.13616180419922
1776434428.9045749,153,-20.13616180419922
1776434430.791797,154,-18.6964168548584
1776434432.6675227,155,-16.680774688720703
1776434434.5453165,156,-16.680774688720703
1776434436.4321592,157,-16.680774688720703
1776434438.298068,158,-16.680774688720703
1776434440.1725702,159,-18.25632095336914
1776434442.050933,160,-20.462085723876953
1776434443.9164338,161,-20.462085723876953
1776434445.8621867,162,-20.462085723876953
1776434447.7426167,163,-20.462085723876953
1776434449.6256268,164,-20.457599639892578
1776434451.4885635,165,-20.45132064819336
1776434453.385345,166,-20.45132064819336
1776434455.259463,167,-20.45132064819336
1776434457.1203322,168,-20.45132064819336
1776434458.9959683,169,-16.961576461791992
1776434460.8673656,170,-12.280208587646484
1776434462.759265,171,-12.280208587646484
1776434464.635426,172,-12.280208587646484
1776434466.5281963,173,-12.280208587646484
1776434468.4058702,174,-11.755839347839355
1776434470.2708664,175,-11.052419662475586
1776434472.1634893,176,-11.052419662475586
1776434474.0571053,177,-11.052419662475586
1776434475.9157,178,-11.052419662475586
1776434477.8128924,179,-11.805931091308594
1776434479.6683302,180,-12.816740036010742
1776434481.552501,181,-12.816740036010742
1776434483.4152985,182,-12.816740036010742
1776434485.2932985,183,-12.816740036010742
1776434487.1752667,184,-11.330160140991211
1776434489.0415297,185,-9.418840408325195
1776434490.9342186,186,-9.418840408325195
1776434492.7938259,187,-9.418840408325195
1776434494.6646314,188,-9.418840408325195
1776434496.5482538,189,-7.137763023376465
1776434498.4360876,190,-4.204949378967285
1776434500.3032453,191,-4.204949378967285
1776434502.1719203,192,-4.204949378967285
1776434504.0503855,193,-4.204949378967285
1776434505.9074135,194,-1.3547217845916748
1776434507.77309,195,-4.41231632232666
1776434509.6543252,196,-15.615936279296875
1776434511.5294087,197,-15.615936279296875
1776434513.3925915,198,-15.615936279296875
1776434515.2771266,199,-15.615936279296875
1776434517.1554837,200,-14.543294906616211
1776434519.0287764,201,-12.755559921264648
1776434520.8849213,202,-12.755559921264648
1776434522.7607226,203,-12.755559921264648
1776434524.6475508,204,-12.755559921264648
1776434526.5087004,205,-11.489222526550293
1776434528.3821917,206,-9.378660202026367
1776434530.2482066,207,-9.378660202026367
1776434532.1384535,208,-9.378660202026367
1776434534.0066888,209,-9.378660202026367
1776434535.880759,210,-10.466320037841797
1776434537.759267,211,-12.20069694519043
1776434539.6260836,212,-12.20069694519043
1776434541.5001678,213,-12.20069694519043
1776434543.3777258,214,-12.20069694519043
1776434545.2555037,215,-12.864971160888672
1776434547.1473174,216,-13.924219131469727
1776434549.0181077,217,-13.924219131469727
1776434550.8898444,218,-13.924219131469727
1776434552.761403,219,-13.924219131469727
1776434554.630546,220,-13.931480407714844
1776434556.5184867,221,-13.943063735961914
1776434558.3916774,222,-13.943063735961914
1776434560.2611077,223,-13.943063735961914
1776434562.1151705,224,-13.943063735961914
1776434564.0076413,225,-13.920687675476074
1776434565.8916233,226,-13.886533737182617
1776434567.7639248,227,-13.886533737182617
1776434569.6300335,228,-13.886533737182617
1776434571.5337336,229,-13.886533737182617
1776434573.4100447,230,-14.806961059570312
1776434575.3090625,231,-16.211828231811523
1776434577.1824882,232,-16.211828231811523
1776434579.0760572,233,-16.211828231811523
1776434580.9620337,234,-16.211828231811523
1776434582.836848,235,-16.03695297241211
1776434584.709694,236,-15.770034790039062
1776434586.605281,237,-15.770034790039062
1776434588.490517,238,-15.770034790039062
1776434590.3588555,239,-15.770034790039062
1776434592.2764642,240,-14.447855949401855
1776434594.1541357,241,-12.515440940856934
1776434596.0065112,242,-12.515440940856934
1776434597.9033804,243,-12.515440940856934
1776434599.7789485,244,-12.515440940856934
1776434601.6656606,245,-10.157342910766602
1776434603.5656862,246,-6.710890769958496
1776434605.4663737,247,-6.710890769958496
1776434607.347959,248,-6.710890769958496
1776434609.237947,249,-6.710890769958496
1776434611.0948899,250,-4.290549278259277
1776434612.968294,251,-0.7531270980834961
1776434614.8349626,252,-0.7531270980834961
1776434616.7061727,253,-0.7531270980834961
1776434618.5737445,254,-0.7531270980834961
1776434620.4557579,255,-4.635928153991699
1776434622.325317,256,-10.071849822998047
1776434624.1993005,257,-10.071849822998047
1776434626.063135,258,-10.071849822998047
1776434627.9416502,259,-10.071849822998047
1776434629.8222733,260,-9.515560150146484
1776434631.7095082,261,-8.73675537109375
1776434633.6023128,262,-8.73675537109375
1776434635.4786987,263,-8.73675537109375
1776434637.3400557,264,-8.73675537109375
1776434639.215933,265,-10.190841674804688
1776434641.083008,266,-12.2265625
1776434642.9684443,267,-12.2265625
1776434644.8658988,268,-12.2265625
1776434646.7423491,269,-12.2265625
1776434648.6252098,270,-12.751441955566406
1776434650.5062082,271,-13.455549240112305
1776434652.386808,272,-13.455549240112305
1776434654.2502856,273,-13.455549240112305
1776434656.1497223,274,-13.455549240112305
1776434658.034083,275,-14.94882869720459
1776434659.9281697,276,-16.952007293701172
1776434661.8022642,277,-16.952007293701172
1776434663.6676164,278,-16.952007293701172
1776434665.5469117,279,-16.952007293701172
1776434667.4129457,280,-18.594684600830078
1776434669.2871552,281,-20.79827117919922
1776434671.160856,282,-20.79827117919922
1776434673.0364258,283,-20.79827117919922
1776434674.9276817,284,-20.79827117919922
1776434676.8114522,285,-19.021713256835938
1776434678.6973095,286,-16.737564086914062
1776434680.5644069,287,-16.737564086914062
1776434682.4345822,288,-16.737564086914062
1776434684.3082697,289,-16.737564086914062
1776434686.1890168,290,-17.661794662475586
1776434688.0730553,291,-18.850093841552734
1776434689.9517152,292,-18.850093841552734
1776434691.83108,293,-18.850093841552734
1776434693.729265,294,-18.850093841552734
1776434695.6269875,295,-19.2377872467041
1776434697.4971418,296,-19.736251831054688
1776434699.3745944,297,-19.736251831054688
1776434701.2492163,298,-19.736251831054688
1776434703.114591,299,-19.736251831054688
1776434704.978489,300,-15.690328598022461
1776434706.877331,301,-10.703489303588867
1776434708.7579918,302,-10.703489303588867
1776434710.6344397,303,-10.703489303588867
1776434712.5139253,304,-10.703489303588867
1776434714.372084,305,-11.31485366821289
1776434716.2583895,306,-12.06839656829834
1776434718.1383183,307,-12.06839656829834
1776434720.014276,308,-12.06839656829834
1776434721.8887892,309,-12.06839656829834
1776434723.758345,310,-10.850837707519531
1776434725.6313314,311,-9.350126266479492
1776434727.502938,312,-9.350126266479492
1776434729.3734632,313,-9.350126266479492
1776434731.2705817,314,-9.350126266479492
1776434733.1375394,315,-11.417384147644043
1776434735.008727,316,-13.86050796508789
1776434736.872221,317,-13.86050796508789
1776434738.7443237,318,-13.86050796508789
1776434740.6272566,319,-13.86050796508789
1776434742.50818,320,-14.130483627319336
1776434744.4000938,321,-14.449542045593262
1776434746.2841787,322,-14.449542045593262
1776434748.1492355,323,-14.449542045593262
1776434750.0477908,324,-14.449542045593262
1776434751.918159,325,-14.4744873046875
1776434753.7938197,326,-14.5039701461792
1776434755.6713223,327,-14.5039701461792
1776434757.5452774,328,-14.5039701461792
1776434759.4134917,329,-14.5039701461792
1776434761.2836711,330,-12.675481796264648
1776434763.1795406,331,-10.603193283081055
1776434765.0528624,332,-10.603193283081055
1776434766.9363291,333,-10.603193283081055
1776434768.8302252,334,-10.603193283081055
1776434770.7014997,335,-8.035606384277344
1776434772.579144,336,-5.125676155090332
1776434774.4539676,337,-5.125676155090332
1776434776.3542893,338,-5.125676155090332
1776434778.2450168,339,-5.125676155090332
1776434780.1247215,340,-2.720956325531006
1776434782.012879,341,0.0043926239013671875
1776434783.8873298,342,0.0043926239013671875
1776434785.7559083,343,0.0043926239013671875
1776434787.6155272,344,0.0043926239013671875
1776434789.5015302,345,-5.6324357986450195
1776434791.373367,346,-11.759422302246094
1776434793.2435243,347,-11.759422302246094
1776434795.1372063,348,-11.759422302246094
1776434797.0189283,349,-11.759422302246094
1776434798.8897297,350,-8.898490905761719
1776434800.757477,351,-5.788782119750977
1776434802.6663368,352,-5.788782119750977
1776434804.557016,353,-5.788782119750977
1776434806.4209461,354,-5.788782119750977
1776434808.2791495,355,-3.0925869941711426
1776434810.146838,356,-0.1619400978088379
1776434812.040079,357,-0.1619400978088379
1776434813.9183857,358,-0.1619400978088379
1776434815.7764056,359,-0.1619400978088379
1776434817.6704729,360,-8.841957092285156
1776434819.5736656,361,-17.891338348388672
1776434821.4464412,362,-17.891338348388672
1776434823.3274024,363,-17.891338348388672
1776434825.2011936,364,-17.891338348388672
1776434827.067838,365,-16.25263214111328
1776434828.9482381,366,-14.544195175170898
1776434830.8456964,367,-14.544195175170898
1776434832.7322233,368,-14.544195175170898
1776434834.6065502,369,-14.544195175170898
1776434836.471495,370,-12.005335807800293
1776434838.3417122,371,-9.358436584472656
1776434840.214118,372,-9.358436584472656
1776434842.0981562,373,-9.358436584472656
1776434843.9575124,374,-9.358436584472656
1776434845.8299305,375,-11.11897087097168
1776434847.7086349,376,-12.879504203796387
1776434849.5766041,377,-12.879504203796387
1776434851.45202,378,-12.879504203796387
1776434853.3454492,379,-12.879504203796387
1776434855.212473,380,-11.164560317993164
1776434857.0972245,381,-9.449615478515625
1776434859.0028257,382,-9.449615478515625
1776434860.8736374,383,-9.449615478515625
1776434862.74276,384,-9.449615478515625
1776434864.6188707,385,-9.102226257324219
1776434866.5163693,386,-8.754836082458496
1776434868.3841684,387,-8.754836082458496
1776434870.2680082,388,-8.754836082458496
1776434872.1475637,389,-8.754836082458496
1776434874.0323472,390,-9.814228057861328
1776434875.9014294,391,-10.830381393432617
1776434877.778194,392,-10.830381393432617
1776434879.655467,393,-10.830381393432617
1776434881.5243921,394,-10.830381393432617
1776434883.393399,395,-9.291524887084961
1776434885.2818735,396,-7.815478801727295
1776434887.162864,397,-7.815478801727295
1776434889.047572,398,-7.815478801727295
1776434890.9556892,399,-7.815478801727295
1776434892.8176374,400,-7.868624687194824
1776434894.7323472,401,-7.919599533081055
1776434896.611567,402,-7.919599533081055
1776434898.4990067,403,-7.919599533081055
1776434900.3798065,404,-7.919599533081055
1776434902.2623472,405,-10.084245681762695
1776434904.1472301,406,-12.07571792602539
1776434906.0070996,407,-12.07571792602539
1776434907.8703394,408,-12.07571792602539
1776434909.7460377,409,-12.07571792602539
1776434911.625285,410,-10.286273002624512
1776434913.5230875,411,-8.639986038208008
1776434915.412715,412,-8.639986038208008
1776434917.3269677,413,-8.639986038208008
1776434919.2227988,414,-8.639986038208008
1776434921.0875497,415,-8.41745376586914
1776434922.9767563,416,-8.212724685668945
1776434924.8431437,417,-8.212724685668945
1776434926.7422528,418,-8.212724685668945
1776434928.6229985,419,-8.212724685668945
1776434930.4902267,420,-9.549415588378906
1776434932.3687928,421,-10.728850364685059
1776434934.2273066,422,-10.728850364685059
1776434936.1213646,423,-10.728850364685059
1776434937.9951339,424,-10.728850364685059
1776434939.8643336,425,-10.780080795288086
1776434941.7683723,426,-10.825282096862793
1776434943.665633,427,-10.825282096862793
1776434945.548534,428,-10.825282096862793
1776434947.4176228,429,-10.825282096862793
1776434949.2817755,430,-10.719592094421387
1776434951.1579382,431,-10.626335144042969
1776434953.0263484,432,-10.626335144042969
1776434954.8950095,433,-10.626335144042969
1776434956.7664232,434,-10.626335144042969
1776434958.6569276,435,-12.278128623962402
1776434960.5301256,436,-13.675799369812012
1776434962.4298522,437,-13.675799369812012
1776434964.3078706,438,-13.675799369812012
1776434966.1882493,439,-13.675799369812012
1776434968.0503294,440,-15.44938850402832
1776434969.9325564,441,-16.950119018554688
1776434971.801402,442,-16.950119018554688
1776434973.6695108,443,-16.950119018554688
1776434975.5428343,444,-16.950119018554688
1776434977.4128752,445,-18.97478485107422
1776434979.2803278,446,-20.687963485717773
1776434981.1585352,447,-20.687963485717773
1776434983.030589,448,-20.687963485717773
1776434984.9042306,449,-20.687963485717773
1776434986.789908,450,-17.992780685424805
1776434988.6635182,451,-15.806121826171875
1776434990.551515,452,-15.806121826171875
1776434992.4315498,453,-15.806121826171875
1776434994.2952669,454,-15.806121826171875
1776434996.1614196,455,-14.562511444091797
1776434998.055469,456,-13.553544998168945
1776434999.9372807,457,-13.553544998168945
1776435001.8276594,458,-13.553544998168945
1776435003.6949434,459,-13.553544998168945
1776435005.577808,460,-11.369194030761719
1776435007.4803736,461,-9.59698486328125
1776435009.3653884,462,-9.59698486328125
1776435011.2581453,463,-9.59698486328125
1776435013.1160011,464,-9.59698486328125
1776435014.9819236,465,-11.744898796081543
1776435016.8490927,466,-13.415494918823242
1776435018.7372773,467,-13.415494918823242
1776435020.6156533,468,-13.415494918823242
1776435022.5139403,469,-13.415494918823242
1776435024.394372,470,-14.454410552978516
1776435026.2915697,471,-15.262454986572266
1776435028.167214,472,-15.262454986572266
1776435030.0340953,473,-15.262454986572266
1776435031.8932931,474,-15.262454986572266
1776435033.7852383,475,-13.86328411102295
1776435035.673723,476,-12.775042533874512
1776435037.5546358,477,-12.775042533874512
1776435039.418266,478,-12.775042533874512
1776435041.2749515,479,-12.775042533874512
1776435043.1295736,480,-15.624072074890137
1776435045.000674,481,-17.747892379760742
1776435046.8782394,482,-17.747892379760742
1776435048.7741106,483,-17.747892379760742
1776435050.642985,484,-17.747892379760742
1776435052.5240238,485,-20.992834091186523
1776435054.431788,486,-23.411794662475586
1776435056.307112,487,-23.411794662475586
1776435058.1953268,488,-23.411794662475586
1776435060.0657501,489,-23.411794662475586
1776435061.9488072,490,-24.3046875
1776435063.8433726,491,-24.97029685974121
1776435065.7111835,492,-24.97029685974121
1776435067.6044533,493,-24.97029685974121
1776435069.4508562,494,-24.97029685974121
1776435071.3110812,495,-20.95814323425293
1776435073.1712778,496,-18.09231948852539
1776435075.0490453,497,-18.09231948852539
1776435076.908365,498,-18.09231948852539
1776435078.7929084,499,-18.09231948852539
1776435080.6784308,500,-20.205066680908203
1776435082.5535073,501,-21.714168548583984
1776435084.4258728,502,-21.714168548583984
1776435086.3136885,503,-21.714168548583984
1776435088.195414,504,-21.714168548583984
1776435090.0716605,505,-23.142772674560547
1776435091.9536483,506,-24.163204193115234
1776435093.823598,507,-24.163204193115234
1776435095.6898081,508,-24.163204193115234
1776435097.5567944,509,-24.163204193115234
1776435099.4217935,510,-16.276416778564453
1776435101.290272,511,-10.880195617675781
1776435103.1605086,512,-10.880195617675781
1776435105.0372999,513,-10.880195617675781
1776435106.9045436,514,-10.880195617675781
1776435108.7698638,515,-7.361580848693848
1776435110.645646,516,-4.954106330871582
1776435112.527267,517,-4.954106330871582
1776435114.429962,518,-4.954106330871582
1776435116.312387,519,-4.954106330871582
1776435118.191282,520,-1.1373610496520996
1776435120.0781126,521,1.4740962982177734
1776435121.9585173,522,1.4740962982177734
1776435123.8443048,523,1.4740962982177734
1776435125.708392,524,1.4740962982177734
1776435127.5707495,525,-9.742776870727539
1776435129.4477108,526,-17.09176254272461
1776435131.3373787,527,-17.09176254272461
1776435133.2194555,528,-17.09176254272461
1776435135.0993805,529,-17.09176254272461
1776435136.9667559,530,-20.420751571655273
1776435138.842468,531,-22.60181427001953
1776435140.7106297,532,-22.60181427001953
1776435142.5796723,533,-22.60181427001953
1776435144.4512553,534,-22.60181427001953
1776435146.3408911,535,-24.748815536499023
1776435148.2352157,536,-26.155471801757812
1776435150.1224546,537,-26.155471801757812
1776435152.0226448,538,-26.155471801757812
1776435153.9082808,539,-26.155471801757812
1776435155.8024328,540,-20.361751556396484
1776435157.688091,541,-16.72840118408203
1776435159.5412965,542,-16.72840118408203
1776435161.4452963,543,-16.72840118408203
1776435163.3181143,544,-16.72840118408203
1776435165.1798644,545,-19.003145217895508
1776435167.0622733,546,-20.429683685302734
1776435168.9333193,547,-20.429683685302734
1776435170.8087246,548,-20.429683685302734
1776435172.7134483,549,-20.429683685302734
1776435174.5780003,550,-24.549171447753906
1776435176.496926,551,-27.132579803466797
1776435178.3920488,552,-27.132579803466797
1776435180.2772567,553,-27.132579803466797
1776435182.1294217,554,-27.132579803466797
1776435184.0096934,555,-17.93727684020996
1776435185.8785403,556,-12.420097351074219
1776435187.7678356,557,-12.420097351074219
1776435189.6577659,558,-12.420097351074219
1776435191.5479162,559,-12.420097351074219
1776435193.4096692,560,-11.471036911010742
1776435195.297787,561,-10.901599884033203
1776435197.1653705,562,-10.901599884033203
1776435199.0536,563,-10.901599884033203
1776435200.9092379,564,-10.901599884033203
1776435202.8144321,565,-13.390861511230469
1776435204.7217684,566,-14.884418487548828
1776435206.6250007,567,-14.884418487548828
1776435208.4969287,568,-14.884418487548828
1776435210.361348,569,-14.884418487548828
1776435212.2729266,570,-16.749862670898438
1776435214.145195,571,-17.82019805908203
1776435216.0171962,572,-17.82019805908203
1776435217.9049428,573,-17.82019805908203
1776435219.7875037,574,-17.82019805908203
1776435221.6783404,575,-19.360387802124023
1776435223.5786672,576,-20.244102478027344
1776435225.4683454,577,-20.244102478027344
1776435227.368962,578,-20.244102478027344
1776435229.2415833,579,-20.244102478027344
1776435231.1029806,580,-20.35658073425293
1776435232.9949121,581,-20.42111587524414
1776435234.8777487,582,-20.42111587524414
1776435236.7486591,583,-20.42111587524414
1776435238.6242623,584,-20.42111587524414
1776435240.4989746,585,-18.630084991455078
1776435242.3696158,586,-17.647903442382812
1776435244.2355301,587,-17.647903442382812
1776435246.1159124,588,-17.647903442382812
1776435247.9882734,589,-17.647903442382812
1776435249.8531113,590,-15.91588020324707
1776435251.7536361,591,-14.966060638427734
1776435253.6470985,592,-14.966060638427734
1776435255.5233896,593,-14.966060638427734
1776435257.3898277,594,-14.966060638427734
1776435259.2625058,595,-12.641868591308594
1776435261.1407921,596,-10.657008171081543
1776435263.0179474,597,-10.657008171081543
1776435264.898344,598,-10.657008171081543
1776435266.7580538,599,-10.657008171081543
