wall_time,step,value
1776434323.6656911,97,7.0485944747924805
1776434325.5427628,98,7.937702178955078
1776434327.423786,99,12.213872909545898
1776434329.2961605,100,12.4923095703125
1776434331.187341,101,12.546022415161133
1776434333.0587904,102,7.8108978271484375
1776434334.940593,103,4.972207069396973
1776434336.8209317,104,29.607770919799805
1776434338.6914842,105,11.16322135925293
1776434340.5710042,106,20.59303092956543
1776434342.4407248,107,12.913840293884277
1776434344.3165436,108,10.947211265563965
1776434346.186636,109,13.410634994506836
1776434348.0718167,110,14.329055786132812
1776434349.939206,111,22.471328735351562
1776434351.7955115,112,11.194454193115234
1776434353.6593895,113,13.161044120788574
1776434355.5307615,114,17.176128387451172
1776434357.3980293,115,15.53699016571045
1776434359.2857673,116,16.766742706298828
1776434361.1485977,117,19.468116760253906
1776434363.012568,118,13.831199645996094
1776434364.897427,119,25.110729217529297
1776434366.7678845,120,10.505513191223145
1776434368.656868,121,24.76582908630371
1776434370.5428002,122,16.5396785736084
1776434372.439064,123,17.73530387878418
1776434374.3312638,124,15.664759635925293
1776434376.214272,125,16.74155616760254
1776434378.0916872,126,19.777950286865234
1776434379.9616778,127,11.325279235839844
1776434381.8339438,128,7.455451011657715
1776434383.708497,129,20.32616424560547
1776434385.606624,130,20.839582443237305
1776434387.5027974,131,18.108898162841797
1776434389.3753383,132,17.899024963378906
1776434391.2533655,133,17.87085723876953
1776434393.1257944,134,22.489032745361328
1776434394.9789405,135,7.803781032562256
1776434396.876447,136,14.807395935058594
1776434398.7587044,137,6.484457969665527
1776434400.631101,138,18.1440372467041
1776434402.547183,139,17.796289443969727
1776434404.4279563,140,14.319750785827637
1776434406.3253305,141,12.571818351745605
1776434408.1924696,142,18.63576316833496
1776434410.0728896,143,7.998597145080566
1776434411.962137,144,13.315412521362305
1776434413.8376637,145,13.524358749389648
1776434415.7216613,146,27.304607391357422
1776434417.6020722,147,23.651670455932617
1776434419.4818716,148,26.84005355834961
1776434421.3417292,149,22.332088470458984
1776434423.2133534,150,-1.55301833152771
1776434425.101238,151,18.837886810302734
1776434426.968025,152,10.38395881652832
1776434428.8339038,153,18.46173858642578
1776434430.7219803,154,22.650470733642578
1776434432.5905347,155,10.939356803894043
1776434434.4756322,156,16.277690887451172
1776434436.359394,157,17.73143768310547
1776434438.228905,158,8.729998588562012
1776434440.1032145,159,16.326187133789062
1776434441.977889,160,12.33884334564209
1776434443.8459222,161,7.927924633026123
1776434445.7893054,162,13.386080741882324
1776434447.671188,163,12.460577964782715
1776434449.5528498,164,-5.803237438201904
1776434451.4138427,165,25.01813316345215
1776434453.3161042,166,19.64702033996582
1776434455.1857004,167,11.946044921875
1776434457.0478787,168,18.356300354003906
1776434458.9265406,169,21.598546981811523
1776434460.7974021,170,13.968877792358398
1776434462.6862073,171,18.816936492919922
1776434464.5649343,172,24.124492645263672
1776434466.4564464,173,9.233819961547852
1776434468.3354826,174,15.878711700439453
1776434470.199835,175,19.264638900756836
1776434472.0891955,176,14.475454330444336
1776434473.9860349,177,16.0958309173584
1776434475.8438835,178,16.654369354248047
1776434477.740979,179,2.1095452308654785
1776434479.5957785,180,22.920440673828125
1776434481.480854,181,20.69786834716797
1776434483.3426208,182,15.569059371948242
1776434485.2226577,183,19.86627960205078
1776434487.1025925,184,23.38409996032715
1776434488.971992,185,14.654434204101562
1776434490.8623717,186,20.679113388061523
1776434492.7217822,187,21.029922485351562
1776434494.5908537,188,9.123089790344238
1776434496.4742749,189,16.610469818115234
1776434498.361702,190,16.018417358398438
1776434500.23165,191,16.30118751525879
1776434502.1011868,192,15.71292781829834
1776434503.9776564,193,15.460405349731445
1776434505.8347943,194,4.4842329025268555
1776434507.704787,195,6.738397598266602
1776434509.578904,196,16.891273498535156
1776434511.4577694,197,15.291518211364746
1776434513.323269,198,19.265117645263672
1776434515.204178,199,19.185115814208984
1776434517.0839708,200,13.085841178894043
1776434518.9577913,201,19.966156005859375
1776434520.8148868,202,25.848623275756836
1776434522.6894188,203,7.379385948181152
1776434524.5777886,204,17.745086669921875
1776434526.4396822,205,20.79713249206543
1776434528.3099906,206,16.422475814819336
1776434530.177332,207,20.259645462036133
1776434532.0694745,208,16.986286163330078
1776434533.9357312,209,3.9545295238494873
1776434535.8060884,210,10.283687591552734
1776434537.6892428,211,20.889204025268555
1776434539.553867,212,16.074493408203125
1776434541.4270313,213,20.143402099609375
1776434543.3063047,214,20.189403533935547
1776434545.185681,215,13.715185165405273
1776434547.0742223,216,21.106613159179688
1776434548.9454389,217,26.941574096679688
1776434550.8222563,218,10.354033470153809
1776434552.6898344,219,18.50594139099121
1776434554.5574996,220,20.698116302490234
1776434556.4479916,221,17.409589767456055
1776434558.3205993,222,21.012609481811523
1776434560.1910605,223,18.40481948852539
1776434562.0458894,224,5.304207801818848
1776434563.9340281,225,11.807459831237793
1776434565.8225417,226,21.193870544433594
1776434567.693958,227,17.65819549560547
1776434569.559906,228,20.26605987548828
1776434571.459101,229,16.220073699951172
1776434573.3362088,230,15.447131156921387
1776434575.2350454,231,20.00857162475586
1776434577.110577,232,23.93613052368164
1776434579.004158,233,9.260265350341797
1776434580.8884072,234,17.245315551757812
1776434582.7667165,235,17.806547164916992
1776434584.6413717,236,16.77536392211914
1776434586.529661,237,21.00757598876953
1776434588.4204385,238,18.365699768066406
1776434590.2876065,239,2.97041654586792
1776434592.20441,240,12.898737907409668
1776434594.0801148,241,22.175838470458984
1776434595.936014,242,16.79350471496582
1776434597.8340087,243,19.428546905517578
1776434599.7073593,244,17.501956939697266
1776434601.5912066,245,15.090682983398438
1776434603.4962392,246,21.276809692382812
1776434605.3934655,247,27.852195739746094
1776434607.2770426,248,10.168925285339355
1776434609.1645753,249,16.45956039428711
1776434611.0258348,250,18.522741317749023
1776434612.899437,251,17.34375762939453
1776434614.7632957,252,23.84308433532715
1776434616.6350281,253,16.56808853149414
1776434618.503295,254,4.887903213500977
1776434620.3789508,255,11.803832054138184
1776434622.2536917,256,17.78624725341797
1776434624.1301858,257,13.847282409667969
1776434625.991329,258,20.234758377075195
1776434627.869123,259,18.3619327545166
1776434629.7536812,260,9.436393737792969
1776434631.6404567,261,21.166210174560547
1776434633.5283763,262,27.417875289916992
1776434635.403784,263,8.034017562866211
1776434637.2698975,264,13.521949768066406
1776434639.1443033,265,18.903852462768555
1776434641.011553,266,11.983619689941406
1776434642.897329,267,23.45674705505371
1776434644.7967186,268,18.918315887451172
1776434646.667475,269,5.242204666137695
1776434648.5536952,270,12.694754600524902
1776434650.4359922,271,20.907461166381836
1776434652.3143034,272,14.554473876953125
1776434654.1813629,273,21.01763916015625
1776434656.0787935,274,18.73969078063965
1776434657.9628656,275,16.37212371826172
1776434659.8585572,276,18.365869522094727
1776434661.728783,277,24.71993637084961
1776434663.597091,278,9.405769348144531
1776434665.475951,279,16.27808380126953
1776434667.3425343,280,22.498912811279297
1776434669.217553,281,15.023577690124512
1776434671.0874412,282,23.332443237304688
1776434672.9642787,283,18.37398910522461
1776434674.8561406,284,4.107118129730225
1776434676.7415597,285,9.838764190673828
1776434678.6253734,286,22.119823455810547
1776434680.4937315,287,15.871752738952637
1776434682.3587086,288,21.322845458984375
1776434684.2385583,289,18.370494842529297
1776434686.118205,290,13.45928955078125
1776434688.0027108,291,20.606380462646484
1776434689.883085,292,26.519390106201172
1776434691.758626,293,10.015050888061523
1776434693.658723,294,18.35031509399414
1776434695.552504,295,14.478469848632812
1776434697.4240136,296,14.199644088745117
1776434699.3045173,297,23.770429611206055
1776434701.1776028,298,17.763351440429688
1776434703.0423214,299,2.9370498657226562
1776434704.9075742,300,9.483168601989746
1776434706.8060198,301,19.33595085144043
1776434708.689963,302,11.620196342468262
1776434710.5599267,303,13.39204216003418
1776434712.440457,304,18.172626495361328
1776434714.3026252,305,13.81271743774414
1776434716.1802106,306,22.054677963256836
1776434718.0651767,307,23.9183349609375
1776434719.9436264,308,9.123857498168945
1776434721.8163326,309,18.248815536499023
1776434723.6886346,310,22.094213485717773
1776434725.557574,311,15.414655685424805
1776434727.4281495,312,20.498943328857422
1776434729.30023,313,16.451059341430664
1776434731.200582,314,4.374777793884277
1776434733.0689828,315,10.304421424865723
1776434734.9372473,316,24.421850204467773
1776434736.8013928,317,17.4703369140625
1776434738.674103,318,19.974838256835938
1776434740.554209,319,17.914752960205078
1776434742.4378366,320,14.724547386169434
1776434744.3308818,321,21.871679306030273
1776434746.2123141,322,24.64447593688965
1776434748.0783043,323,9.756693840026855
1776434749.9749887,324,18.14884376525879
1776434751.8484201,325,20.14192771911621
1776434753.7231064,326,14.857218742370605
1776434755.6011143,327,19.371623992919922
1776434757.4725761,328,14.534210205078125
1776434759.3407333,329,4.578670501708984
1776434761.2107604,330,11.693766593933105
1776434763.107595,331,23.49738121032715
1776434764.9798374,332,15.661663055419922
1776434766.8639202,333,20.146839141845703
1776434768.7612054,334,19.778398513793945
1776434770.631125,335,15.74748420715332
1776434772.50776,336,19.27411651611328
1776434774.380095,337,25.260656356811523
1776434776.2824993,338,11.077539443969727
1776434778.1716673,339,17.265111923217773
1776434780.0517955,340,20.454490661621094
1776434781.942452,341,8.600339889526367
1776434783.81726,342,23.576932907104492
1776434785.6826587,343,15.989726066589355
1776434787.5447805,344,6.306421279907227
1776434789.4277124,345,13.659136772155762
1776434791.29786,346,27.269657135009766
1776434793.1724513,347,19.261343002319336
1776434795.06706,348,20.058300018310547
1776434796.9453735,349,19.092182159423828
1776434798.819325,350,16.208221435546875
1776434800.6851048,351,17.631790161132812
1776434802.5939856,352,21.671260833740234
1776434804.487508,353,10.238241195678711
1776434806.3494074,354,16.37753677368164
1776434808.206798,355,21.201875686645508
1776434810.0738983,356,11.622247695922852
1776434811.9676266,357,24.917211532592773
1776434813.8479493,358,14.763906478881836
1776434815.7065876,359,2.4375452995300293
1776434817.5995417,360,12.94952392578125
1776434819.501467,361,25.564247131347656
1776434821.3739526,362,17.179746627807617
1776434823.2576475,363,12.531959533691406
1776434825.132087,364,17.86370849609375
1776434826.9971752,365,18.288854598999023
1776434828.8759289,366,17.861125946044922
1776434830.7615972,367,21.687503814697266
1776434832.658914,368,13.447684288024902
1776434834.5360985,369,14.899986267089844
1776434836.4016268,370,8.576618194580078
1776434838.2710798,371,14.568790435791016
1776434840.1439168,372,16.248153686523438
1776434842.0242062,373,6.49293327331543
1776434843.8867633,374,3.8685898780822754
1776434845.7599154,375,14.00521469116211
1776434847.6378918,376,23.251256942749023
1776434849.5061724,377,22.789657592773438
1776434851.3795147,378,14.691161155700684
1776434853.272554,379,22.6698055267334
1776434855.1422231,380,23.58200454711914
1776434857.0228333,381,17.85261344909668
1776434858.9319665,382,13.03000259399414
1776434860.802166,383,23.851720809936523
1776434862.6688457,384,18.005165100097656
1776434864.5456622,385,12.760578155517578
1776434866.4452498,386,20.275516510009766
1776434868.3132737,387,24.45681381225586
1776434870.1976712,388,8.900714874267578
1776434872.0798635,389,5.233862400054932
1776434873.9572518,390,5.441670894622803
1776434875.8303707,391,23.94244384765625
1776434877.7079654,392,25.47163963317871
1776434879.5839634,393,12.937116622924805
1776434881.4536061,394,17.642894744873047
1776434883.318375,395,14.930936813354492
1776434885.2066615,396,16.219295501708984
1776434887.0921774,397,12.51977825164795
1776434888.9788485,398,16.853578567504883
1776434890.8870008,399,14.7670316696167
1776434892.7454472,400,19.418813705444336
1776434894.661179,401,14.750289916992188
1776434896.541229,402,25.42421531677246
1776434898.4260416,403,7.075250625610352
1776434900.3078594,404,15.049978256225586
1776434902.1892116,405,8.463663101196289
1776434904.075754,406,31.426305770874023
1776434905.937473,407,26.02810287475586
1776434907.7967172,408,16.483631134033203
1776434909.673399,409,19.76946449279785
1776434911.5538125,410,3.3745524883270264
1776434913.4503746,411,18.034502029418945
1776434915.339989,412,13.904765129089355
1776434917.2530613,413,11.728811264038086
1776434919.1522048,414,17.393692016601562
1776434921.018268,415,20.716567993164062
1776434922.9051049,416,16.075542449951172
1776434924.770362,417,27.213790893554688
1776434926.6704917,418,9.723532676696777
1776434928.551267,419,1.4270848035812378
1776434930.4172335,420,19.227018356323242
1776434932.2963655,421,29.459197998046875
1776434934.157119,422,23.75135612487793
1776434936.0475783,423,12.595855712890625
1776434937.9231782,424,22.766098022460938
1776434939.7944949,425,3.2416493892669678
1776434941.69775,426,14.485864639282227
1776434943.5973895,427,10.607843399047852
1776434945.472471,428,16.554061889648438
1776434947.346187,429,22.66565704345703
1776434949.2108228,430,21.987051010131836
1776434951.0860338,431,15.44801139831543
1776434952.9560375,432,28.873449325561523
1776434954.8232636,433,12.233011245727539
1776434956.6957114,434,9.998682022094727
1776434958.5845945,435,21.274635314941406
1776434960.4572105,436,33.34537887573242
1776434962.360239,437,26.65235710144043
1776434964.2379436,438,15.941580772399902
1776434966.114998,439,20.602495193481445
1776434967.981337,440,4.727086067199707
1776434969.8586352,441,18.27212905883789
1776434971.732014,442,11.007179260253906
1776434973.5975544,443,17.835742950439453
1776434975.471504,444,23.161636352539062
1776434977.3355796,445,20.472801208496094
1776434979.211413,446,17.868017196655273
1776434981.0891263,447,24.424419403076172
1776434982.9605417,448,12.80207347869873
1776434984.8325214,449,4.334197521209717
1776434986.7181454,450,19.869033813476562
1776434988.590395,451,27.456899642944336
1776434990.4767327,452,24.124385833740234
1776434992.3618956,453,12.058871269226074
1776434994.2242188,454,19.89017105102539
1776434996.0911262,455,3.0624208450317383
1776434997.9849586,456,15.920272827148438
1776434999.8674088,457,10.145124435424805
1776435001.7555096,458,19.209095001220703
1776435003.6244898,459,21.967540740966797
1776435005.5069795,460,16.973735809326172
1776435007.4084811,461,17.523164749145508
1776435009.2945018,462,19.76803207397461
1776435011.1856983,463,13.643919944763184
1776435013.0457058,464,8.24312973022461
1776435014.9104958,465,20.925878524780273
1776435016.779898,466,30.78619384765625
1776435018.667795,467,21.663366317749023
1776435020.5418696,468,15.71051025390625
1776435022.4427927,469,25.245738983154297
1776435024.3242528,470,23.54018211364746
1776435026.215747,471,19.784013748168945
1776435028.0955906,472,10.287602424621582
1776435029.9646714,473,19.8004093170166
1776435031.8207688,474,19.460678100585938
1776435033.715993,475,21.445995330810547
1776435035.6022813,476,17.28888702392578
1776435037.485271,477,21.393047332763672
1776435039.3456635,478,13.177640914916992
1776435041.204447,479,11.617486953735352
1776435043.0618076,480,23.094160079956055
1776435044.9294105,481,32.24034881591797
1776435046.808708,482,25.003704071044922
1776435048.7002053,483,14.17866039276123
1776435050.570397,484,23.199621200561523
1776435052.453284,485,21.587303161621094
1776435054.3611712,486,19.4649658203125
1776435056.2385356,487,12.077194213867188
1776435058.12198,488,18.72321128845215
1776435059.9931269,489,24.135602951049805
1776435061.8760192,490,21.259967803955078
1776435063.773283,491,17.5028076171875
1776435065.6417952,492,20.217626571655273
1776435067.529922,493,14.356684684753418
1776435069.3786273,494,11.198488235473633
1776435071.2374108,495,22.369583129882812
1776435073.1030087,496,28.747800827026367
1776435074.9768188,497,21.56515121459961
1776435076.838423,498,14.51516342163086
1776435078.7207267,499,21.445241928100586
1776435080.5912993,500,19.663522720336914
1776435082.4824436,501,19.27056121826172
1776435084.3536818,502,10.83558177947998
1776435086.241468,503,19.58489990234375
1776435088.1245174,504,21.65671157836914
1776435090.0012894,505,19.836872100830078
1776435091.8841927,506,13.562746047973633
1776435093.7510517,507,20.16649055480957
1776435095.618114,508,13.490591049194336
1776435097.4836042,509,7.929400444030762
1776435099.3513105,510,21.471153259277344
1776435101.219876,511,25.376602172851562
1776435103.0891647,512,19.26154136657715
1776435104.9633765,513,15.342547416687012
1776435106.8351028,514,24.778099060058594
1776435108.7001026,515,22.73647689819336
1776435110.5744767,516,18.480833053588867
1776435112.4516277,517,13.05044937133789
1776435114.3596473,518,19.81435775756836
1776435116.2423143,519,23.156494140625
1776435118.117971,520,21.858856201171875
1776435120.0074894,521,15.004959106445312
1776435121.8879383,522,22.329906463623047
1776435123.772198,523,14.078227996826172
1776435125.6345143,524,8.928564071655273
1776435127.4982307,525,19.4317684173584
1776435129.3792863,526,33.18341064453125
1776435131.2648497,527,23.6363525390625
1776435133.1481686,528,11.799558639526367
1776435135.0288913,529,22.334701538085938
1776435136.8959315,530,22.738704681396484
1776435138.7695193,531,19.56617546081543
1776435140.639896,532,12.529864311218262
1776435142.5048947,533,18.761255264282227
1776435144.3816223,534,22.801712036132812
1776435146.2679734,535,22.325191497802734
1776435148.1602304,536,15.930235862731934
1776435150.0503345,537,21.917186737060547
1776435151.948032,538,14.28022289276123
1776435153.8380055,539,10.444360733032227
1776435155.726648,540,21.878698348999023
1776435157.6186213,541,27.440914154052734
1776435159.4724572,542,22.272260665893555
1776435161.3706975,543,14.581985473632812
1776435163.248453,544,24.71820068359375
1776435165.1104345,545,24.698589324951172
1776435166.993809,546,21.396831512451172
1776435168.8601613,547,13.582235336303711
1776435170.739722,548,20.844348907470703
1776435172.6265533,549,24.10608673095703
1776435174.508364,550,23.06893539428711
1776435176.423906,551,16.852466583251953
1776435178.3166037,552,18.2908935546875
1776435180.2091131,553,14.800451278686523
1776435182.0606122,554,8.532485008239746
1776435183.9364305,555,21.100706100463867
1776435185.8068702,556,32.112823486328125
1776435187.6961288,557,25.102750778198242
1776435189.5862713,558,15.121320724487305
1776435191.4769328,559,22.563159942626953
1776435193.3375645,560,18.238431930541992
1776435195.2230756,561,20.008331298828125
1776435197.0952947,562,13.094538688659668
1776435198.9813724,563,20.34221649169922
1776435200.8395448,564,22.53609848022461
1776435202.7431693,565,22.290145874023438
1776435204.648535,566,17.083410263061523
1776435206.5510342,567,21.73006820678711
1776435208.4247544,568,14.330989837646484
1776435210.290781,569,10.179816246032715
1776435212.1995687,570,26.083358764648438
1776435214.0755935,571,32.97765350341797
1776435215.9449515,572,24.372356414794922
1776435217.8341286,573,15.768936157226562
1776435219.7164874,574,26.87381362915039
1776435221.6058738,575,24.050357818603516
1776435223.5084488,576,20.822425842285156
1776435225.3948963,577,12.883379936218262
1776435227.2919612,578,20.58098602294922
1776435229.1684296,579,23.769222259521484
1776435231.034378,580,19.10076904296875
1776435232.9256113,581,18.172550201416016
1776435234.8092508,582,22.523052215576172
1776435236.6758378,583,13.126250267028809
1776435238.5503142,584,9.184219360351562
1776435240.4269936,585,25.634275436401367
1776435242.2987506,586,34.39012908935547
1776435244.1636696,587,26.708232879638672
1776435246.0446653,588,15.507118225097656
1776435247.9154937,589,26.146808624267578
1776435249.7827108,590,21.561473846435547
1776435251.6842618,591,17.680194854736328
1776435253.5751262,592,11.106643676757812
1776435255.4544313,593,20.85848045349121
1776435257.3180454,594,20.525592803955078
1776435259.19081,595,26.210769653320312
1776435261.0698075,596,14.827287673950195
1776435262.9419649,597,18.572532653808594
1776435264.825528,598,9.699712753295898
1776435266.6858633,599,10.470688819885254
