wall_time,step,value
1776434468.3356216,174,-1.1748110055923462
1776434470.1998825,175,-5.723809719085693
1776434472.0893428,176,7.984938621520996
1776434473.9860885,177,-8.194865226745605
1776434475.843952,178,-2.6023924350738525
1776434477.741033,179,10.774818420410156
1776434479.5958364,180,-6.803413391113281
1776434481.4809005,181,-15.2676420211792
1776434483.342748,182,-11.499755859375
1776434485.222753,183,4.015355110168457
1776434487.1026466,184,-6.5285749435424805
1776434488.9720423,185,0.5548139810562134
1776434490.862509,186,5.32050085067749
1776434492.7218473,187,-12.735395431518555
1776434494.5909388,188,2.732710599899292
1776434496.4743664,189,-4.48492956161499
1776434498.3618288,190,-6.911867141723633
1776434500.2318347,191,-4.672799110412598
1776434502.101401,192,-9.422920227050781
1776434503.9778032,193,-4.5668134689331055
1776434505.8348405,194,-1.0398473739624023
1776434507.704936,195,-3.695341110229492
1776434509.5789564,196,-16.638134002685547
1776434511.4578767,197,-14.35241985321045
1776434513.3233204,198,2.885657787322998
1776434515.204392,199,-1.9172128438949585
1776434517.0840304,200,-16.599462509155273
1776434518.957841,201,1.0199836492538452
1776434520.814955,202,-6.235124588012695
1776434522.6894753,203,4.077674388885498
1776434524.577842,204,-2.72082781791687
1776434526.439811,205,9.42899227142334
1776434528.3100593,206,4.848250865936279
1776434530.1775632,207,3.270108938217163
1776434532.0697076,208,5.107685089111328
1776434533.935786,209,0.672268807888031
1776434535.8062408,210,5.045943260192871
1776434537.6894681,211,-16.168598175048828
1776434539.553924,212,-13.820284843444824
1776434541.4270787,213,0.510422945022583
1776434543.3063488,214,-0.6595765948295593
1776434545.1858094,215,-14.318399429321289
1776434547.0743551,216,2.875664472579956
1776434548.945664,217,1.2106504440307617
1776434550.8223088,218,9.875356674194336
1776434552.689884,219,-7.110614776611328
1776434554.5577135,220,-6.137111663818359
1776434556.448037,221,-8.324767112731934
1776434558.3206558,222,-12.698664665222168
1776434560.1911182,223,-0.08431990444660187
1776434562.0459416,224,2.959113597869873
1776434563.9340844,225,-2.2723679542541504
1776434565.8226795,226,-4.151226043701172
1776434567.6940145,227,-6.165493011474609
1776434569.559955,228,-0.853176474571228
1776434571.4592342,229,-4.592369079589844
1776434573.336255,230,-12.205556869506836
1776434575.2353323,231,5.7680559158325195
1776434577.1106389,232,7.7968292236328125
1776434579.0043817,233,5.235383033752441
1776434580.8885527,234,-0.765588641166687
1776434582.7668488,235,13.780718803405762
1776434584.6415124,236,-9.997664451599121
1776434586.5298042,237,-9.425419807434082
1776434588.4205632,238,-3.149810314178467
1776434590.2877896,239,10.402379989624023
1776434592.2045648,240,-1.412118911743164
1776434594.08034,241,-4.685981750488281
1776434595.9360774,242,-5.693143367767334
1776434597.8340526,243,-0.22008740901947021
1776434599.7074993,244,-5.180373191833496
1776434601.591403,245,-10.968111038208008
1776434603.496292,246,0.864550769329071
1776434605.3935993,247,-3.2499098777770996
1776434607.2771056,248,5.094419956207275
1776434609.1647153,249,-2.5736865997314453
1776434611.0259,250,-7.896825313568115
1776434612.8995674,251,-3.6379470825195312
1776434614.7636127,252,-4.851482391357422
1776434616.6350749,253,-3.8999507427215576
1776434618.5034218,254,0.18866047263145447
1776434620.379006,255,-1.3934619426727295
1776434622.2537968,256,-0.6334809064865112
1776434624.130324,257,-1.1154297590255737
1776434625.9913769,258,-3.2273902893066406
1776434627.86927,259,-6.104028224945068
1776434629.7538176,260,1.8378608226776123
1776434631.6407435,261,6.7536516189575195
1776434633.5285382,262,1.0400601625442505
1776434635.403842,263,9.760066986083984
1776434637.269957,264,-6.280627250671387
1776434639.1444376,265,-7.062918663024902
1776434641.0116034,266,-9.246030807495117
1776434642.8974748,267,-3.6126489639282227
1776434644.7968519,268,2.418278455734253
1776434646.6676116,269,2.928807258605957
1776434648.5537455,270,0.002657483099028468
1776434650.43604,271,-17.22573471069336
1776434652.3144274,272,-7.594634056091309
1776434654.1814973,273,-0.10428394377231598
1776434656.0788393,274,-2.349400520324707
1776434657.963006,275,-8.772275924682617
1776434659.8586977,276,-2.6889419555664062
1776434661.728836,277,-9.173803329467773
1776434663.5972834,278,6.869915008544922
1776434665.475997,279,-9.65542221069336
1776434667.3427622,280,5.8527984619140625
1776434669.217605,281,-8.383811950683594
1776434671.0877893,282,-5.435826778411865
1776434672.9644217,283,-2.1489274501800537
1776434674.8562737,284,7.259839057922363
1776434676.7417035,285,10.205546379089355
1776434678.6255147,286,-15.335205078125
1776434680.4937828,287,-15.543523788452148
1776434682.3587692,288,-1.9502170085906982
1776434684.2386084,289,-8.106185913085938
1776434686.1182635,290,1.2540395259857178
1776434688.002856,291,-2.0894715785980225
1776434689.883133,292,-3.1619670391082764
1776434691.7587671,293,-1.1335958242416382
1776434693.6588693,294,-4.6236371994018555
1776434695.552614,295,-10.179753303527832
1776434697.4240797,296,-9.978154182434082
1776434699.304648,297,0.025917481631040573
1776434701.1776593,298,3.730759620666504
1776434703.0424464,299,4.646730422973633
1776434704.907713,300,-2.170820951461792
1776434706.806167,301,-17.88612174987793
1776434708.6900084,302,-7.96858024597168
1776434710.5599756,303,-12.086416244506836
1776434712.4406636,304,-9.34660816192627
1776434714.3027706,305,-10.743098258972168
1776434716.1803093,306,0.8926505446434021
1776434718.065334,307,-0.7234830856323242
1776434719.943762,308,-0.934738278388977
1776434721.8163838,309,-3.8104634284973145
1776434723.6887748,310,2.507689952850342
1776434725.557722,311,-0.33090445399284363
1776434727.4282706,312,-9.20677375793457
1776434729.3003538,313,-1.9133501052856445
1776434731.2007308,314,10.523279190063477
1776434733.069044,315,2.4661693572998047
1776434734.9374065,316,-5.620566368103027
1776434736.801522,317,-4.024883270263672
1776434738.6742485,318,3.5880069732666016
1776434740.554299,319,-3.326230525970459
1776434742.437917,320,-4.344611644744873
1776434744.3309298,321,-2.355325698852539
1776434746.2124467,322,-6.592291831970215
1776434748.0784216,323,7.670066833496094
1776434749.9750402,324,-8.070268630981445
1776434751.8485641,325,-1.7870973348617554
1776434753.7233162,326,-5.594221115112305
1776434755.6012573,327,6.430028438568115
1776434757.4727077,328,0.29649025201797485
1776434759.3407984,329,5.688406944274902
1776434761.210814,330,5.4583048820495605
1776434763.1077204,331,-9.512670516967773
1776434764.9799633,332,-4.600481986999512
1776434766.8639693,333,6.740151882171631
1776434768.761272,334,-5.300297737121582
1776434770.6313097,335,-4.235535144805908
1776434772.5078983,336,8.448057174682617
1776434774.3803365,337,1.7759212255477905
1776434776.2826257,338,3.6676363945007324
1776434778.1717963,339,-8.078109741210938
1776434780.0518513,340,-0.11104276776313782
1776434781.9425945,341,5.033602714538574
1776434783.8174663,342,-7.679741859436035
1776434785.6827908,343,-4.423312664031982
1776434787.5449185,344,3.0843138694763184
1776434789.4277763,345,3.461829662322998
1776434791.297904,346,-11.889617919921875
1776434793.1725907,347,-6.915979385375977
1776434795.0671165,348,-2.4233155250549316
1776434796.9454923,349,-4.133414268493652
1776434798.8194711,350,0.8143031597137451
1776434800.6852667,351,11.484323501586914
1776434802.5940318,352,9.931344985961914
1776434804.487725,353,4.899033069610596
1776434806.3495328,354,-0.8843334913253784
1776434808.2069128,355,4.348130226135254
1776434810.074018,356,-0.31249165534973145
1776434811.9677725,357,-4.68104362487793
1776434813.8480089,358,4.892180442810059
1776434815.7067392,359,14.515151977539062
1776434817.599707,360,6.959184646606445
1776434819.5015194,361,-4.6917924880981445
1776434821.3740025,362,3.580024242401123
1776434823.257788,363,3.8258094787597656
1776434825.132133,364,-2.608649969100952
1776434826.9973063,365,-5.610322952270508
1776434828.8759754,366,-1.1638445854187012
1776434830.7617242,367,-6.491328716278076
1776434832.6590476,368,-3.08113431930542
1776434834.536278,369,3.39642333984375
1776434836.4017808,370,4.383922576904297
1776434838.271126,371,8.875476837158203
1776434840.1439664,372,3.1846024990081787
1776434842.0243382,373,8.806478500366211
1776434843.886812,374,8.5962553024292
1776434845.7600648,375,0.2845536768436432
1776434847.6379435,376,3.0701541900634766
1776434849.5062604,377,10.737773895263672
1776434851.3796537,378,5.750161170959473
1776434853.2726839,379,-0.982914924621582
1776434855.1424336,380,5.802210807800293
1776434857.022891,381,-4.335259437561035
1776434858.9320314,382,-0.02906733751296997
1776434860.802226,383,3.289715528488159
1776434862.6689196,384,-1.8721654415130615
1776434864.54581,385,12.903602600097656
1776434866.4453745,386,11.583213806152344
1776434868.313403,387,-8.867208480834961
1776434870.1977303,388,4.991128921508789
1776434872.0799565,389,2.2123475074768066
1776434873.9573853,390,4.803304672241211
1776434875.8304272,391,-2.7238576412200928
1776434877.7080157,392,-9.69590950012207
1776434879.584019,393,4.534271240234375
1776434881.4537592,394,0.9716665744781494
1776434883.318502,395,-11.204046249389648
1776434885.2067049,396,-4.4263916015625
1776434887.092235,397,7.9807329177856445
1776434888.9788995,398,6.674754619598389
1776434890.8870523,399,3.160878896713257
1776434892.745728,400,5.378904342651367
1776434894.661313,401,12.686988830566406
1776434896.5413582,402,-7.154082298278809
1776434898.4261413,403,2.599656820297241
1776434900.3079154,404,-12.037582397460938
1776434902.1893418,405,8.130859375
1776434904.0759158,406,-3.277076244354248
1776434905.9376009,407,-2.695946216583252
1776434907.7967663,408,-9.009471893310547
1776434909.6735406,409,6.608772277832031
1776434911.5538971,410,7.987149715423584
1776434913.4505188,411,7.097627639770508
1776434915.3400404,412,4.484670162200928
1776434917.25312,413,5.345139980316162
1776434919.1523507,414,0.8796059489250183
1776434921.0183883,415,12.078783988952637
1776434922.9052577,416,2.500609874725342
1776434924.7704196,417,-8.3018798828125
1776434926.6705465,418,-1.0921539068222046
1776434928.5513303,419,-14.405558586120605
1776434930.4174645,420,-8.695391654968262
1776434932.2965074,421,2.5853326320648193
1776434934.15727,422,2.486286163330078
1776434936.0476267,423,-7.688921928405762
1776434937.923315,424,2.7120816707611084
1776434939.7945595,425,9.075608253479004
1776434941.6978116,426,8.588674545288086
1776434943.5975285,427,-2.712911367416382
1776434945.4726002,428,2.830601453781128
1776434947.3463583,429,3.605405807495117
1776434949.210869,430,-1.2669565677642822
1776434951.0860841,431,9.295413970947266
1776434952.9560814,432,-0.20468644797801971
1776434954.8233943,433,-9.328704833984375
1776434956.6958456,434,-19.061168670654297
1776434958.5848205,435,-13.854963302612305
1776434960.45726,436,-6.015975475311279
1776434962.3603702,437,-2.168335199356079
1776434964.2379947,438,-6.244584560394287
1776434966.1150544,439,-6.438507080078125
1776434967.9815545,440,-3.413451671600342
1776434969.858873,441,3.013270854949951
1776434971.732081,442,-4.758864879608154
1776434973.5977798,443,3.0453555583953857
1776434975.471644,444,9.009474754333496
1776434977.335632,445,-0.7048918008804321
1776434979.211635,446,6.884610652923584
1776434981.089278,447,6.9384002685546875
1776434982.9606788,448,-11.394682884216309
1776434984.8327332,449,-24.99355697631836
1776434986.718198,450,-22.574148178100586
1776434988.5905585,451,-21.96407699584961
1776434990.4767778,452,-12.208544731140137
1776434992.3619921,453,-7.788330078125
1776434994.2242703,454,1.02041757106781
1776434996.0912704,455,6.093249320983887
1776434997.9851003,456,3.378391981124878
1776434999.8674657,457,-3.855475902557373
1776435001.7557068,458,5.657451629638672
1776435003.6247008,459,8.980437278747559
1776435005.5070333,460,-1.8884309530258179
1776435007.4086888,461,10.955157279968262
1776435009.2946982,462,-0.9008728265762329
1776435011.1857905,463,-2.216271162033081
1776435013.0458496,464,-15.792585372924805
1776435014.910715,465,-14.462237358093262
1776435016.7799442,466,-13.295879364013672
1776435018.6678414,467,-17.291473388671875
1776435020.5419161,468,-13.413851737976074
1776435022.4428515,469,2.058572292327881
1776435024.3243866,470,3.701260566711426
1776435026.2158058,471,6.521877288818359
1776435028.0958147,472,-9.540263175964355
1776435029.9647322,473,-1.3700177669525146
1776435031.8208225,474,9.212093353271484
1776435033.7160523,475,5.474095821380615
1776435035.6025655,476,3.284783124923706
1776435037.4854035,477,-5.602569580078125
1776435039.3458061,478,-7.729217052459717
1776435041.2044966,479,-13.860831260681152
1776435043.0618727,480,-16.745731353759766
1776435044.9295435,481,-3.8715457916259766
1776435046.8087502,482,-8.87125015258789
1776435048.7004173,483,-11.503959655761719
1776435050.5704408,484,-3.6405887603759766
1776435052.4534209,485,-7.575253963470459
1776435054.3612204,486,6.0521159172058105
1776435056.2388442,487,4.224269866943359
1776435058.1220374,488,1.8134443759918213
1776435059.9932916,489,-1.224928855895996
1776435061.8760717,490,-2.7612247467041016
1776435063.7734175,491,5.243825912475586
1776435065.6418471,492,10.226600646972656
1776435067.5299733,493,-6.608929634094238
1776435069.3787792,494,-11.035146713256836
1776435071.237459,495,-18.93611717224121
1776435073.1030557,496,-10.78021240234375
1776435074.9768724,497,6.317638397216797
1776435076.8385558,498,-3.867692470550537
1776435078.720871,499,7.109066009521484
1776435080.5914357,500,13.512609481811523
1776435082.482628,501,3.5881898403167725
1776435084.3538048,502,9.715028762817383
1776435086.2416077,503,-0.15681682527065277
1776435088.1245952,504,0.21255815029144287
1776435090.0014327,505,-3.3217666149139404
1776435091.8843412,506,7.275994777679443
1776435093.7511048,507,1.5973501205444336
1776435095.6182437,508,-5.025818824768066
1776435097.4838374,509,-19.637413024902344
1776435099.3514485,510,-19.62743377685547
1776435101.219927,511,-23.760372161865234
1776435103.0893621,512,-14.656699180603027
1776435104.9635274,513,-11.346464157104492
1776435106.8353329,514,-0.8058275580406189
1776435108.7002301,515,8.6344633102417
1776435110.5746682,516,7.6283392906188965
1776435112.4517717,517,-3.405381917953491
1776435114.3597984,518,-1.2434802055358887
1776435116.242449,519,-4.037320613861084
1776435118.1180243,520,4.576190948486328
1776435120.0076191,521,12.178500175476074
1776435121.8879912,522,2.0632686614990234
1776435123.7724109,523,-6.5737128257751465
1776435125.6346622,524,-15.973098754882812
1776435127.4984467,525,-5.238998889923096
1776435129.379551,526,-12.730586051940918
1776435131.264906,527,-1.8255246877670288
1776435133.1482983,528,0.2515650689601898
1776435135.0289466,529,-8.175579071044922
1776435136.8959754,530,-7.096436500549316
1776435138.7696579,531,1.9433279037475586
1776435140.6399386,532,0.30809852480888367
1776435142.5049572,533,7.4335432052612305
1776435144.3818262,534,7.55719518661499
1776435146.2680402,535,2.6935393810272217
1776435148.1603563,536,-1.125603437423706
1776435150.050508,537,0.4680362343788147
1776435151.9480786,538,-11.681621551513672
1776435153.8380647,539,-6.540977478027344
1776435155.726757,540,-19.467458724975586
1776435157.6187532,541,-11.35645580291748
1776435159.4726949,542,1.0240436792373657
1776435161.3708267,543,-12.093279838562012
1776435163.248509,544,-8.970392227172852
1776435165.11049,545,-1.1055785417556763
1776435166.9938629,546,2.0810508728027344
1776435168.8602226,547,3.9840800762176514
1776435170.7397861,548,2.0210113525390625
1776435172.6267867,549,-4.207724094390869
1776435174.508418,550,5.124736785888672
1776435176.4239924,551,9.851943969726562
1776435178.3167698,552,9.55620002746582
1776435180.2091682,553,-11.351122856140137
1776435182.0607426,554,-20.618019104003906
1776435183.9366407,555,-23.711286544799805
1776435185.806918,556,-14.192458152770996
1776435187.6962595,557,-11.219279289245605
1776435189.5864182,558,-11.159067153930664
1776435191.4769862,559,-4.194903373718262
1776435193.3376944,560,-10.305398941040039
1776435195.2231264,561,2.4829483032226562
1776435197.09552,562,-3.0570263862609863
1776435198.9815967,563,-0.681553065776825
1776435200.8396378,564,-4.334417343139648
1776435202.7432196,565,2.2684435844421387
1776435204.648591,566,11.433982849121094
1776435206.5510778,567,5.485747337341309
1776435208.4248047,568,-7.389117240905762
1776435210.2908483,569,-8.792595863342285
1776435212.199661,570,-12.749896049499512
1776435214.0757213,571,-2.9594173431396484
1776435215.9449966,572,1.5350230932235718
1776435217.8344197,573,-5.9008002281188965
1776435219.716624,574,2.6487464904785156
1776435221.6059232,575,4.4883623123168945
1776435223.5085816,576,5.5123748779296875
1776435225.3949528,577,6.320526123046875
1776435227.2920067,578,3.159402847290039
1776435229.168649,579,-5.14642858505249
1776435231.0344265,580,10.047941207885742
1776435232.9258275,581,6.0152997970581055
1776435234.8093972,582,3.1635894775390625
1776435236.675892,583,0.7367795705795288
1776435238.5503752,584,-15.3428955078125
1776435240.4270458,585,-17.265363693237305
1776435242.298796,586,-13.29893684387207
1776435244.163786,587,-6.751046657562256
1776435246.0447185,588,-4.062745094299316
1776435247.9155452,589,-1.2803959846496582
1776435249.7828367,590,-7.7021636962890625
1776435251.684401,591,2.141728162765503
1776435253.575263,592,-2.367921829223633
1776435255.4545643,593,2.9608230590820312
1776435257.3180945,594,-5.1387786865234375
1776435259.1908665,595,3.530811071395874
1776435261.069855,596,2.443676471710205
1776435262.942018,597,1.193791389465332
1776435264.8256607,598,-8.042295455932617
1776435266.685907,599,-3.9586715698242188
