wall_time,step,value
1776434472.1637511,176,0.14414793252944946
1776434474.0573297,177,0.14431652426719666
1776434475.9159193,178,0.14563605189323425
1776434477.8131115,179,0.14973995089530945
1776434479.6685467,180,0.14473536610603333
1776434481.5527108,181,0.14488618075847626
1776434483.4155173,182,0.1455194652080536
1776434485.2935147,183,0.14247789978981018
1776434487.1754935,184,0.1491309255361557
1776434489.0417457,185,0.14802849292755127
1776434490.9344304,186,0.14855007827281952
1776434492.7940407,187,0.14825889468193054
1776434494.6648402,188,0.14931653439998627
1776434496.5484688,189,0.15382391214370728
1776434498.4363027,190,0.1540035456418991
1776434500.3034575,191,0.1515132188796997
1776434502.172135,192,0.14909063279628754
1776434504.0505936,193,0.15023288130760193
1776434505.9076247,194,0.1574908047914505
1776434507.7733061,195,0.15252834558486938
1776434509.6545417,196,0.15289205312728882
1776434511.5296216,197,0.15299251675605774
1776434513.3928297,198,0.15324610471725464
1776434515.2773438,199,0.15175041556358337
1776434517.1556942,200,0.14823366701602936
1776434519.029138,201,0.1513918936252594
1776434520.8851454,202,0.15410766005516052
1776434522.7609503,203,0.15625736117362976
1776434524.6477714,204,0.15510456264019012
1776434526.5089235,205,0.15336263179779053
1776434528.3824215,206,0.15293551981449127
1776434530.2484264,207,0.1521710753440857
1776434532.1386688,208,0.1550484448671341
1776434534.0068917,209,0.1542055308818817
1776434535.8809793,210,0.14874444901943207
1776434537.75949,211,0.15253612399101257
1776434539.6263065,212,0.15424063801765442
1776434541.50039,213,0.1529453992843628
1776434543.3779454,214,0.15384972095489502
1776434545.2557652,215,0.15009061992168427
1776434547.1475315,216,0.14964894950389862
1776434549.0183284,217,0.1540241539478302
1776434550.8900647,218,0.15574346482753754
1776434552.7616243,219,0.15188062191009521
1776434554.6307657,220,0.1498723030090332
1776434556.518711,221,0.15064752101898193
1776434558.3919191,222,0.15204015374183655
1776434560.2613287,223,0.15227806568145752
1776434562.115391,224,0.15369299054145813
1776434564.007866,225,0.1483561247587204
1776434565.8918462,226,0.1508653610944748
1776434567.7642868,227,0.15226419270038605
1776434569.6302578,228,0.15082299709320068
1776434571.5339546,229,0.15220502018928528
1776434573.4102662,230,0.1515379101037979
1776434575.3092914,231,0.1515020728111267
1776434577.182709,232,0.15330126881599426
1776434579.076283,233,0.15427741408348083
1776434580.96226,234,0.14994823932647705
1776434582.8371289,235,0.15136462450027466
1776434584.7099066,236,0.15158021450042725
1776434586.6056287,237,0.15200164914131165
1776434588.4907339,238,0.15297910571098328
1776434590.3590674,239,0.15302938222885132
1776434592.27668,240,0.14985789358615875
1776434594.1543486,241,0.15189042687416077
1776434596.00673,242,0.15392008423805237
1776434597.9035947,243,0.15157751739025116
1776434599.7791655,244,0.15095072984695435
1776434601.6659439,245,0.14934596419334412
1776434603.565935,246,0.14771419763565063
1776434605.4665911,247,0.14821569621562958
1776434607.3481853,248,0.14912764728069305
1776434609.2381644,249,0.14596454799175262
1776434611.0951052,250,0.14724618196487427
1776434612.9685068,251,0.14797626435756683
1776434614.8351803,252,0.14620846509933472
1776434616.7063868,253,0.14721275866031647
1776434618.5739613,254,0.1482003927230835
1776434620.4561255,255,0.1456041783094406
1776434622.3255286,256,0.1439555287361145
1776434624.199512,257,0.14476537704467773
1776434626.063347,258,0.14124856889247894
1776434627.9420118,259,0.13801591098308563
1776434629.8224885,260,0.13773956894874573
1776434631.7097244,261,0.13590596616268158
1776434633.602525,262,0.13882789015769958
1776434635.478918,263,0.1388021558523178
1776434637.3402777,264,0.13572190701961517
1776434639.2161458,265,0.1376727670431137
1776434641.0832527,266,0.13640888035297394
1776434642.9686627,267,0.13686347007751465
1776434644.866113,268,0.13604621589183807
1776434646.7425687,269,0.13542765378952026
1776434648.6254508,270,0.13316169381141663
1776434650.506453,271,0.1336570829153061
1776434652.3870223,272,0.13383649289608002
1776434654.2504997,273,0.13176009058952332
1776434656.1499345,274,0.12966346740722656
1776434658.0343032,275,0.12988387048244476
1776434659.9283876,276,0.13066309690475464
1776434661.802478,277,0.13233202695846558
1776434663.6678329,278,0.1303451955318451
1776434665.547129,279,0.1263411045074463
1776434667.4131935,280,0.12572121620178223
1776434669.287399,281,0.12825781106948853
1776434671.1610708,282,0.12828490138053894
1776434673.0366485,283,0.12825614213943481
1776434674.9278934,284,0.1283949315547943
1776434676.8116653,285,0.12567715346813202
1776434678.6975234,286,0.13062256574630737
1776434680.564622,287,0.13041134178638458
1776434682.434804,288,0.13272014260292053
1776434684.3085182,289,0.12793047726154327
1776434686.1892645,290,0.12639644742012024
1776434688.0733097,291,0.12576299905776978
1776434689.9519272,292,0.12937340140342712
1776434691.8312984,293,0.13120870292186737
1776434693.7294807,294,0.12814591825008392
1776434695.627203,295,0.12646019458770752
1776434697.4973595,296,0.129200279712677
1776434699.3748157,297,0.13519756495952606
1776434701.2494273,298,0.1361665576696396
1776434703.1148012,299,0.13410831987857819
1776434704.9787023,300,0.12732063233852386
1776434706.8775458,301,0.1314254105091095
1776434708.7582095,302,0.13525421917438507
1776434710.634681,303,0.1399618238210678
1776434712.5141463,304,0.13687893748283386
1776434714.3723054,305,0.13312681019306183
1776434716.2586007,306,0.13675826787948608
1776434718.1385303,307,0.14181306958198547
1776434720.014485,308,0.14331169426441193
1776434721.8890362,309,0.14173398911952972
1776434723.758718,310,0.14078544080257416
1776434725.6317022,311,0.14222452044487
1776434727.5032,312,0.14415046572685242
1776434729.373803,313,0.1475481539964676
1776434731.2707965,314,0.1451689898967743
1776434733.13775,315,0.1396367847919464
1776434735.0089364,316,0.14686590433120728
1776434736.872436,317,0.148044154047966
1776434738.744536,318,0.15143659710884094
1776434740.627468,319,0.14874881505966187
1776434742.5083942,320,0.14345113933086395
1776434744.400308,321,0.1449105143547058
1776434746.2843943,322,0.14665690064430237
1776434748.1494513,323,0.14681363105773926
1776434750.0480003,324,0.14364631474018097
1776434751.918373,325,0.13952738046646118
1776434753.7940304,326,0.14244908094406128
1776434755.6715329,327,0.1416834592819214
1776434757.5454938,328,0.14521709084510803
1776434759.4136965,329,0.1414906233549118
1776434761.283888,330,0.13837309181690216
1776434763.1797569,331,0.14210298657417297
1776434765.0531461,332,0.1431877762079239
1776434766.9365473,333,0.14449530839920044
1776434768.830435,334,0.1409846991300583
1776434770.7017114,335,0.13939104974269867
1776434772.5793545,336,0.13971996307373047
1776434774.4541857,337,0.14321011304855347
1776434776.354656,338,0.14356671273708344
1776434778.2453842,339,0.14112630486488342
1776434780.1249385,340,0.13691118359565735
1776434782.0130923,341,0.1389351785182953
1776434783.8875418,342,0.14061886072158813
1776434785.756124,343,0.14376100897789001
1776434787.615743,344,0.1421814262866974
1776434789.501745,345,0.13670295476913452
1776434791.3735824,346,0.14312832057476044
1776434793.2438686,347,0.1461600959300995
1776434795.1375005,348,0.14874431490898132
1776434797.0192118,349,0.14735877513885498
1776434798.8899722,350,0.14292287826538086
1776434800.7576993,351,0.14429877698421478
1776434802.6665535,352,0.14659033715724945
1776434804.5572412,353,0.1504734754562378
1776434806.4211679,354,0.1450011432170868
1776434808.2793605,355,0.14094293117523193
1776434810.147049,356,0.14341463148593903
1776434812.0402832,357,0.1462739109992981
1776434813.918595,358,0.14883646368980408
1776434815.7766953,359,0.14914870262145996
1776434817.670683,360,0.14450785517692566
1776434819.5739093,361,0.1453671157360077
1776434821.4466789,362,0.14883920550346375
1776434823.3276172,363,0.14917755126953125
1776434825.2014039,364,0.14515681564807892
1776434827.0680609,365,0.1419745683670044
1776434828.9484808,366,0.14267978072166443
1776434830.8459778,367,0.1484014093875885
1776434832.7324402,368,0.15073040127754211
1776434834.6067624,369,0.1453675925731659
1776434836.4717195,370,0.14588859677314758
1776434838.341924,371,0.1429351270198822
1776434840.214334,372,0.14463365077972412
1776434842.0983713,373,0.14919966459274292
1776434843.9577289,374,0.14787991344928741
1776434845.8301525,375,0.14276820421218872
1776434847.708877,376,0.146703839302063
1776434849.5768127,377,0.1466771364212036
1776434851.45229,378,0.1462836116552353
1776434853.3456604,379,0.14573785662651062
1776434855.2126882,380,0.14612023532390594
1776434857.097433,381,0.1431017518043518
1776434859.0031374,382,0.14355123043060303
1776434860.8740005,383,0.14768610894680023
1776434862.742971,384,0.14548298716545105
1776434864.619086,385,0.14524626731872559
1776434866.5165832,386,0.14106373488903046
1776434868.3843815,387,0.13946548104286194
1776434870.268225,388,0.14652638137340546
1776434872.1477723,389,0.14933383464813232
1776434874.0325694,390,0.1483447402715683
1776434875.9016511,391,0.14544758200645447
1776434877.7784126,392,0.14846192300319672
1776434879.655682,393,0.1513388752937317
1776434881.524611,394,0.1520792543888092
1776434883.3936288,395,0.1464720517396927
1776434885.2820928,396,0.14547909796237946
1776434887.1630878,397,0.1496710181236267
1776434889.047794,398,0.1511784940958023
1776434890.955907,399,0.1494404673576355
1776434892.817856,400,0.14913350343704224
1776434894.7326224,401,0.14848391711711884
1776434896.611783,402,0.1516769528388977
1776434898.4992225,403,0.15952271223068237
1776434900.380022,404,0.161457359790802
1776434902.2625647,405,0.15606576204299927
1776434904.1474392,406,0.15710917115211487
1776434906.0073183,407,0.16040131449699402
1776434907.8705819,408,0.16148734092712402
1776434909.746255,409,0.1652577519416809
1776434911.6255038,410,0.16553688049316406
1776434913.5233052,411,0.16196675598621368
1776434915.4129338,412,0.16500458121299744
1776434917.3271978,413,0.16778945922851562
1776434919.2230222,414,0.16946247220039368
1776434921.087772,415,0.17060038447380066
1776434922.9770203,416,0.16848354041576385
1776434924.843365,417,0.1675267219543457
1776434926.7424788,418,0.16580942273139954
1776434928.6232224,419,0.1719914972782135
1776434930.4904473,420,0.16441838443279266
1776434932.3690112,421,0.161650151014328
1776434934.2275264,422,0.16381821036338806
1776434936.1215868,423,0.16260507702827454
1776434937.995352,424,0.16666170954704285
1776434939.864546,425,0.16335348784923553
1776434941.7685888,426,0.15989205241203308
1776434943.6658518,427,0.16174016892910004
1776434945.5487478,428,0.16108226776123047
1776434947.4178424,429,0.17107360064983368
1776434949.281996,430,0.16658779978752136
1776434951.158183,431,0.1605287492275238
1776434953.0265734,432,0.16544941067695618
1776434954.8952358,433,0.16749894618988037
1776434956.7666376,434,0.17508511245250702
1776434958.6571536,435,0.17121803760528564
1776434960.5303771,436,0.16546152532100677
1776434962.4300852,437,0.16550397872924805
1776434964.3081198,438,0.16596253216266632
1776434966.1884851,439,0.17144028842449188
1776434968.0505452,440,0.1729694902896881
1776434969.93278,441,0.16854152083396912
1776434971.801615,442,0.17387545108795166
1776434973.669733,443,0.17656557261943817
1776434975.5430465,444,0.1793719232082367
1776434977.4130867,445,0.17271825671195984
1776434979.280545,446,0.16883748769760132
1776434981.158752,447,0.17238816618919373
1776434983.030804,448,0.17595705389976501
1776434984.9044516,449,0.17702244222164154
1776434986.7901237,450,0.17697206139564514
1776434988.6637394,451,0.17710575461387634
1776434990.55173,452,0.17672646045684814
1776434992.4317622,453,0.17667987942695618
1776434994.295513,454,0.18492555618286133
1776434996.1617677,455,0.18498878180980682
1776434998.055683,456,0.1814650297164917
1776434999.9374943,457,0.18826214969158173
1776435001.8278828,458,0.18907181918621063
1776435003.695173,459,0.18991653621196747
1776435005.5780542,460,0.19427311420440674
1776435007.4805994,461,0.18783679604530334
1776435009.3656557,462,0.1881609857082367
1776435011.2583544,463,0.1884126365184784
1776435013.1162183,464,0.19462251663208008
1776435014.9821389,465,0.19169488549232483
1776435016.8493116,466,0.1945222020149231
1776435018.737488,467,0.1937808245420456
1776435020.6158695,468,0.19430415332317352
1776435022.514161,469,0.19700253009796143
1776435024.394586,470,0.19686666131019592
1776435026.29179,471,0.19386319816112518
1776435028.1674302,472,0.1961396336555481
1776435030.03431,473,0.19778943061828613
1776435031.8935046,474,0.1965346336364746
1776435033.7854512,475,0.19416531920433044
1776435035.6739368,476,0.19055287539958954
1776435037.554855,477,0.19380542635917664
1776435039.4184868,478,0.1928001344203949
1776435041.2752066,479,0.1967492699623108
1776435043.1298165,480,0.1930934637784958
1776435045.0009058,481,0.19527634978294373
1776435046.87853,482,0.19353948533535004
1776435048.7743313,483,0.19391247630119324
1776435050.6432,484,0.19200149178504944
1776435052.524242,485,0.19219808280467987
1776435054.432007,486,0.189003586769104
1776435056.3073328,487,0.18958298861980438
1776435058.1955678,488,0.19045379757881165
1776435060.065992,489,0.19148682057857513
1776435061.9490194,490,0.18803223967552185
1776435063.8435843,491,0.18693499267101288
1776435065.711403,492,0.18831771612167358
1776435067.6046674,493,0.1883317232131958
1776435069.4510717,494,0.19491863250732422
1776435071.3113,495,0.19011561572551727
1776435073.1714892,496,0.189931720495224
1776435075.0492578,497,0.18799977004528046
1776435076.9085763,498,0.1892644166946411
1776435078.7931278,499,0.18900994956493378
1776435080.678654,500,0.18939179182052612
1776435082.5537224,501,0.18234065175056458
1776435084.4260879,502,0.1852537840604782
1776435086.3139865,503,0.18697664141654968
1776435088.1955924,504,0.18699729442596436
1776435090.0720222,505,0.1851193904876709
1776435091.9538894,506,0.18605636060237885
1776435093.8238108,507,0.19032053649425507
1776435095.690028,508,0.1891731470823288
1776435097.5570111,509,0.19395744800567627
1776435099.4220085,510,0.19166681170463562
1776435101.2904851,511,0.19516615569591522
1776435103.1607194,512,0.19431182742118835
1776435105.03751,513,0.19170919060707092
1776435106.9047546,514,0.19510051608085632
1776435108.77008,515,0.19528035819530487
1776435110.6459033,516,0.18997415900230408
1776435112.5274825,517,0.1955672949552536
1776435114.4301765,518,0.1934724897146225
1776435116.3126018,519,0.19806329905986786
1776435118.1914978,520,0.19401416182518005
1776435120.078334,521,0.19501332938671112
1776435121.958733,522,0.19657926261425018
1776435123.8445306,523,0.1942485272884369
1776435125.7086048,524,0.201166033744812
1776435127.5709631,525,0.1985904574394226
1776435129.4479253,526,0.19736835360527039
1776435131.3375924,527,0.19448557496070862
1776435133.2196639,528,0.19598925113677979
1776435135.0995905,529,0.19468843936920166
1776435136.9669735,530,0.1974734514951706
1776435138.842678,531,0.19638845324516296
1776435140.7108474,532,0.19407296180725098
1776435142.5798812,533,0.19713298976421356
1776435144.4516802,534,0.19753526151180267
1776435146.3411467,535,0.1968461275100708
1776435148.2354827,536,0.19665783643722534
1776435150.1226678,537,0.1976604461669922
1776435152.022905,538,0.19735263288021088
1776435153.9084914,539,0.20058594644069672
1776435155.802662,540,0.1989140510559082
1776435157.68832,541,0.20173630118370056
1776435159.5415144,542,0.20210015773773193
1776435161.4455233,543,0.20071229338645935
1776435163.318344,544,0.20051948726177216
1776435165.1801288,545,0.20397762954235077
1776435167.0625398,546,0.20271921157836914
1776435168.9335375,547,0.20074880123138428
1776435170.8089466,548,0.20173285901546478
1776435172.713665,549,0.20439481735229492
1776435174.5782177,550,0.20399188995361328
1776435176.4971576,551,0.20177945494651794
1776435178.392423,552,0.2038293331861496
1776435180.277511,553,0.20382027328014374
1776435182.1296458,554,0.20612774789333344
1776435184.0099125,555,0.2043449878692627
1776435185.8787615,556,0.20582443475723267
1776435187.76805,557,0.2063656747341156
1776435189.6579828,558,0.20622023940086365
1776435191.5481422,559,0.20581845939159393
1776435193.4098868,560,0.20820389688014984
1776435195.2980072,561,0.207219660282135
1776435197.1655908,562,0.2058960646390915
1776435199.0538187,563,0.20560336112976074
1776435200.9094636,564,0.2077704668045044
1776435202.814681,565,0.20717966556549072
1776435204.721995,566,0.20497554540634155
1776435206.6274724,567,0.20949065685272217
1776435208.4971814,568,0.2079884260892868
1776435210.361567,569,0.21322190761566162
1776435212.2731836,570,0.21379876136779785
1776435214.1454153,571,0.2128208875656128
1776435216.0173984,572,0.2130800187587738
1776435217.9051716,573,0.21231397986412048
1776435219.7877204,574,0.2108585685491562
1776435221.6787438,575,0.2122066468000412
1776435223.5788822,576,0.20742397010326385
1776435225.4685495,577,0.2098315805196762
1776435227.3692408,578,0.21195349097251892
1776435229.241802,579,0.20948216319084167
1776435231.103207,580,0.2112780511379242
1776435232.9951406,581,0.21046416461467743
1776435234.8779664,582,0.21241116523742676
1776435236.7488756,583,0.20992115139961243
1776435238.6244802,584,0.21261870861053467
1776435240.4992054,585,0.2100754678249359
1776435242.3698373,586,0.21209201216697693
1776435244.2357543,587,0.21206079423427582
1776435246.1161642,588,0.2101496160030365
1776435247.988518,589,0.20892715454101562
1776435249.8533354,590,0.21238598227500916
1776435251.7538521,591,0.20853976905345917
1776435253.6473203,592,0.20708350837230682
1776435255.5236115,593,0.20938292145729065
1776435257.3900528,594,0.20924538373947144
1776435259.2628598,595,0.20701420307159424
1776435261.1410105,596,0.20864836871623993
1776435263.0181775,597,0.20891499519348145
1776435264.8985646,598,0.20912322402000427
1776435266.7582815,599,0.21087925136089325
