wall_time,step,value
1776434385.6774585,130,0.13578003644943237
1776434387.575234,131,0.15025058388710022
1776434389.4520319,132,0.1418735235929489
1776434391.3260396,133,0.17024706304073334
1776434393.1958818,134,0.17729723453521729
1776434395.0545535,135,0.16801190376281738
1776434396.9475768,136,0.16817054152488708
1776434398.8285487,137,0.14748334884643555
1776434400.7013435,138,0.1594572514295578
1776434402.6191506,139,0.15087437629699707
1776434404.4996777,140,0.1529354751110077
1776434406.398708,141,0.17174386978149414
1776434408.2620127,142,0.14896635711193085
1776434410.143565,143,0.1342720240354538
1776434412.0334063,144,0.1583082675933838
1776434413.907355,145,0.133870467543602
1776434415.7939906,146,0.15283268690109253
1776434417.6715755,147,0.11137868463993073
1776434419.5537736,148,0.1264234483242035
1776434421.4124196,149,0.13474392890930176
1776434423.282659,150,0.1416279673576355
1776434425.1708415,151,0.138351708650589
1776434427.0365407,152,0.10859440267086029
1776434428.9040082,153,0.11565506458282471
1776434430.7912474,154,0.11899673938751221
1776434432.6670177,155,0.12352212518453598
1776434434.5448413,156,0.13871586322784424
1776434436.4317932,157,0.1277366578578949
1776434438.2976017,158,0.12988100945949554
1776434440.172106,159,0.14731180667877197
1776434442.0504642,160,0.11393707990646362
1776434443.9159567,161,0.1313430815935135
1776434445.8617191,162,0.1195194348692894
1776434447.7418284,163,0.13576838374137878
1776434449.6251428,164,0.13587349653244019
1776434451.4880617,165,0.11887409538030624
1776434453.3848524,166,0.12480869144201279
1776434455.2589912,167,0.11300699412822723
1776434457.119862,168,0.11800121515989304
1776434458.995415,169,0.1084996685385704
1776434460.8668857,170,0.1131732314825058
1776434462.7587283,171,0.12127900123596191
1776434464.6349502,172,0.09929311275482178
1776434466.52772,173,0.10308080911636353
1776434468.4053974,174,0.11415591090917587
1776434470.2703068,175,0.08251059800386429
1776434472.162904,176,0.09918911755084991
1776434474.0566378,177,0.11573632806539536
1776434475.9151924,178,0.13851913809776306
1776434477.8124142,179,0.127058744430542
1776434479.667858,180,0.09740718454122543
1776434481.5520375,181,0.10403263568878174
1776434483.4148328,182,0.11072288453578949
1776434485.2928379,183,0.10989603400230408
1776434487.1747928,184,0.11208313703536987
1776434489.0410624,185,0.12600892782211304
1776434490.9337306,186,0.13746444880962372
1776434492.7934318,187,0.11023904383182526
1776434494.6641605,188,0.11583255976438522
1776434496.5477717,189,0.11099265515804291
1776434498.4356136,190,0.10606395453214645
1776434500.3025954,191,0.10566554963588715
1776434502.1714554,192,0.10275008529424667
1776434504.0499222,193,0.10700719058513641
1776434505.9069607,194,0.09617316722869873
1776434507.7726223,195,0.09616236388683319
1776434509.6538467,196,0.10177503526210785
1776434511.5289335,197,0.0817408487200737
1776434513.3920555,198,0.10071097314357758
1776434515.2763774,199,0.09593436121940613
1776434517.1550214,200,0.10013537853956223
1776434519.0279963,201,0.09924139082431793
1776434520.8844357,202,0.09206698834896088
1776434522.7602432,203,0.10130241513252258
1776434524.6470613,204,0.09505113214254379
1776434526.5082195,205,0.08511202782392502
1776434528.3817022,206,0.08887197822332382
1776434530.2477176,207,0.08700096607208252
1776434532.1379642,208,0.09322987496852875
1776434534.006182,209,0.0854472741484642
1776434535.8802748,210,0.07090608775615692
1776434537.7587645,211,0.09228457510471344
1776434539.6255958,212,0.07455573230981827
1776434541.4996717,213,0.07759876549243927
1776434543.3772316,214,0.07845243811607361
1776434545.2549167,215,0.06628730893135071
1776434547.146847,216,0.1036342978477478
1776434549.0176208,217,0.08751505613327026
1776434550.8893945,218,0.08662605285644531
1776434552.7609103,219,0.08360560983419418
1776434554.6300633,220,0.08405564725399017
1776434556.518003,221,0.09383046627044678
1776434558.3911345,222,0.08364155143499374
1776434560.2606363,223,0.0862380713224411
1776434562.1146853,224,0.0904601439833641
1776434564.0071712,225,0.07290598750114441
1776434565.8911417,226,0.0870433896780014
1776434567.7633615,227,0.07617581635713577
1776434569.6295407,228,0.08902852237224579
1776434571.5332224,229,0.0911414623260498
1776434573.4095652,230,0.07158640027046204
1776434575.3086116,231,0.0836687684059143
1776434577.1819947,232,0.0791969895362854
1776434579.0754907,233,0.08392497152090073
1776434580.9615457,234,0.07929449528455734
1776434582.8362794,235,0.08441047370433807
1776434584.70913,236,0.09661766141653061
1776434586.6048048,237,0.08726842701435089
1776434588.4900415,238,0.10092155635356903
1776434590.3583884,239,0.1018061637878418
1776434592.2759902,240,0.09429731220006943
1776434594.1535864,241,0.10084738582372665
1776434596.0060236,242,0.10245226323604584
1776434597.9029002,243,0.09984306991100311
1776434599.7783868,244,0.08277985453605652
1776434601.6650565,245,0.08185678720474243
1776434603.565142,246,0.09954975545406342
1776434605.4659088,247,0.08955803513526917
1776434607.3471746,248,0.09168245643377304
1776434609.2374706,249,0.08622238039970398
1776434611.0944045,250,0.08259916305541992
1776434612.967813,251,0.09363876283168793
1776434614.834479,252,0.08405270427465439
1776434616.7056363,253,0.0973665863275528
1776434618.5732617,254,0.0923505574464798
1776434620.454867,255,0.08923512697219849
1776434622.3247473,256,0.09129351377487183
1776434624.1988277,257,0.08827521651983261
1776434626.0625727,258,0.10634514689445496
1776434627.9408572,259,0.10251981019973755
1776434629.8217866,260,0.08880012482404709
1776434631.7090323,261,0.11159493029117584
1776434633.6018462,262,0.102634958922863
1776434635.478222,263,0.09575796127319336
1776434637.3395815,264,0.10476921498775482
1776434639.2154763,265,0.09781278669834137
1776434641.0824552,266,0.11874377727508545
1776434642.9679742,267,0.10474520176649094
1776434644.8654366,268,0.09841519594192505
1776434646.7418814,269,0.08940619230270386
1776434648.62466,270,0.09331387281417847
1776434650.5056274,271,0.1019429862499237
1776434652.3863385,272,0.09564989805221558
1776434654.2498062,273,0.09914436936378479
1776434656.1491594,274,0.10111287236213684
1776434658.033599,275,0.09057571738958359
1776434659.9276807,276,0.09768080711364746
1776434661.8017712,277,0.08490322530269623
1776434663.6671476,278,0.08888288587331772
1776434665.5464401,279,0.09160318225622177
1776434667.4123685,280,0.0862545594573021
1776434669.2866151,281,0.08959135413169861
1776434671.1603937,282,0.08517750352621078
1776434673.035944,283,0.09092286229133606
1776434674.9272103,284,0.09485286474227905
1776434676.8109796,285,0.09629985690116882
1776434678.6968408,286,0.10098936408758163
1776434680.5639331,287,0.08950816094875336
1776434682.4341018,288,0.09844106435775757
1776434684.3077214,289,0.09143244475126266
1776434686.1884773,290,0.08432416617870331
1776434688.0724,291,0.10491665452718735
1776434689.9512334,292,0.0963134616613388
1776434691.8305972,293,0.09316323697566986
1776434693.728775,294,0.08892868459224701
1776434695.6265168,295,0.0861949548125267
1776434697.4966557,296,0.09036873281002045
1776434699.3741112,297,0.08244480937719345
1776434701.2487361,298,0.08833706378936768
1776434703.114119,299,0.0846724733710289
1776434704.9779994,300,0.07889224588871002
1776434706.8768556,301,0.08537491410970688
1776434708.757521,302,0.07906924188137054
1776434710.6338937,303,0.07794933766126633
1776434712.5134501,304,0.08115793019533157
1776434714.3716154,305,0.08609440177679062
1776434716.2579215,306,0.0904804915189743
1776434718.1377478,307,0.07974818348884583
1776434720.0138123,308,0.06965069472789764
1776434721.888248,309,0.07088564336299896
1776434723.7573335,310,0.07052989304065704
1776434725.6305456,311,0.07160170376300812
1776434727.5023284,312,0.07557552307844162
1776434729.3727298,313,0.07216337323188782
1776434731.270107,314,0.06492407619953156
1776434733.13707,315,0.07222060114145279
1776434735.0081625,316,0.08048626780509949
1776434736.871745,317,0.0721774697303772
1776434738.7438333,318,0.06871438771486282
1776434740.6267772,319,0.07004997134208679
1776434742.5076067,320,0.0744447335600853
1776434744.3996296,321,0.08830778300762177
1776434746.2837038,322,0.0669410228729248
1776434748.1487663,323,0.0701809823513031
1776434750.0473251,324,0.06991369277238846
1776434751.9175966,325,0.058689605444669724
1776434753.7933557,326,0.07281699776649475
1776434755.670856,327,0.07166016101837158
1776434757.5448086,328,0.07082269340753555
1776434759.4130244,329,0.06366311013698578
1776434761.2832046,330,0.06288550794124603
1776434763.1790805,331,0.07160373777151108
1776434765.0521717,332,0.06852728128433228
1776434766.9358463,333,0.06730801612138748
1776434768.8297453,334,0.05848835036158562
1776434770.7010329,335,0.06230515241622925
1776434772.578575,336,0.07368594408035278
1776434774.453488,337,0.06894122809171677
1776434776.3533533,338,0.07924604415893555
1776434778.2442276,339,0.07536908984184265
1776434780.124245,340,0.06480419635772705
1776434782.0119326,341,0.0743451863527298
1776434783.8868442,342,0.07328631728887558
1776434785.7554393,343,0.07500194758176804
1776434787.6150498,344,0.062436964362859726
1776434789.501054,345,0.07058084011077881
1776434791.3728883,346,0.0848025530576706
1776434793.2428713,347,0.06683915853500366
1776434795.1366456,348,0.07357271760702133
1776434797.018317,349,0.07017835974693298
1776434798.8891168,350,0.0718020349740982
1776434800.756999,351,0.08712780475616455
1776434802.6658602,352,0.07806824147701263
1776434804.5565557,353,0.07838906347751617
1776434806.420486,354,0.0675785094499588
1776434808.278677,355,0.05838541314005852
1776434810.1463695,356,0.07994495332241058
1776434812.0395794,357,0.06346355378627777
1776434813.9179125,358,0.07621663063764572
1776434815.7759306,359,0.07515260577201843
1776434817.6699915,360,0.0584934763610363
1776434819.5731122,361,0.07809757441282272
1776434821.4458935,362,0.07274703681468964
1776434823.3269267,363,0.07439520955085754
1776434825.200512,364,0.07479950040578842
1776434827.0673645,365,0.07436476647853851
1776434828.94769,366,0.08927050232887268
1776434830.8450994,367,0.08063259720802307
1776434832.7317402,368,0.08116428554058075
1776434834.6060247,369,0.07586508244276047
1776434836.4710045,370,0.07791201025247574
1776434838.3412423,371,0.08595861494541168
1776434840.2136502,372,0.08739893138408661
1776434842.0976875,373,0.09342339634895325
1776434843.9570456,374,0.07867742329835892
1776434845.8294485,375,0.0699085146188736
1776434847.708087,376,0.08244365453720093
1776434849.5761392,377,0.0810391902923584
1776434851.45142,378,0.07212012261152267
1776434853.344978,379,0.06975831091403961
1776434855.2119904,380,0.06983298063278198
1776434857.0967727,381,0.078876793384552
1776434859.0022388,382,0.08301461488008499
1776434860.872796,383,0.0843002200126648
1776434862.742296,384,0.08735504746437073
1776434864.6184025,385,0.07984652370214462
1776434866.5159073,386,0.08933081477880478
1776434868.3837037,387,0.08660911023616791
1776434870.2675405,388,0.08678006380796432
1776434872.1470945,389,0.0743449255824089
1776434874.0318627,390,0.07956423610448837
1776434875.9009504,391,0.08131510019302368
1776434877.7777097,392,0.07455261796712875
1776434879.6549792,393,0.07793062925338745
1776434881.523926,394,0.08732148259878159
1776434883.3929195,395,0.08239187300205231
1776434885.2813919,396,0.08088845759630203
1776434887.1623693,397,0.08024302124977112
1776434889.0470846,398,0.07265309244394302
1776434890.9552054,399,0.06924240291118622
1776434892.8171442,400,0.07868415862321854
1776434894.731762,401,0.08507661521434784
1776434896.611121,402,0.07024732232093811
1776434898.498531,403,0.08101188391447067
1776434900.3793566,404,0.07774658501148224
1776434902.2618747,405,0.07692639529705048
1776434904.1466565,406,0.08485602587461472
1776434906.0066261,407,0.07730409502983093
1776434907.8697846,408,0.07542257010936737
1776434909.7455766,409,0.07704797387123108
1776434911.624809,410,0.07727524638175964
1776434913.5225182,411,0.06564325839281082
1776434915.4122458,412,0.06867504864931107
1776434917.3264747,413,0.06388389319181442
1776434919.2223232,414,0.06831910461187363
1776434921.0871155,415,0.06335922330617905
1776434922.9761922,416,0.07454733550548553
1776434924.8426595,417,0.069301076233387
1776434926.741766,418,0.07977024465799332
1776434928.6225145,419,0.08072584867477417
1776434930.4897518,420,0.06489105522632599
1776434932.3682969,421,0.07617239654064178
1776434934.226802,422,0.08357469737529755
1776434936.120879,423,0.0806812271475792
1776434937.9946465,424,0.08251102268695831
1776434939.8638527,425,0.07765942811965942
1776434941.7678964,426,0.0865374431014061
1776434943.6651633,427,0.06932032853364944
1776434945.5480719,428,0.09601335227489471
1776434947.4171548,429,0.09323132038116455
1776434949.281295,430,0.08730727434158325
1776434951.157582,431,0.0921567901968956
1776434953.0258715,432,0.09484697878360748
1776434954.8945289,433,0.09290247410535812
1776434956.765951,434,0.0968513935804367
1776434958.656451,435,0.09030233323574066
1776434960.5295668,436,0.09762569516897202
1776434962.429355,437,0.0858696922659874
1776434964.3073134,438,0.10459697246551514
1776434966.1877022,439,0.10459373891353607
1776434968.0498462,440,0.09918355941772461
1776434969.9320936,441,0.10391678661108017
1776434971.800925,442,0.10208778828382492
1776434973.6690211,443,0.10472021996974945
1776434975.5423684,444,0.10429667681455612
1776434977.4123983,445,0.10508006811141968
1776434979.2798498,446,0.11933638155460358
1776434981.158063,447,0.11931826919317245
1776434983.030124,448,0.11738458275794983
1776434984.90382,449,0.11786086857318878
1776434986.7894428,450,0.10827092826366425
1776434988.6630313,451,0.11104287207126617
1776434990.5510428,452,0.12013460695743561
1776434992.4310777,453,0.12874731421470642
1776434994.294711,454,0.13660365343093872
1776434996.1605625,455,0.13081815838813782
1776434998.0549877,456,0.1372528374195099
1776434999.936809,457,0.12234716862440109
1776435001.8271823,458,0.13657383620738983
1776435003.694466,459,0.12997612357139587
1776435005.5772502,460,0.1302434504032135
1776435007.4798703,461,0.13620834052562714
1776435009.3647094,462,0.12533895671367645
1776435011.2576575,463,0.12306811660528183
1776435013.1155248,464,0.126399964094162
1776435014.9814506,465,0.11379405111074448
1776435016.8485785,466,0.10228513181209564
1776435018.7367988,467,0.10653012245893478
1776435020.615167,468,0.11846001446247101
1776435022.5133827,469,0.12924475967884064
1776435024.3939056,470,0.10833248496055603
1776435026.2910743,471,0.10831916332244873
1776435028.1667395,472,0.10566771030426025
1776435030.0335512,473,0.12244910001754761
1776435031.8928125,474,0.14002303779125214
1776435033.7847347,475,0.12019534409046173
1776435035.6732428,476,0.12143094837665558
1776435037.5541527,477,0.11881696432828903
1776435039.4177797,478,0.11028021574020386
1776435041.274409,479,0.10134387016296387
1776435043.1290967,480,0.11015711724758148
1776435045.000168,481,0.11604557931423187
1776435046.877774,482,0.09466719627380371
1776435048.7736297,483,0.09463928639888763
1776435050.6425145,484,0.0862036943435669
1776435052.5235462,485,0.07861356437206268
1776435054.431306,486,0.0866469144821167
1776435056.3066266,487,0.08505510538816452
1776435058.194765,488,0.09059088677167892
1776435060.0651832,489,0.09017543494701385
1776435061.9483376,490,0.0800086185336113
1776435063.842904,491,0.09320299327373505
1776435065.7106977,492,0.08781101554632187
1776435067.6039786,493,0.08217228949069977
1776435069.4503224,494,0.07988457381725311
1776435071.3106153,495,0.08823927491903305
1776435073.1708217,496,0.09143565595149994
1776435075.048582,497,0.07506825029850006
1776435076.9079022,498,0.07385013997554779
1776435078.7923334,499,0.0720827728509903
1776435080.6779463,500,0.07599585503339767
1776435082.553041,501,0.09074598550796509
1776435084.4254022,502,0.07969482243061066
1776435086.313108,503,0.07539242506027222
1776435088.1945803,504,0.07342977821826935
1776435090.0706146,505,0.07107289135456085
1776435091.953103,506,0.07154938578605652
1776435093.8231277,507,0.06724025309085846
1776435095.689327,508,0.0703427717089653
1776435097.5563087,509,0.07449057698249817
1776435099.421316,510,0.06478233635425568
1776435101.289813,511,0.07517820596694946
1776435103.1600418,512,0.06743358075618744
1776435105.0368214,513,0.07741133123636246
1776435106.9040735,514,0.07126080244779587
1776435108.7693884,515,0.060624778270721436
1776435110.6450684,516,0.07308842986822128
1776435112.5267994,517,0.07283546775579453
1776435114.4294944,518,0.07960817217826843
1776435116.311508,519,0.08133003115653992
1776435118.1908073,520,0.07385899126529694
1776435120.0776443,521,0.07783350348472595
1776435121.9580467,522,0.06841573119163513
1776435123.843721,523,0.06654484570026398
1776435125.707924,524,0.07364386320114136
1776435127.570272,525,0.06732127815485
1776435129.4472282,526,0.06515176594257355
1776435131.3368905,527,0.0651683434844017
1776435133.2189798,528,0.07118654251098633
1776435135.0988991,529,0.06569381058216095
1776435136.9662774,530,0.06410609930753708
1776435138.841997,531,0.0706169605255127
1776435140.7100952,532,0.075412318110466
1776435142.5791993,533,0.07495003938674927
1776435144.45079,534,0.06791475415229797
1776435146.340332,535,0.06039789319038391
1776435148.234625,536,0.07119595259428024
1776435150.1219773,537,0.07327920198440552
1776435152.0220494,538,0.07135578989982605
1776435153.9078157,539,0.07012160122394562
1776435155.801567,540,0.05993467569351196
1776435157.6876113,541,0.08064103126525879
1776435159.5408144,542,0.08371317386627197
1776435161.4448113,543,0.07991089671850204
1776435163.3176334,544,0.07703231275081635
1776435165.179383,545,0.06481761485338211
1776435167.0616899,546,0.07230465859174728
1776435168.9328175,547,0.06717079132795334
1776435170.808237,548,0.07639265060424805
1776435172.7129593,549,0.0732969269156456
1776435174.5773103,550,0.06923982501029968
1776435176.4964375,551,0.07379470765590668
1776435178.3915374,552,0.07352738827466965
1776435180.2767253,553,0.07186640053987503
1776435182.1289408,554,0.06993409246206284
1776435184.0092168,555,0.062456510961055756
1776435185.8780534,556,0.066897451877594
1776435187.767361,557,0.07063479721546173
1776435189.6571589,558,0.07757474482059479
1776435191.5474393,559,0.07865369319915771
1776435193.4092355,560,0.059247344732284546
1776435195.2972982,561,0.06884562224149704
1776435197.1648858,562,0.07419854402542114
1776435199.053116,563,0.07055917382240295
1776435200.9087517,564,0.06565752625465393
1776435202.81388,565,0.05941690132021904
1776435204.7212799,566,0.06769375503063202
1776435206.6245167,567,0.07992973923683167
1776435208.4963665,568,0.08144592493772507
1776435210.360865,569,0.07051798701286316
1776435212.2723851,570,0.06462796032428741
1776435214.144695,571,0.0698142945766449
1776435216.0166779,572,0.06252552568912506
1776435217.9044516,573,0.08017981052398682
1776435219.787003,574,0.08807645738124847
1776435221.677769,575,0.07743102312088013
1776435223.578195,576,0.07891532778739929
1776435225.4678428,577,0.08048813045024872
1776435227.3684733,578,0.08627583831548691
1776435229.24109,579,0.07586894929409027
1776435231.1024992,580,0.07264408469200134
1776435232.9944355,581,0.08599294722080231
1776435234.8772714,582,0.08086936920881271
1776435236.7481961,583,0.09270094335079193
1776435238.6237752,584,0.08356522023677826
1776435240.4984927,585,0.08338998258113861
1776435242.3691442,586,0.08941350877285004
1776435244.2350326,587,0.08858627080917358
1776435246.1153605,588,0.09469127655029297
1776435247.9876993,589,0.08694534003734589
1776435249.8526175,590,0.08575676381587982
1776435251.7531548,591,0.08648084104061127
1776435253.646609,592,0.0955619066953659
1776435255.522903,593,0.09463940560817719
1776435257.3893383,594,0.10383882373571396
1776435259.2617314,595,0.08772046864032745
1776435261.1403072,596,0.09899960458278656
1776435263.017471,597,0.09314550459384918
1776435264.8978515,598,0.08995112776756287
1776435266.7575712,599,0.08035457134246826
