wall_time,step,value
1776434295.4652812,82,1.0
1776434297.3521638,83,1.0
1776434299.2368453,84,1.0
1776434301.152382,85,1.0
1776434303.0434318,86,1.0
1776434304.923105,87,1.0
1776434306.8004184,88,1.0
1776434308.6659062,89,1.0
1776434310.5445433,90,1.0
1776434312.4325533,91,1.0
1776434314.3259242,92,1.0
1776434316.2229686,93,1.0
1776434318.1176693,94,1.0
1776434319.99626,95,1.0
1776434321.870328,96,1.0
1776434323.7348077,97,1.0
1776434325.6131864,98,1.0
1776434327.4956028,99,1.0
1776434329.3705127,100,1.0
1776434331.2597463,101,1.0
1776434333.1310017,102,1.0
1776434335.0091064,103,1.0
1776434336.892879,104,1.0
1776434338.7635708,105,1.0
1776434340.6398728,106,1.0
1776434342.5140662,107,1.0
1776434344.387508,108,1.0
1776434346.2580612,109,1.0
1776434348.1398594,110,1.0
1776434350.010815,111,1.0
1776434351.8676429,112,1.0
1776434353.7273326,113,1.0
1776434355.6031995,114,1.0
1776434357.4707046,115,1.0
1776434359.3588114,116,1.0
1776434361.2220314,117,1.0
1776434363.0839503,118,1.0
1776434364.9677262,119,1.0
1776434366.838202,120,1.0
1776434368.7283099,121,1.0
1776434370.6142156,122,1.0
1776434372.5099053,123,1.0
1776434374.4041545,124,1.0
1776434376.2868328,125,1.0
1776434378.1640306,126,1.0
1776434380.0321386,127,1.0
1776434381.9073749,128,1.0
1776434383.7793877,129,1.0
1776434385.6777337,130,1.0
1776434387.5755136,131,1.0
1776434389.4523623,132,1.0
1776434391.3264883,133,1.0
1776434393.1961527,134,1.0
1776434395.05507,135,1.0
1776434396.9477744,136,1.0
1776434398.8288665,137,1.0
1776434400.7016165,138,1.0
1776434402.619494,139,1.0
1776434404.4999666,140,1.0
1776434406.3989837,141,1.0
1776434408.2622867,142,1.0
1776434410.1438437,143,1.0
1776434412.033721,144,1.0
1776434413.9076269,145,1.0
1776434415.7942836,146,1.0
1776434417.6719408,147,1.0
1776434419.554057,148,1.0
1776434421.412694,149,1.0
1776434423.28293,150,1.0
1776434425.1711066,151,1.0
1776434427.0368135,152,1.0
1776434428.9043517,153,1.0
1776434430.7916012,154,1.0
1776434432.667317,155,1.0
1776434434.5451136,156,1.0
1776434436.4319594,157,1.0
1776434438.297871,158,1.0
1776434440.1723788,159,1.0
1776434442.0507357,160,1.0
1776434443.9162354,161,1.0
1776434445.861991,162,1.0
1776434447.7422848,163,1.0
1776434449.6254237,164,1.0
1776434451.4883492,165,1.0
1776434453.3851397,166,1.0
1776434455.2592597,167,1.0
1776434457.1201394,168,1.0
1776434458.995736,169,1.0
1776434460.8671732,170,1.0
1776434462.7590423,171,1.0
1776434464.6352274,172,1.0
1776434466.527994,173,1.0
1776434468.4056685,174,1.0
1776434470.27067,175,1.0
1776434472.1632588,176,1.0
1776434474.0569038,177,1.0
1776434475.9155035,178,1.0
1776434477.8126936,179,1.0
1776434479.6681285,180,1.0
1776434481.552305,181,1.0
1776434483.4151003,182,1.0
1776434485.2930999,183,1.0
1776434487.1750703,184,1.0
1776434489.0413291,185,1.0
1776434490.934015,186,1.0
1776434492.7936254,187,1.0
1776434494.6644313,188,1.0
1776434496.5480545,189,1.0
1776434498.4358947,190,1.0
1776434500.3030374,191,1.0
1776434502.1717305,192,1.0
1776434504.050196,193,1.0
1776434505.907225,194,1.0
1776434507.7728965,195,1.0
1776434509.6541202,196,1.0
1776434511.529211,197,1.0
1776434513.3923693,198,1.0
1776434515.276923,199,1.0
1776434517.155288,200,1.0
1776434519.0284505,201,1.0
1776434520.8847172,202,1.0
1776434522.7605217,203,1.0
1776434524.6473446,204,1.0
1776434526.5085008,205,1.0
1776434528.3819828,206,1.0
1776434530.248,207,1.0
1776434532.1382482,208,1.0
1776434534.0064604,209,1.0
1776434535.8805616,210,1.0
1776434537.759057,211,1.0
1776434539.6258802,212,1.0
1776434541.4999642,213,1.0
1776434543.3775227,214,1.0
1776434545.2552598,215,1.0
1776434547.1471174,216,1.0
1776434549.0179052,217,1.0
1776434550.8896456,218,1.0
1776434552.7611995,219,1.0
1776434554.6303427,220,1.0
1776434556.518285,221,1.0
1776434558.3914578,222,1.0
1776434560.2609105,223,1.0
1776434562.1149595,224,1.0
1776434564.0074406,225,1.0
1776434565.8914204,226,1.0
1776434567.763699,227,1.0
1776434569.6298184,228,1.0
1776434571.5335124,229,1.0
1776434573.4098392,230,1.0
1776434575.3088598,231,1.0
1776434577.1822834,232,1.0
1776434579.075862,233,1.0
1776434580.9618301,234,1.0
1776434582.8365521,235,1.0
1776434584.7094975,236,1.0
1776434586.6050785,237,1.0
1776434588.490321,238,1.0
1776434590.3586583,239,1.0
1776434592.2762682,240,1.0
1776434594.1539543,241,1.0
1776434596.0063083,242,1.0
1776434597.903178,243,1.0
1776434599.7787495,244,1.0
1776434601.665407,245,1.0
1776434603.5654647,246,1.0
1776434605.4661825,247,1.0
1776434607.3475862,248,1.0
1776434609.2377439,249,1.0
1776434611.0946825,250,1.0
1776434612.9680874,251,1.0
1776434614.8347588,252,1.0
1776434616.705973,253,1.0
1776434618.5735462,254,1.0
1776434620.4554195,255,1.0
1776434622.3251157,256,1.0
1776434624.1990986,257,1.0
1776434626.062935,258,1.0
1776434627.94132,259,1.0
1776434629.8220754,260,1.0
1776434631.7093105,261,1.0
1776434633.6021175,262,1.0
1776434635.4785001,263,1.0
1776434637.3398573,264,1.0
1776434639.2157388,265,1.0
1776434641.0827796,266,1.0
1776434642.968253,267,1.0
1776434644.8657072,268,1.0
1776434646.742154,269,1.0
1776434648.6249788,270,1.0
1776434650.5059576,271,1.0
1776434652.3866088,272,1.0
1776434654.2500787,273,1.0
1776434656.1495264,274,1.0
1776434658.0338862,275,1.0
1776434659.9279716,276,1.0
1776434661.802061,277,1.0
1776434663.667416,278,1.0
1776434665.546718,279,1.0
1776434667.4127188,280,1.0
1776434669.2869298,281,1.0
1776434671.16066,282,1.0
1776434673.0362253,283,1.0
1776434674.9274848,284,1.0
1776434676.8112583,285,1.0
1776434678.6971078,286,1.0
1776434680.5642111,287,1.0
1776434682.4343834,288,1.0
1776434684.3080385,289,1.0
1776434686.1887944,290,1.0
1776434688.0728266,291,1.0
1776434689.9515076,292,1.0
1776434691.830874,293,1.0
1776434693.7290502,294,1.0
1776434695.626791,295,1.0
1776434697.4969375,296,1.0
1776434699.3743982,297,1.0
1776434701.2490191,298,1.0
1776434703.114398,299,1.0
1776434704.978292,300,1.0
1776434706.8771267,301,1.0
1776434708.7577982,302,1.0
1776434710.6342175,303,1.0
1776434712.5137308,304,1.0
1776434714.371884,305,1.0
1776434716.2581966,306,1.0
1776434718.138118,307,1.0
1776434720.014079,308,1.0
1776434721.8885686,309,1.0
1776434723.758007,310,1.0
1776434725.6309938,311,1.0
1776434727.502702,312,1.0
1776434729.3731606,313,1.0
1776434731.2703812,314,1.0
1776434733.1373396,315,1.0
1776434735.0085301,316,1.0
1776434736.872023,317,1.0
1776434738.744129,318,1.0
1776434740.627062,319,1.0
1776434742.5079768,320,1.0
1776434744.3998969,321,1.0
1776434746.2839746,322,1.0
1776434748.1490362,323,1.0
1776434750.0475993,324,1.0
1776434751.9179597,325,1.0
1776434753.7936287,326,1.0
1776434755.6711242,327,1.0
1776434757.5450792,328,1.0
1776434759.4132988,329,1.0
1776434761.2834759,330,1.0
1776434763.1793468,331,1.0
1776434765.052617,332,1.0
1776434766.936126,333,1.0
1776434768.8300154,334,1.0
1776434770.7012992,335,1.0
1776434772.5789392,336,1.0
1776434774.453769,337,1.0
1776434776.3539479,338,1.0
1776434778.2446873,339,1.0
1776434780.124526,340,1.0
1776434782.012679,341,1.0
1776434783.8871286,342,1.0
1776434785.7557144,343,1.0
1776434787.6153326,344,1.0
1776434789.5013294,345,1.0
1776434791.373167,346,1.0
1776434793.2431538,347,1.0
1776434795.1369636,348,1.0
1776434797.018672,349,1.0
1776434798.8895044,350,1.0
1776434800.757286,351,1.0
1776434802.666141,352,1.0
1776434804.5568287,353,1.0
1776434806.4207573,354,1.0
1776434808.2789416,355,1.0
1776434810.1466348,356,1.0
1776434812.0398626,357,1.0
1776434813.9181888,358,1.0
1776434815.7762122,359,1.0
1776434817.670281,360,1.0
1776434819.573439,361,1.0
1776434821.4462233,362,1.0
1776434823.3272014,363,1.0
1776434825.2009983,364,1.0
1776434827.0676372,365,1.0
1776434828.9480078,366,1.0
1776434830.8454478,367,1.0
1776434832.732016,368,1.0
1776434834.6063502,369,1.0
1776434836.471292,370,1.0
1776434838.3415198,371,1.0
1776434840.2139215,372,1.0
1776434842.0979567,373,1.0
1776434843.9573185,374,1.0
1776434845.8297336,375,1.0
1776434847.7084093,376,1.0
1776434849.5764034,377,1.0
1776434851.4517639,378,1.0
1776434853.3452518,379,1.0
1776434855.2122715,380,1.0
1776434857.0970223,381,1.0
1776434859.0025806,382,1.0
1776434860.8730826,383,1.0
1776434862.7425687,384,1.0
1776434864.6186748,385,1.0
1776434866.5161781,386,1.0
1776434868.3839724,387,1.0
1776434870.2678146,388,1.0
1776434872.1473663,389,1.0
1776434874.0321465,390,1.0
1776434875.9012485,391,1.0
1776434877.7779903,392,1.0
1776434879.6552675,393,1.0
1776434881.5241966,394,1.0
1776434883.3932047,395,1.0
1776434885.281669,396,1.0
1776434887.1626582,397,1.0
1776434889.0473669,398,1.0
1776434890.9554856,399,1.0
1776434892.817425,400,1.0
1776434894.7321231,401,1.0
1776434896.6113684,402,1.0
1776434898.498808,403,1.0
1776434900.3796082,404,1.0
1776434902.2621524,405,1.0
1776434904.147031,406,1.0
1776434906.0068986,407,1.0
1776434907.8701062,408,1.0
1776434909.7458434,409,1.0
1776434911.6250865,410,1.0
1776434913.5228949,411,1.0
1776434915.4125183,412,1.0
1776434917.326759,413,1.0
1776434919.222601,414,1.0
1776434921.087334,415,1.0
1776434922.9765153,416,1.0
1776434924.842938,417,1.0
1776434926.742044,418,1.0
1776434928.622789,419,1.0
1776434930.4900103,420,1.0
1776434932.3685787,421,1.0
1776434934.2270932,422,1.0
1776434936.1211674,423,1.0
1776434937.994933,424,1.0
1776434939.8641365,425,1.0
1776434941.7681777,426,1.0
1776434943.6654353,427,1.0
1776434945.5483415,428,1.0
1776434947.417429,429,1.0
1776434949.2815762,430,1.0
1776434951.1577382,431,1.0
1776434953.0261493,432,1.0
1776434954.8948088,433,1.0
1776434956.7662244,434,1.0
1776434958.6567247,435,1.0
1776434960.5298936,436,1.0
1776434962.4296463,437,1.0
1776434964.3076468,438,1.0
1776434966.1880062,439,1.0
1776434968.050124,440,1.0
1776434969.9323497,441,1.0
1776434971.8012047,442,1.0
1776434973.6693118,443,1.0
1776434975.5426388,444,1.0
1776434977.41268,445,1.0
1776434979.2801285,446,1.0
1776434981.1583326,447,1.0
1776434983.0303965,448,1.0
1776434984.9040296,449,1.0
1776434986.789712,450,1.0
1776434988.6633186,451,1.0
1776434990.551318,452,1.0
1776434992.4313505,453,1.0
1776434994.2950313,454,1.0
1776434996.1610053,455,1.0
1776434998.055269,456,1.0
1776434999.93708,457,1.0
1776435001.8274627,458,1.0
1776435003.6947467,459,1.0
1776435005.5775764,460,1.0
1776435007.4801657,461,1.0
1776435009.3651376,462,1.0
1776435011.2579365,463,1.0
1776435013.115798,464,1.0
1776435014.9817283,465,1.0
1776435016.8488925,466,1.0
1776435018.7370837,467,1.0
1776435020.615451,468,1.0
1776435022.513741,469,1.0
1776435024.3941758,470,1.0
1776435026.2913578,471,1.0
1776435028.1670158,472,1.0
1776435030.0339053,473,1.0
1776435031.8930898,474,1.0
1776435033.7850401,475,1.0
1776435035.6735165,476,1.0
1776435037.55443,477,1.0
1776435039.4180653,478,1.0
1776435041.2747278,479,1.0
1776435043.1293774,480,1.0
1776435045.0004766,481,1.0
1776435046.8780432,482,1.0
1776435048.7739089,483,1.0
1776435050.642784,484,1.0
1776435052.5238197,485,1.0
1776435054.431589,486,1.0
1776435056.306914,487,1.0
1776435058.1950996,488,1.0
1776435060.065525,489,1.0
1776435061.9486055,490,1.0
1776435063.843182,491,1.0
1776435065.7109737,492,1.0
1776435067.6042545,493,1.0
1776435069.450663,494,1.0
1776435071.3108864,495,1.0
1776435073.1710856,496,1.0
1776435075.048854,497,1.0
1776435076.908176,498,1.0
1776435078.7927117,499,1.0
1776435080.678229,500,1.0
1776435082.5533144,501,1.0
1776435084.4256814,502,1.0
1776435086.3134747,503,1.0
1776435088.1950347,504,1.0
1776435090.0713139,505,1.0
1776435091.9534228,506,1.0
1776435093.8234043,507,1.0
1776435095.6896133,508,1.0
1776435097.5565922,509,1.0
1776435099.421597,510,1.0
1776435101.2900753,511,1.0
1776435103.1603143,512,1.0
1776435105.0371046,513,1.0
1776435106.9043484,514,1.0
1776435108.7696655,515,1.0
1776435110.6454134,516,1.0
1776435112.5270712,517,1.0
1776435114.4297702,518,1.0
1776435116.3121896,519,1.0
1776435118.1910796,520,1.0
1776435120.0779147,521,1.0
1776435121.958317,522,1.0
1776435123.844092,523,1.0
1776435125.708194,524,1.0
1776435127.5705428,525,1.0
1776435129.4475021,526,1.0
1776435131.3371775,527,1.0
1776435133.2192588,528,1.0
1776435135.0991876,529,1.0
1776435136.9665596,530,1.0
1776435138.8422728,531,1.0
1776435140.710375,532,1.0
1776435142.5794797,533,1.0
1776435144.4510615,534,1.0
1776435146.340662,535,1.0
1776435148.2349727,536,1.0
1776435150.122258,537,1.0
1776435152.0223978,538,1.0
1776435153.908082,539,1.0
1776435155.8022027,540,1.0
1776435157.6878917,541,1.0
1776435159.5410936,542,1.0
1776435161.4450922,543,1.0
1776435163.31791,544,1.0
1776435165.1796606,545,1.0
1776435167.0620246,546,1.0
1776435168.933105,547,1.0
1776435170.8085139,548,1.0
1776435172.713255,549,1.0
1776435174.5777867,550,1.0
1776435176.4967208,551,1.0
1776435178.3918524,552,1.0
1776435180.2770038,553,1.0
1776435182.1292222,554,1.0
1776435184.0094938,555,1.0
1776435185.8783367,556,1.0
1776435187.7676377,557,1.0
1776435189.6575692,558,1.0
1776435191.547714,559,1.0
1776435193.4094758,560,1.0
1776435195.2975798,561,1.0
1776435197.1651661,562,1.0
1776435199.0533984,563,1.0
1776435200.9090273,564,1.0
1776435202.8142076,565,1.0
1776435204.7215617,566,1.0
1776435206.6247985,567,1.0
1776435208.4966936,568,1.0
1776435210.3611414,569,1.0
1776435212.2726996,570,1.0
1776435214.1449842,571,1.0
1776435216.0169737,572,1.0
1776435217.90474,573,1.0
1776435219.7873046,574,1.0
1776435221.678089,575,1.0
1776435223.5784667,576,1.0
1776435225.4681242,577,1.0
1776435227.3687172,578,1.0
1776435229.241376,579,1.0
1776435231.1027784,580,1.0
1776435232.994708,581,1.0
1776435234.877547,582,1.0
1776435236.748461,583,1.0
1776435238.6240578,584,1.0
1776435240.4987717,585,1.0
1776435242.3694174,586,1.0
1776435244.2353106,587,1.0
1776435246.1156847,588,1.0
1776435247.988025,589,1.0
1776435249.8528976,590,1.0
1776435251.7534254,591,1.0
1776435253.6468997,592,1.0
1776435255.5231874,593,1.0
1776435257.389626,594,1.0
1776435259.262192,595,1.0
1776435261.140585,596,1.0
1776435263.0177495,597,1.0
1776435264.8981426,598,1.0
1776435266.7578497,599,1.0
