wall_time,step,value
1776434250.1416948,58,0.04921627789735794
1776434252.0261188,59,0.05235317349433899
1776434253.9573925,60,0.05289880186319351
1776434255.8814735,61,0.04991722106933594
1776434257.7973042,62,0.050824105739593506
1776434259.7279017,63,0.05038607865571976
1776434261.6086872,64,0.05468069761991501
1776434263.480825,65,0.05517309531569481
1776434265.341473,66,0.05236493796110153
1776434267.2248385,67,0.05205535516142845
1776434269.0978768,68,0.056471243500709534
1776434270.9700222,69,0.06257948279380798
1776434272.8984613,70,0.06665651500225067
1776434274.7886465,71,0.06375037878751755
1776434276.687342,72,0.06508947908878326
1776434278.592138,73,0.06382177770137787
1776434280.4614112,74,0.06812781095504761
1776434282.335888,75,0.06421368569135666
1776434284.2109466,76,0.06237288564443588
1776434286.0952427,77,0.060119614005088806
1776434287.9610827,78,0.056474052369594574
1776434289.841964,79,0.05608445033431053
1776434291.715022,80,0.05734851211309433
1776434293.5887408,81,0.05102873966097832
1776434295.465921,82,0.04795650765299797
1776434297.3528316,83,0.04946266859769821
1776434299.237508,84,0.05478651449084282
1776434301.1530375,85,0.05654246732592583
1776434303.0441134,86,0.053712040185928345
1776434304.92377,87,0.05453559756278992
1776434306.8010883,88,0.05037282034754753
1776434308.6665585,89,0.04983839392662048
1776434310.545185,90,0.053143616765737534
1776434312.4332027,91,0.05339013785123825
1776434314.3266459,92,0.05349026620388031
1776434316.2236276,93,0.056611984968185425
1776434318.1183271,94,0.05427120625972748
1776434319.9969254,95,0.056101735681295395
1776434321.8710032,96,0.05045894905924797
1776434323.736011,97,0.05158610641956329
1776434325.6144905,98,0.05078762769699097
1776434327.4966905,99,0.05575037747621536
1776434329.3715942,100,0.056938864290714264
1776434331.2604048,101,0.051324762403964996
1776434333.1316516,102,0.05501440912485123
1776434335.0097651,103,0.056882571429014206
1776434336.8936138,104,0.053882889449596405
1776434338.7643108,105,0.052751194685697556
1776434340.6405244,106,0.05681117996573448
1776434342.5147252,107,0.06182531639933586
1776434344.388249,108,0.060660190880298615
1776434346.2587175,109,0.06200581043958664
1776434348.140495,110,0.06145624443888664
1776434350.0114627,111,0.05776968598365784
1776434351.8683197,112,0.05398508161306381
1776434353.727987,113,0.052229851484298706
1776434355.6042974,114,0.05065006762742996
1776434357.4713905,115,0.052953820675611496
1776434359.359466,116,0.05389414355158806
1776434361.222679,117,0.05248522758483887
1776434363.0846617,118,0.05076779052615166
1776434364.9685154,119,0.05303499102592468
1776434366.8388605,120,0.04969169199466705
1776434368.7289681,121,0.05049356818199158
1776434370.6148746,122,0.048381008207798004
1776434372.5105584,123,0.050922077149152756
1776434374.404804,124,0.0508095920085907
1776434376.287487,125,0.047688618302345276
1776434378.1647785,126,0.051902271807193756
1776434380.0327814,127,0.0486610047519207
1776434381.9080327,128,0.05274991691112518
1776434383.7800412,129,0.05335266515612602
1776434385.6783962,130,0.05481744930148125
1776434387.5761638,131,0.05799160525202751
1776434389.4531012,132,0.05390650033950806
1776434391.3274753,133,0.059300243854522705
1776434393.1968153,134,0.060501109808683395
1776434395.0561118,135,0.0589866042137146
1776434396.9484274,136,0.06691691279411316
1776434398.8296182,137,0.06168333441019058
1776434400.7022834,138,0.063379667699337
1776434402.6203103,139,0.06172803044319153
1776434404.5006304,140,0.05859672278165817
1776434406.3996394,141,0.05806324630975723
1776434408.2629337,142,0.060043614357709885
1776434410.1445134,143,0.06503211706876755
1776434412.0344603,144,0.06322227418422699
1776434413.9082751,145,0.05853571742773056
1776434415.7949216,146,0.06753786653280258
1776434417.6725938,147,0.06145092472434044
1776434419.554707,148,0.0652761161327362
1776434421.4133644,149,0.06767737120389938
1776434423.2835963,150,0.07334589213132858
1776434425.1717527,151,0.0770006850361824
1776434427.0374615,152,0.0676785334944725
1776434428.9050806,153,0.06638702750205994
1776434430.792248,154,0.0685136541724205
1776434432.6679819,155,0.05870093032717705
1776434434.5457692,156,0.06252168864011765
1776434436.432618,157,0.06285250186920166
1776434438.2985241,158,0.06497550010681152
1776434440.1732113,159,0.06966003775596619
1776434442.0513892,160,0.06670130044221878
1776434443.916895,161,0.06991379708051682
1776434445.8626397,162,0.06642945855855942
1776434447.7433975,163,0.06729783862829208
1776434449.6260827,164,0.07691150903701782
1776434451.4890301,165,0.0761227160692215
1776434453.385792,166,0.07478455454111099
1776434455.2599094,167,0.07578051835298538
1776434457.1207778,168,0.07317547500133514
1776434458.9964466,169,0.07302418351173401
1776434460.867812,170,0.06775248050689697
1776434462.7597666,171,0.06700756400823593
1776434464.6358879,172,0.060170143842697144
1776434466.5286524,173,0.06453363597393036
1776434468.4063263,174,0.06619595736265182
1776434470.2713149,175,0.06854170560836792
1776434472.1640499,176,0.07260438054800034
1776434474.057568,177,0.06898196786642075
1776434475.916165,178,0.06754682958126068
1776434477.8133605,179,0.06555046886205673
1776434479.6687944,180,0.06446394324302673
1776434481.5529482,181,0.06801848113536835
1776434483.4157512,182,0.06631553173065186
1776434485.2937467,183,0.06848921626806259
1776434487.1757324,184,0.0635819137096405
1776434489.041986,185,0.06006186455488205
1776434490.934664,186,0.05935955047607422
1776434492.7942884,187,0.06279518455266953
1776434494.6650708,188,0.06542260944843292
1776434496.5487077,189,0.05405999347567558
1776434498.4365351,190,0.05631505697965622
1776434500.3036904,191,0.06665496528148651
1776434502.1723695,192,0.06593679636716843
1776434504.0508442,193,0.05879368633031845
1776434505.9078581,194,0.058293890208005905
1776434507.7735465,195,0.06772594898939133
1776434509.6547847,196,0.06669025123119354
1776434511.5298536,197,0.06028619408607483
1776434513.3930967,198,0.06514082849025726
1776434515.2775896,199,0.0688929557800293
1776434517.1559327,200,0.06989672780036926
1776434519.0295477,201,0.06316398084163666
1776434520.8853946,202,0.06463625282049179
1776434522.7612011,203,0.06129411980509758
1776434524.6480114,204,0.06360280513763428
1776434526.5091708,205,0.06462549418210983
1776434528.382671,206,0.06861898303031921
1776434530.2486713,207,0.06204292178153992
1776434532.1389077,208,0.06010981649160385
1776434534.0071526,209,0.057362478226423264
1776434535.881224,210,0.053360313177108765
1776434537.7597394,211,0.057050760835409164
1776434539.62655,212,0.05720788240432739
1776434541.500638,213,0.0587465763092041
1776434543.3781965,214,0.06105848401784897
1776434545.256052,215,0.05745721980929375
1776434547.1477673,216,0.05739778280258179
1776434549.0185728,217,0.05408294126391411
1776434550.890311,218,0.05368886888027191
1776434552.761875,219,0.05633154511451721
1776434554.6310174,220,0.056328244507312775
1776434556.5189614,221,0.05688152834773064
1776434558.392195,222,0.05327761173248291
1776434560.2615757,223,0.05767994374036789
1776434562.1156335,224,0.050909705460071564
1776434564.0081048,225,0.05487001687288284
1776434565.8920882,226,0.05651548132300377
1776434567.764676,227,0.05720759928226471
1776434569.6305053,228,0.05108221620321274
1776434571.5342054,229,0.04788736626505852
1776434573.4105086,230,0.049379169940948486
1776434575.309538,231,0.0514749214053154
1776434577.1829526,232,0.043535374104976654
1776434579.07652,233,0.04534321278333664
1776434580.962504,234,0.0419958233833313
1776434582.8374634,235,0.04220575839281082
1776434584.7101438,236,0.05151481553912163
1776434586.6059291,237,0.040493398904800415
1776434588.4909697,238,0.04252374917268753
1776434590.3593106,239,0.04150892049074173
1776434592.2769194,240,0.03762621432542801
1776434594.1545887,241,0.04754377156496048
1776434596.0069752,242,0.04406756907701492
1776434597.903838,243,0.04262653738260269
1776434599.7794073,244,0.04303395375609398
1776434601.666264,245,0.039717286825180054
1776434603.5662043,246,0.04403066635131836
1776434605.4668248,247,0.038481831550598145
1776434607.3484333,248,0.04265443608164787
1776434609.2384048,249,0.04371647536754608
1776434611.0953445,250,0.04058384150266647
1776434612.9687445,251,0.03918568044900894
1776434614.835419,252,0.04073421657085419
1776434616.706619,253,0.043221618980169296
1776434618.574205,254,0.038230396807193756
1776434620.4565437,255,0.038381002843379974
1776434622.3257608,256,0.043666254729032516
1776434624.1997447,257,0.04336455464363098
1776434626.063581,258,0.04028027877211571
1776434627.9424198,259,0.037052273750305176
1776434629.8227232,260,0.03947065770626068
1776434631.7099657,261,0.040433552116155624
1776434633.60276,262,0.04086446017026901
1776434635.4791796,263,0.042900748550891876
1776434637.3405254,264,0.04239525645971298
1776434639.2163801,265,0.04662991687655449
1776434641.083525,266,0.043230630457401276
1776434642.9688973,267,0.03682773560285568
1776434644.8663516,268,0.03955350071191788
1776434646.7428067,269,0.04159330576658249
1776434648.6257148,270,0.04302486777305603
1776434650.5067208,271,0.046135298907756805
1776434652.3872614,272,0.04659464210271835
1776434654.2507358,273,0.04477309435606003
1776434656.1501722,274,0.041546911001205444
1776434658.0345469,275,0.0425066277384758
1776434659.9286249,276,0.04678061231970787
1776434661.8027198,277,0.04075956344604492
1776434663.6680746,278,0.04968567192554474
1776434665.5473638,279,0.04730188101530075
1776434667.413464,280,0.04423808306455612
1776434669.2876601,281,0.0483369342982769
1776434671.161307,282,0.04856958985328674
1776434673.036889,283,0.05029725655913353
1776434674.9281414,284,0.05157318711280823
1776434676.8119102,285,0.05107179284095764
1776434678.6977704,286,0.04750283807516098
1776434680.564862,287,0.04949614405632019
1776434682.435107,288,0.04985669255256653
1776434684.3087816,289,0.05392242595553398
1776434686.1895304,290,0.053160201758146286
1776434688.0735738,291,0.050373613834381104
1776434689.9521697,292,0.04971974715590477
1776434691.8315358,293,0.052487194538116455
1776434693.729723,294,0.05192148685455322
1776434695.627438,295,0.04950357601046562
1776434697.4976013,296,0.052019666880369186
1776434699.3750572,297,0.050100620836019516
1776434701.2496629,298,0.05320059508085251
1776434703.1150339,299,0.052136629819869995
1776434704.9789345,300,0.05628698319196701
1776434706.877784,301,0.054179683327674866
1776434708.758448,302,0.05562746152281761
1776434710.6349542,303,0.05295955389738083
1776434712.5143852,304,0.06242375075817108
1776434714.3725429,305,0.057118624448776245
1776434716.2588391,306,0.05556460842490196
1776434718.1387737,307,0.054764777421951294
1776434720.0147252,308,0.05527206510305405
1776434721.889308,309,0.05644720792770386
1776434723.759112,310,0.05528862401843071
1776434725.6321096,311,0.05927884578704834
1776434727.503479,312,0.057084888219833374
1776434729.374178,313,0.05492540821433067
1776434731.2710345,314,0.05425810068845749
1776434733.137987,315,0.059888895601034164
1776434735.009172,316,0.0580163411796093
1776434736.8726704,317,0.058639466762542725
1776434738.744768,318,0.05845234915614128
1776434740.6277015,319,0.057507194578647614
1776434742.508629,320,0.057712357491254807
1776434744.4005466,321,0.06137620657682419
1776434746.2846313,322,0.05316915735602379
1776434748.1496868,323,0.05081887170672417
1776434750.0482378,324,0.05116778612136841
1776434751.9186096,325,0.05275598168373108
1776434753.7942684,326,0.05870882794260979
1776434755.6717706,327,0.05563813075423241
1776434757.5457373,328,0.056878238916397095
1776434759.413942,329,0.05539405345916748
1776434761.2841287,330,0.05783708021044731
1776434763.179985,331,0.0554066076874733
1776434765.0534298,332,0.057171814143657684
1776434766.936782,333,0.06078026443719864
1776434768.8306684,334,0.056522153317928314
1776434770.701946,335,0.05557520315051079
1776434772.5795915,336,0.05373840034008026
1776434774.4544256,337,0.04861878976225853
1776434776.3550615,338,0.05197202414274216
1776434778.2457876,339,0.05000494047999382
1776434780.125178,340,0.04851298779249191
1776434782.013335,341,0.05098552629351616
1776434783.8877773,342,0.04508509486913681
1776434785.756359,343,0.04997594282031059
1776434787.6159797,344,0.048336442559957504
1776434789.5019844,345,0.04857746511697769
1776434791.3738222,346,0.051328521221876144
1776434793.2442455,347,0.05111689120531082
1776434795.137769,348,0.05727347359061241
1776434797.0195305,349,0.0527772419154644
1776434798.8902564,350,0.0560135617852211
1776434800.7579362,351,0.0552186481654644
1776434802.6667883,352,0.05286899954080582
1776434804.557475,353,0.056000739336013794
1776434806.4214,354,0.05384870991110802
1776434808.2795935,355,0.049810945987701416
1776434810.1472836,356,0.05359741672873497
1776434812.0405207,357,0.04788978025317192
1776434813.918829,358,0.047852784395217896
1776434815.7769682,359,0.05662038177251816
1776434817.6709185,360,0.05738934874534607
1776434819.5741792,361,0.05817968770861626
1776434821.4469469,362,0.0551692359149456
1776434823.3278503,363,0.05176651477813721
1776434825.201636,364,0.0532197579741478
1776434827.0683045,365,0.05000605434179306
1776434828.9487436,366,0.05472045764327049
1776434830.8462644,367,0.05165517330169678
1776434832.7326818,368,0.05010779947042465
1776434834.6070085,369,0.05010329186916351
1776434836.4719691,370,0.05244030803442001
1776434838.3421695,371,0.0517740361392498
1776434840.2145786,372,0.049533285200595856
1776434842.098603,373,0.05609530955553055
1776434843.9579647,374,0.05371801182627678
1776434845.8303878,375,0.04964015632867813
1776434847.7091448,376,0.050718605518341064
1776434849.5770447,377,0.0588802695274353
1776434851.4525933,378,0.057227782905101776
1776434853.345978,379,0.05357229709625244
1776434855.2129269,380,0.04804142564535141
1776434857.0976691,381,0.046708207577466965
1776434859.003443,382,0.04851970076560974
1776434860.87441,383,0.04833751916885376
1776434862.7432196,384,0.04680502414703369
1776434864.6193318,385,0.050618141889572144
1776434866.516815,386,0.05246597155928612
1776434868.3846183,387,0.04939856380224228
1776434870.2684677,388,0.05019645392894745
1776434872.1480038,389,0.05161129683256149
1776434874.0328178,390,0.04993864893913269
1776434875.901893,391,0.045656412839889526
1776434877.7786589,392,0.045207567512989044
1776434879.6559298,393,0.04990110918879509
1776434881.5248475,394,0.043695118278265
1776434883.3938696,395,0.04284808039665222
1776434885.2823486,396,0.04594963416457176
1776434887.1633399,397,0.04295409470796585
1776434889.0480359,398,0.0446285605430603
1776434890.9561524,399,0.044860418885946274
1776434892.818098,400,0.04482463747262955
1776434894.732924,401,0.04310094565153122
1776434896.6120145,402,0.046885572373867035
1776434898.4994547,403,0.04384379833936691
1776434900.3802655,404,0.04369516298174858
1776434902.2628005,405,0.04221783205866814
1776434904.1476727,406,0.04053659737110138
1776434906.0075567,407,0.04508983716368675
1776434907.8708487,408,0.04402269050478935
1776434909.746493,409,0.0436529740691185
1776434911.6257443,410,0.042947880923748016
1776434913.5235438,411,0.044358350336551666
1776434915.413192,412,0.043819915503263474
1776434917.3274515,413,0.03804217278957367
1776434919.2232797,414,0.03694131225347519
1776434921.0880158,415,0.04016612097620964
1776434922.9773257,416,0.03870593011379242
1776434924.8436096,417,0.0352703295648098
1776434926.7427275,418,0.036766789853572845
1776434928.6234684,419,0.03635026514530182
1776434930.4906933,420,0.03455142676830292
1776434932.3692577,421,0.03750808537006378
1776434934.2277703,422,0.037376757711172104
1776434936.121828,423,0.04015462100505829
1776434937.9955912,424,0.03621245548129082
1776434939.8647826,425,0.033945199102163315
1776434941.7688274,426,0.03532146289944649
1776434943.6660929,427,0.039429619908332825
1776434945.5489843,428,0.03273683786392212
1776434947.418084,429,0.03856503218412399
1776434949.2822428,430,0.0338403545320034
1776434951.158428,431,0.03255090117454529
1776434953.0268216,432,0.03517872840166092
1776434954.8954878,433,0.039037082344293594
1776434956.7668786,434,0.03373469039797783
1776434958.6573982,435,0.0325285941362381
1776434960.530644,436,0.0318930521607399
1776434962.4303439,437,0.038760121911764145
1776434964.308392,438,0.033571477979421616
1776434966.1887307,439,0.03321065753698349
1776434968.0507834,440,0.03183563053607941
1776434969.9330225,441,0.03382987529039383
1776434971.8018508,442,0.03163054585456848
1776434973.6699693,443,0.03513380140066147
1776434975.543289,444,0.03933104872703552
1776434977.413324,445,0.03628283366560936
1776434979.2807832,446,0.03493558615446091
1776434981.1589935,447,0.035461682826280594
1776434983.0310395,448,0.033680178225040436
1776434984.9046857,449,0.03704255819320679
1776434986.790358,450,0.03360085189342499
1776434988.6640246,451,0.035360366106033325
1776434990.5519693,452,0.038485512137413025
1776434992.4319968,453,0.03742973878979683
1776434994.2957888,454,0.034850966185331345
1776434996.162149,455,0.034796446561813354
1776434998.055934,456,0.03257312625646591
1776434999.9377358,457,0.03666297346353531
1776435001.8281186,458,0.04426887258887291
1776435003.6954136,459,0.042955271899700165
1776435005.57832,460,0.03346958011388779
1776435007.480843,461,0.03270477056503296
1776435009.3659425,462,0.03903837502002716
1776435011.2585883,463,0.04195070266723633
1776435013.1164536,464,0.03778163716197014
1776435014.9823797,465,0.037091098725795746
1776435016.849551,466,0.038592755794525146
1776435018.737723,467,0.04550188034772873
1776435020.6161118,468,0.04380975291132927
1776435022.5143943,469,0.03919319435954094
1776435024.3948233,470,0.03715778514742851
1776435026.292032,471,0.03644789382815361
1776435028.1676676,472,0.044251274317502975
1776435030.0345426,473,0.045223772525787354
1776435031.8937397,474,0.04712757095694542
1776435033.7856958,475,0.04882463440299034
1776435035.6741858,476,0.041700899600982666
1776435037.5551014,477,0.03709353506565094
1776435039.4187393,478,0.0428280383348465
1776435041.27547,479,0.04217437654733658
1776435043.130055,480,0.039993271231651306
1776435045.0011501,481,0.04507043957710266
1776435046.878728,482,0.04752689599990845
1776435048.7745774,483,0.04353358596563339
1776435050.643434,484,0.049859195947647095
1776435052.5244844,485,0.04338892921805382
1776435054.432249,486,0.040038611739873886
1776435056.307571,487,0.04160011559724808
1776435058.195841,488,0.038535021245479584
1776435060.0662649,489,0.03997747600078583
1776435061.9492626,490,0.04155752435326576
1776435063.8438168,491,0.04220506548881531
1776435065.7116454,492,0.043975137174129486
1776435067.6049042,493,0.04194892570376396
1776435069.4513109,494,0.04307345673441887
1776435071.3115377,495,0.05018042027950287
1776435073.1717246,496,0.04705558717250824
1776435075.0494952,497,0.04691271483898163
1776435076.9088132,498,0.04549068212509155
1776435078.7933717,499,0.041352011263370514
1776435080.6788971,500,0.04338008165359497
1776435082.5539598,501,0.048340171575546265
1776435084.4263244,502,0.04718667268753052
1776435086.314239,503,0.04802851006388664
1776435088.1958451,504,0.045797087252140045
1776435090.0724313,505,0.041494220495224
1776435091.95416,506,0.04122987017035484
1776435093.8240435,507,0.04517173394560814
1776435095.6902702,508,0.040162116289138794
1776435097.557255,509,0.04520696401596069
1776435099.4222515,510,0.04451807588338852
1776435101.2907226,511,0.04485131427645683
1776435103.160955,512,0.04895336553454399
1776435105.037746,513,0.04323658347129822
1776435106.9049892,514,0.04002399742603302
1776435108.770322,515,0.042205121368169785
1776435110.646187,516,0.04162793979048729
1776435112.5277197,517,0.05120984837412834
1776435114.4304147,518,0.04607303440570831
1776435116.312845,519,0.04239155352115631
1776435118.1917434,520,0.04136474058032036
1776435120.078572,521,0.043742090463638306
1776435121.9589667,522,0.04406359791755676
1776435123.8447742,523,0.03599753975868225
1776435125.708836,524,0.03776044398546219
1776435127.5712032,525,0.03997477516531944
1776435129.4481637,526,0.0391453318297863
1776435131.3378296,527,0.045094083994627
1776435133.219902,528,0.040726155042648315
1776435135.0998225,529,0.0373966321349144
1776435136.967212,530,0.03923802822828293
1776435138.842916,531,0.041712384670972824
1776435140.7110353,532,0.044044241309165955
1776435142.5801167,533,0.04243466258049011
1776435144.4521143,534,0.042663704603910446
1776435146.341419,535,0.035796090960502625
1776435148.2357392,536,0.0341983288526535
1776435150.122904,537,0.03976592421531677
1776435152.0232017,538,0.038558702915906906
1776435153.908729,539,0.04018218815326691
1776435155.8029149,540,0.04081109166145325
1776435157.6885707,541,0.03892015665769577
1776435159.5417624,542,0.042166292667388916
1776435161.4457676,543,0.0417010597884655
1776435163.3185883,544,0.04276539012789726
1776435165.1803792,545,0.039572712033987045
1776435167.0628397,546,0.038990698754787445
1776435168.9337854,547,0.04550807178020477
1776435170.8091927,548,0.04262514039874077
1776435172.7139032,549,0.042566001415252686
1776435174.57846,550,0.042742691934108734
1776435176.497399,551,0.04709359630942345
1776435178.392816,552,0.046513404697179794
1776435180.2777872,553,0.05090517923235893
1776435182.129891,554,0.04551195353269577
1776435184.010165,555,0.04660862311720848
1776435185.87901,556,0.044990718364715576
1776435187.7683413,557,0.04888123273849487
1776435189.6582305,558,0.04908115789294243
1776435191.548384,559,0.04758142679929733
1776435193.4101286,560,0.04874829575419426
1776435195.2982686,561,0.04838506504893303
1776435197.1658425,562,0.048723381012678146
1776435199.0540674,563,0.050086863338947296
1776435200.909704,564,0.0492006354033947
1776435202.8149526,565,0.052239954471588135
1776435204.722274,566,0.051388323307037354
1776435206.627731,567,0.056449584662914276
1776435208.4974527,568,0.059145428240299225
1776435210.3618188,569,0.05620153993368149
1776435212.2734518,570,0.05741636082530022
1776435214.145665,571,0.05793898552656174
1776435216.017648,572,0.059750571846961975
1776435217.905419,573,0.05634991079568863
1776435219.7879639,574,0.05730467662215233
1776435221.679111,575,0.060154300183057785
1776435223.5791209,576,0.05642452463507652
1776435225.4688022,577,0.058749645948410034
1776435227.3695629,578,0.05864933133125305
1776435229.242043,579,0.057296302169561386
1776435231.1034472,580,0.05598847195506096
1776435232.9953902,581,0.055015772581100464
1776435234.878213,582,0.06550449132919312
1776435236.7491176,583,0.05768398195505142
1776435238.6247253,584,0.05651450157165527
1776435240.4994504,585,0.05873581022024155
1776435242.3700767,586,0.060524679720401764
1776435244.2359955,587,0.05648459121584892
1776435246.1164274,588,0.05672169476747513
1776435247.9887838,589,0.054393112659454346
1776435249.8535793,590,0.05508984252810478
1776435251.754092,591,0.05667349696159363
1776435253.6475601,592,0.05972497910261154
1776435255.5238578,593,0.05812574177980423
1776435257.390301,594,0.056315869092941284
1776435259.2632577,595,0.05519622564315796
1776435261.141257,596,0.057942911982536316
1776435263.018446,597,0.059964608401060104
1776435264.89881,598,0.056379906833171844
1776435266.7585275,599,0.05496708303689957
