wall_time,step,value
1776434511.5298991,197,0.27423834800720215
1776434513.3931592,198,0.26037389039993286
1776434515.2776384,199,0.26416850090026855
1776434517.1559772,200,0.25648626685142517
1776434519.0296257,201,0.26135891675949097
1776434520.885441,202,0.2660245895385742
1776434522.761249,203,0.2618125081062317
1776434524.6480575,204,0.2599616050720215
1776434526.5092173,205,0.2709004878997803
1776434528.3827183,206,0.2781059741973877
1776434530.248718,207,0.25516796112060547
1776434532.1389534,208,0.2669017016887665
1776434534.0072002,209,0.2587340772151947
1776434535.8812702,210,0.2634318172931671
1776434537.7597888,211,0.26001161336898804
1776434539.626597,212,0.2592797875404358
1776434541.500685,213,0.25895678997039795
1776434543.378245,214,0.2773529291152954
1776434545.256109,215,0.2590109705924988
1776434547.1478128,216,0.2505297064781189
1776434549.0186193,217,0.25193482637405396
1776434550.890357,218,0.25201287865638733
1776434552.7619257,219,0.2507236897945404
1776434554.6310635,220,0.23979388177394867
1776434556.5190094,221,0.26905596256256104
1776434558.3922455,222,0.23582026362419128
1776434560.2616215,223,0.24476969242095947
1776434562.1156807,224,0.2397203892469406
1776434564.0081532,225,0.22976545989513397
1776434565.8921416,226,0.2525723874568939
1776434567.7647488,227,0.2537153661251068
1776434569.6305528,228,0.23456358909606934
1776434571.5342562,229,0.22729825973510742
1776434573.4105563,230,0.24650198221206665
1776434575.3095856,231,0.252034991979599
1776434577.183,232,0.22529380023479462
1776434579.0765653,233,0.23719726502895355
1776434580.9625518,234,0.20149505138397217
1776434582.8375137,235,0.24160754680633545
1776434584.7101889,236,0.2311018407344818
1776434586.6059763,237,0.19556431472301483
1776434588.491016,238,0.22943508625030518
1776434590.3593562,239,0.20597243309020996
1776434592.2769701,240,0.19127218425273895
1776434594.1546352,241,0.23405098915100098
1776434596.0070207,242,0.20124149322509766
1776434597.9038835,243,0.22866642475128174
1776434599.7794518,244,0.20531800389289856
1776434601.666322,245,0.2375829517841339
1776434603.5662553,246,0.23023204505443573
1776434605.4668696,247,0.19054803252220154
1776434607.3484788,248,0.23472344875335693
1776434609.238452,249,0.21523354947566986
1776434611.0953903,250,0.22356614470481873
1776434612.968789,251,0.24175743758678436
1776434614.8354669,252,0.20984087884426117
1776434616.7066653,253,0.28069862723350525
1776434618.5742533,254,0.2217532843351364
1776434620.4566226,255,0.23880478739738464
1776434622.3258076,256,0.2747191786766052
1776434624.19979,257,0.21565252542495728
1776434626.0636263,258,0.2014462649822235
1776434627.942497,259,0.2181737869977951
1776434629.822768,260,0.22065937519073486
1776434631.710013,261,0.2264496088027954
1776434633.6028116,262,0.21790790557861328
1776434635.4792254,263,0.20770713686943054
1776434637.3405719,264,0.21963666379451752
1776434639.2164247,265,0.22948727011680603
1776434641.0835752,266,0.24223576486110687
1776434642.9689422,267,0.2042829841375351
1776434644.8663967,268,0.21453097462654114
1776434646.7428524,269,0.2068537473678589
1776434648.6257653,270,0.19834719598293304
1776434650.506771,271,0.22604762017726898
1776434652.3873096,272,0.2012191265821457
1776434654.25078,273,0.20770341157913208
1776434656.1502173,274,0.19620279967784882
1776434658.034593,275,0.18859446048736572
1776434659.92867,276,0.21815308928489685
1776434661.802766,277,0.1999945044517517
1776434663.6681209,278,0.2215035855770111
1776434665.5474086,279,0.21501696109771729
1776434667.413515,280,0.18982946872711182
1776434669.2877114,281,0.2214643657207489
1776434671.1613529,282,0.19153772294521332
1776434673.036942,283,0.21923069655895233
1776434674.928185,284,0.21692726016044617
1776434676.8119557,285,0.1981288641691208
1776434678.6978168,286,0.20271919667720795
1776434680.5649078,287,0.216678187251091
1776434682.4351723,288,0.20676445960998535
1776434684.3088317,289,0.21998825669288635
1776434686.18958,290,0.20580360293388367
1776434688.0736258,291,0.2293609380722046
1776434689.9522152,292,0.22233882546424866
1776434691.831581,293,0.2259126752614975
1776434693.7297726,294,0.20562267303466797
1776434695.627483,295,0.209190234541893
1776434697.4976482,296,0.21651548147201538
1776434699.375104,297,0.19540834426879883
1776434701.2497094,298,0.20921465754508972
1776434703.1150823,299,0.20553265511989594
1776434704.9789796,300,0.19948452711105347
1776434706.8778305,301,0.21587002277374268
1776434708.7584941,302,0.19999045133590698
1776434710.635005,303,0.19900314509868622
1776434712.5144367,304,0.19316795468330383
1776434714.3725884,305,0.20368079841136932
1776434716.258885,306,0.19325286149978638
1776434718.1388185,307,0.20109395682811737
1776434720.0147696,308,0.21108266711235046
1776434721.8893583,309,0.2092142105102539
1776434723.7592225,310,0.18767420947551727
1776434725.6321924,311,0.207811176776886
1776434727.503533,312,0.19756299257278442
1776434729.3742504,313,0.1900978982448578
1776434731.2710783,314,0.1987493932247162
1776434733.1380308,315,0.19460418820381165
1776434735.0092168,316,0.2016075849533081
1776434736.8727157,317,0.19345466792583466
1776434738.744814,318,0.2106976956129074
1776434740.6277463,319,0.1994602382183075
1776434742.5086741,320,0.19802090525627136
1776434744.4005919,321,0.2071334421634674
1776434746.2846766,322,0.21882610023021698
1776434748.1497324,323,0.22560536861419678
1776434750.048283,324,0.19375436007976532
1776434751.9186585,325,0.2128065526485443
1776434753.7943125,326,0.24250313639640808
1776434755.671815,327,0.21407771110534668
1776434757.5457835,328,0.21892550587654114
1776434759.4139874,329,0.24294261634349823
1776434761.2841754,330,0.22297655045986176
1776434763.1800303,331,0.22492429614067078
1776434765.0534875,332,0.23780983686447144
1776434766.9368274,333,0.23917154967784882
1776434768.8307137,334,0.2658148407936096
1776434770.7019908,335,0.2198667973279953
1776434772.5796366,336,0.22216376662254333
1776434774.4544725,337,0.22016653418540955
1776434776.3551443,338,0.23919677734375
1776434778.245865,339,0.20707783102989197
1776434780.1253014,340,0.2287522554397583
1776434782.0133805,341,0.22794084250926971
1776434783.8878224,342,0.20995476841926575
1776434785.7564046,343,0.22808203101158142
1776434787.6160254,344,0.2377258837223053
1776434789.5020304,345,0.21251043677330017
1776434791.3738687,346,0.21634089946746826
1776434793.244293,347,0.2273397147655487
1776434795.1378253,348,0.2284069061279297
1776434797.0195925,349,0.22418412566184998
1776434798.890308,350,0.22333352267742157
1776434800.7579813,351,0.22848981618881226
1776434802.6668365,352,0.2269873321056366
1776434804.5575204,353,0.23426172137260437
1776434806.4214451,354,0.22178255021572113
1776434808.2796385,355,0.2358684241771698
1776434810.1473289,356,0.23784498870372772
1776434812.0405655,357,0.21766015887260437
1776434813.918875,358,0.23145413398742676
1776434815.7770195,359,0.23550495505332947
1776434817.6709635,360,0.22379282116889954
1776434819.574229,361,0.24497133493423462
1776434821.4469986,362,0.22884804010391235
1776434823.3278954,363,0.2393251657485962
1776434825.2016807,364,0.23834297060966492
1776434827.0683506,365,0.23735463619232178
1776434828.948794,366,0.24481582641601562
1776434830.8463213,367,0.2372686117887497
1776434832.732735,368,0.24099819362163544
1776434834.6070552,369,0.2357933223247528
1776434836.4720168,370,0.24290458858013153
1776434838.342215,371,0.2469780445098877
1776434840.2146258,372,0.23554566502571106
1776434842.0986476,373,0.24504874646663666
1776434843.9580095,374,0.25135159492492676
1776434845.8304324,375,0.22291317582130432
1776434847.709195,376,0.263481467962265
1776434849.5770893,377,0.2834566533565521
1776434851.4526527,378,0.25735992193222046
1776434853.3460238,379,0.2553851008415222
1776434855.2129729,380,0.2274858057498932
1776434857.097715,381,0.22345523536205292
1776434859.0034995,382,0.22719985246658325
1776434860.874488,383,0.2258404791355133
1776434862.7432647,384,0.22401200234889984
1776434864.6193783,385,0.2518436312675476
1776434866.5168595,386,0.24506926536560059
1776434868.3846636,387,0.22120480239391327
1776434870.2685142,388,0.2197878360748291
1776434872.1480558,389,0.24663971364498138
1776434874.032865,390,0.21716853976249695
1776434875.9019387,391,0.23463699221611023
1776434877.7787054,392,0.2530512809753418
1776434879.6559744,393,0.2509698271751404
1776434881.5248933,394,0.22294048964977264
1776434883.393918,395,0.22734928131103516
1776434885.282397,396,0.230918750166893
1776434887.1633897,397,0.2221170961856842
1776434889.0480824,398,0.2536756992340088
1776434890.9561985,399,0.22326144576072693
1776434892.8181465,400,0.24481670558452606
1776434894.732982,401,0.2371198832988739
1776434896.612059,402,0.23385122418403625
1776434898.4994998,403,0.21812328696250916
1776434900.380311,404,0.24982914328575134
1776434902.262847,405,0.2154833972454071
1776434904.1477177,406,0.23611992597579956
1776434906.0076022,407,0.25508880615234375
1776434907.8709002,408,0.24362266063690186
1776434909.7465384,409,0.23082241415977478
1776434911.625797,410,0.223105788230896
1776434913.5235884,411,0.2273542881011963
1776434915.4132383,412,0.22489695250988007
1776434917.3275018,413,0.22652018070220947
1776434919.223327,414,0.2256222814321518
1776434921.0880628,415,0.23148243129253387
1776434922.9773853,416,0.22591182589530945
1776434924.8436558,417,0.23570428788661957
1776434926.7427752,418,0.22770029306411743
1776434928.6235147,419,0.24295449256896973
1776434930.4907403,420,0.21948832273483276
1776434932.369305,421,0.24453505873680115
1776434934.227817,422,0.2469674050807953
1776434936.1218753,423,0.2240261286497116
1776434937.995637,424,0.23188629746437073
1776434939.8648276,425,0.23638838529586792
1776434941.7688735,426,0.22440436482429504
1776434943.666141,427,0.21781830489635468
1776434945.5490294,428,0.22752055525779724
1776434947.418133,429,0.2413436472415924
1776434949.2822895,430,0.21550893783569336
1776434951.15848,431,0.21468517184257507
1776434953.0268688,432,0.23002569377422333
1776434954.8955348,433,0.20476822555065155
1776434956.766925,434,0.2352820634841919
1776434958.6574454,435,0.24090588092803955
1776434960.530696,436,0.2385072410106659
1776434962.4303946,437,0.23353712260723114
1776434964.308443,438,0.21259847283363342
1776434966.1887786,439,0.2178100198507309
1776434968.05083,440,0.22397968173027039
1776434969.9330702,441,0.24236199259757996
1776434971.8018954,442,0.24603301286697388
1776434973.6700149,443,0.2613639235496521
1776434975.5433347,444,0.2480289340019226
1776434977.4133697,445,0.20985500514507294
1776434979.2808304,446,0.22850076854228973
1776434981.1590395,447,0.22089064121246338
1776434983.0310853,448,0.2480628490447998
1776434984.9047308,449,0.26557743549346924
1776434986.7904034,450,0.2341078519821167
1776434988.6640704,451,0.26153573393821716
1776434990.552015,452,0.24707087874412537
1776434992.4320478,453,0.25638601183891296
1776434994.29584,454,0.24444392323493958
1776434996.1622136,455,0.24023374915122986
1776434998.05598,456,0.2776486575603485
1776434999.937782,457,0.2637699544429779
1776435001.8281653,458,0.2779697775840759
1776435003.6954632,459,0.23274020850658417
1776435005.5783706,460,0.23468923568725586
1776435007.4808893,461,0.24876603484153748
1776435009.3659987,462,0.24158291518688202
1776435011.2586327,463,0.25958845019340515
1776435013.1164994,464,0.2673104405403137
1776435014.9824257,465,0.23832044005393982
1776435016.8495958,466,0.2654220461845398
1776435018.737768,467,0.26249778270721436
1776435020.616161,468,0.25007301568984985
1776435022.514439,469,0.24186810851097107
1776435024.3948689,470,0.2598346471786499
1776435026.292182,471,0.2374458909034729
1776435028.1677139,472,0.2832699716091156
1776435030.0345871,473,0.27227628231048584
1776435031.8937926,474,0.3047102391719818
1776435033.7857418,475,0.26509734988212585
1776435035.6742342,476,0.229267418384552
1776435037.555151,477,0.26550909876823425
1776435039.4187849,478,0.2709455192089081
1776435041.2755218,479,0.24937450885772705
1776435043.1301005,480,0.2676519453525543
1776435045.0011964,481,0.2578084468841553
1776435046.8787673,482,0.2569568157196045
1776435048.7746258,483,0.2923652231693268
1776435050.6434798,484,0.28133466839790344
1776435052.5245304,485,0.2493165135383606
1776435054.4322953,486,0.2604154944419861
1776435056.3076172,487,0.24717675149440765
1776435058.1958947,488,0.23921418190002441
1776435060.0663166,489,0.23300480842590332
1776435061.9493086,490,0.2649715542793274
1776435063.8438613,491,0.2205527275800705
1776435065.7116919,492,0.22926896810531616
1776435067.6049514,493,0.24981872737407684
1776435069.451356,494,0.26746976375579834
1776435071.311591,495,0.2281871885061264
1776435073.1717687,496,0.25815194845199585
1776435075.0495403,497,0.2530174255371094
1776435076.9088588,498,0.2714047431945801
1776435078.7934175,499,0.25295591354370117
1776435080.6789443,500,0.2851220965385437
1776435082.554006,501,0.34403157234191895
1776435084.426369,502,0.34145426750183105
1776435086.3142955,503,0.30633020401000977
1776435088.1958907,504,0.3900536894798279
1776435090.0725088,505,0.32130926847457886
1776435091.9542108,506,0.2376679629087448
1776435093.8240888,507,0.25554487109184265
1776435095.690317,508,0.251083105802536
1776435097.5573025,509,0.26177144050598145
1776435099.4222982,510,0.21618716418743134
1776435101.2907689,511,0.24150630831718445
1776435103.161,512,0.21695640683174133
1776435105.0377908,513,0.19713935256004333
1776435106.9050748,514,0.1975366175174713
1776435108.770368,515,0.20609334111213684
1776435110.6462734,516,0.23134025931358337
1776435112.5277643,517,0.25917118787765503
1776435114.4304597,518,0.2060512751340866
1776435116.3128905,519,0.20844468474388123
1776435118.1917896,520,0.2029634714126587
1776435120.0786176,521,0.20643725991249084
1776435121.9590123,522,0.17717550694942474
1776435123.8448198,523,0.18722251057624817
1776435125.7088804,524,0.23827359080314636
1776435127.571249,525,0.20614561438560486
1776435129.4482088,526,0.2461380958557129
1776435131.3378751,527,0.22815176844596863
1776435133.2199469,528,0.2277921736240387
1776435135.0998676,529,0.2019355297088623
1776435136.9672585,530,0.21904823184013367
1776435138.84296,531,0.2299622893333435
1776435140.7110457,532,0.22776147723197937
1776435142.5801651,533,0.25443050265312195
1776435144.4522116,534,0.2087421715259552
1776435146.3414712,535,0.18761909008026123
1776435148.2357953,536,0.2014492005109787
1776435150.1229496,537,0.19311413168907166
1776435152.023271,538,0.21749457716941833
1776435153.908774,539,0.2351280301809311
1776435155.8029637,540,0.17908845841884613
1776435157.688618,541,0.21036076545715332
1776435159.5418096,542,0.21590366959571838
1776435161.4458246,543,0.22813574969768524
1776435163.3186355,544,0.19581416249275208
1776435165.1804266,545,0.2131919264793396
1776435167.0629005,546,0.17944112420082092
1776435168.9338324,547,0.2053872048854828
1776435170.8092399,548,0.20589008927345276
1776435172.7139482,549,0.17345842719078064
1776435174.5785103,550,0.1967943012714386
1776435176.4974456,551,0.19963280856609344
1776435178.3929148,552,0.17682349681854248
1776435180.2778413,553,0.20828279852867126
1776435182.1299367,554,0.18351587653160095
1776435184.010212,555,0.1672256588935852
1776435185.8790584,556,0.22092776000499725
1776435187.768388,557,0.22337989509105682
1776435189.6582808,558,0.22723716497421265
1776435191.5484374,559,0.27342307567596436
1776435193.4101753,560,0.19473008811473846
1776435195.298315,561,0.23970720171928406
1776435197.1658916,562,0.18252436816692352
1776435199.0541146,563,0.22632865607738495
1776435200.909753,564,0.20368169248104095
1776435202.815002,565,0.23610424995422363
1776435204.7223313,566,0.21668291091918945
1776435206.627779,567,0.2922776937484741
1776435208.497504,568,0.3230954110622406
1776435210.361863,569,0.3402920663356781
1776435212.273503,570,0.4279770255088806
1776435214.1457129,571,0.3407796025276184
1776435216.017693,572,0.30111366510391235
1776435217.9054663,573,0.4211013913154602
1776435219.7880104,574,0.5226404070854187
1776435221.6791866,575,0.4233374297618866
1776435223.5791707,576,0.30939456820487976
1776435225.4688318,577,0.36475247144699097
1776435227.3695996,578,0.48096558451652527
1776435229.242091,579,0.3262120485305786
1776435231.1035016,580,0.37633055448532104
1776435232.9954371,581,0.4132689833641052
1776435234.8782594,582,0.394239604473114
1776435236.7491682,583,0.4115534722805023
1776435238.6247716,584,0.47820836305618286
1776435240.4994977,585,0.3084096312522888
1776435242.3701248,586,0.4159129559993744
1776435244.2360415,587,0.5046837329864502
1776435246.1164773,588,0.3874593675136566
1776435247.9888353,589,0.34526824951171875
1776435249.8536272,590,0.29444295167922974
1776435251.7541435,591,0.4025754928588867
1776435253.647608,592,0.28583329916000366
1776435255.5239048,593,0.4906740188598633
1776435257.3903477,594,0.4331701993942261
1776435259.2633321,595,0.35414084792137146
1776435261.1413047,596,0.3307631313800812
1776435263.0184941,597,0.4095837473869324
1776435264.8988564,598,0.32941848039627075
1776435266.7585738,599,0.2747761011123657
