wall_time,step,value
1776434368.7278123,121,0.6787711381912231
1776434370.6137214,122,0.6927706599235535
1776434372.5094335,123,0.6853362917900085
1776434374.4036353,124,0.6869935989379883
1776434376.2863572,125,0.6774265170097351
1776434378.163475,126,0.6893050074577332
1776434380.0315154,127,0.693603515625
1776434381.9069045,128,0.6979596018791199
1776434383.7789452,129,0.6878980398178101
1776434385.6770635,130,0.6668455004692078
1776434387.5749302,131,0.6796988248825073
1776434389.4518237,132,0.6857797503471375
1776434391.3257313,133,0.6885514259338379
1776434393.1956754,134,0.6918575763702393
1776434395.0542738,135,0.680060088634491
1776434396.94706,136,0.6878112554550171
1776434398.8283124,137,0.6765801310539246
1776434400.7008815,138,0.6855698823928833
1776434402.6189382,139,0.7005312442779541
1776434404.499506,140,0.6891764402389526
1776434406.3985128,141,0.6868923902511597
1776434408.2618299,142,0.6911921501159668
1776434410.1433873,143,0.6797899603843689
1776434412.0331905,144,0.6847162246704102
1776434413.9071646,145,0.6654162406921387
1776434415.7937622,146,0.675686240196228
1776434417.6711662,147,0.68376624584198
1776434419.5536065,148,0.6613528728485107
1776434421.4122238,149,0.6672899723052979
1776434423.2823079,150,0.6360349655151367
1776434425.1706443,151,0.6784095764160156
1776434427.0363555,152,0.6767114400863647
1776434428.903783,153,0.6574847102165222
1776434430.7909794,154,0.6670207977294922
1776434432.666469,155,0.6417145729064941
1776434434.5446143,156,0.6787675619125366
1776434436.4313939,157,0.6747810244560242
1776434438.2974303,158,0.6554636359214783
1776434440.1718981,159,0.6627489328384399
1776434442.0502868,160,0.646192729473114
1776434443.9157743,161,0.6717977523803711
1776434445.8615496,162,0.6712343096733093
1776434447.7414765,163,0.6531638503074646
1776434449.624942,164,0.653937816619873
1776434451.4878566,165,0.6664419174194336
1776434453.3844275,166,0.6643223762512207
1776434455.2588332,167,0.6575236320495605
1776434457.1195257,168,0.6546739339828491
1776434458.9951968,169,0.6622896790504456
1776434460.86656,170,0.6509674787521362
1776434462.7585127,171,0.6571487188339233
1776434464.634764,172,0.6524959802627563
1776434466.5275073,173,0.6548612117767334
1776434468.4052145,174,0.6566923260688782
1776434470.2699697,175,0.6424126029014587
1776434472.1626282,176,0.6443133354187012
1776434474.0564241,177,0.6480571031570435
1776434475.9149008,178,0.6406352519989014
1776434477.8122218,179,0.6580685973167419
1776434479.6675332,180,0.6495183706283569
1776434481.5518632,181,0.6577132940292358
1776434483.4145598,182,0.6390209197998047
1776434485.292597,183,0.6383851766586304
1776434487.1743634,184,0.6631901264190674
1776434489.0408292,185,0.6483468413352966
1776434490.9332914,186,0.6572408080101013
1776434492.7930984,187,0.639011561870575
1776434494.6639712,188,0.6476531028747559
1776434496.5473688,189,0.6598012447357178
1776434498.4354048,190,0.6485632658004761
1776434500.302184,191,0.647711455821991
1776434502.1712813,192,0.6473619937896729
1776434504.0497396,193,0.6499879360198975
1776434505.9068124,194,0.6513963937759399
1776434507.7724557,195,0.6403036117553711
1776434509.6536443,196,0.6433014273643494
1776434511.5286822,197,0.6356642246246338
1776434513.3918347,198,0.6489521861076355
1776434515.2760243,199,0.6622615456581116
1776434517.1548264,200,0.6384726166725159
1776434519.027779,201,0.6472212076187134
1776434520.8842494,202,0.6385873556137085
1776434522.7600632,203,0.6527489423751831
1776434524.6468816,204,0.6521689891815186
1776434526.5080094,205,0.6244821548461914
1776434528.3815079,206,0.6448912024497986
1776434530.2475407,207,0.6415796875953674
1776434532.137755,208,0.6498907804489136
1776434534.005975,209,0.6490315794944763
1776434535.8800979,210,0.6260400414466858
1776434537.758569,211,0.6400622725486755
1776434539.625404,212,0.6254762411117554
1776434541.499483,213,0.637755811214447
1776434543.3770409,214,0.658441960811615
1776434545.2547443,215,0.6238297820091248
1776434547.1466856,216,0.6378486156463623
1776434549.0174458,217,0.6332992315292358
1776434550.8891912,218,0.6500347256660461
1776434552.7607427,219,0.658045768737793
1776434554.6298952,220,0.6264247298240662
1776434556.5178154,221,0.6453442573547363
1776434558.390924,222,0.640894889831543
1776434560.260484,223,0.6506674885749817
1776434562.1144938,224,0.6472895741462708
1776434564.006979,225,0.628790020942688
1776434565.8909497,226,0.6439390778541565
1776434567.7629938,227,0.6429483294487
1776434569.629364,228,0.6482985019683838
1776434571.5329819,229,0.6539179086685181
1776434573.4093895,230,0.6247659921646118
1776434575.3083727,231,0.6434398889541626
1776434577.1818275,232,0.6379659175872803
1776434579.0750625,233,0.6541616320610046
1776434580.9613526,234,0.6554210186004639
1776434582.8360727,235,0.6244359612464905
1776434584.7089164,236,0.6457400321960449
1776434586.604597,237,0.6348344683647156
1776434588.4898503,238,0.6540384292602539
1776434590.3581674,239,0.6558122634887695
1776434592.2757168,240,0.6202068328857422
1776434594.1531553,241,0.6446599364280701
1776434596.0058448,242,0.6298521757125854
1776434597.9025688,243,0.6473920345306396
1776434599.7779887,244,0.656225323677063
1776434601.6648412,245,0.630412220954895
1776434603.5649362,246,0.6493754386901855
1776434605.465674,247,0.6451308131217957
1776434607.346825,248,0.6615555286407471
1776434609.2372563,249,0.6604284644126892
1776434611.0941985,250,0.6269026398658752
1776434612.9674945,251,0.6525723338127136
1776434614.8342855,252,0.6398398280143738
1776434616.7053707,253,0.6503388285636902
1776434618.5730696,254,0.6541281938552856
1776434620.4544275,255,0.6302235126495361
1776434622.3242867,256,0.6522279977798462
1776434624.1984866,257,0.64351487159729
1776434626.0621154,258,0.657904326915741
1776434627.9404962,259,0.6590298414230347
1776434629.8213422,260,0.6313495635986328
1776434631.7088413,261,0.6462823152542114
1776434633.6016295,262,0.6368903517723083
1776434635.4779835,263,0.6547119617462158
1776434637.3393793,264,0.6633060574531555
1776434639.2152998,265,0.6183885931968689
1776434641.0822332,266,0.6507899165153503
1776434642.9677765,267,0.6365100145339966
1776434644.865255,268,0.6573106050491333
1776434646.7417111,269,0.6592418551445007
1776434648.6244316,270,0.6313992738723755
1776434650.5054018,271,0.6389113664627075
1776434652.3861525,272,0.6408575773239136
1776434654.2493725,273,0.6568543910980225
1776434656.1489527,274,0.660019040107727
1776434658.0334055,275,0.6281760334968567
1776434659.9274719,276,0.6513701677322388
1776434661.8013093,277,0.6362533569335938
1776434663.666963,278,0.6547717452049255
1776434665.5462162,279,0.6590721607208252
1776434667.412159,280,0.6290034055709839
1776434669.2863789,281,0.6542872190475464
1776434671.160195,282,0.6454604864120483
1776434673.035749,283,0.6516963839530945
1776434674.9270232,284,0.6573289036750793
1776434676.810721,285,0.6384903192520142
1776434678.6966171,286,0.6463314294815063
1776434680.5637593,287,0.6391763091087341
1776434682.433897,288,0.6647744178771973
1776434684.307481,289,0.6593812704086304
1776434686.1882472,290,0.6304513216018677
1776434688.072073,291,0.6562409400939941
1776434689.9510562,292,0.6370640993118286
1776434691.8303735,293,0.6521373987197876
1776434693.728592,294,0.6594772338867188
1776434695.6263523,295,0.6346352100372314
1776434697.4964738,296,0.6552613973617554
1776434699.3739412,297,0.6457148790359497
1776434701.2485554,298,0.6564885377883911
1776434703.113909,299,0.6622215509414673
1776434704.9778295,300,0.6510052680969238
1776434706.8765378,301,0.6552480459213257
1776434708.7573483,302,0.6482315063476562
1776434710.6336734,303,0.669438362121582
1776434712.5132406,304,0.65980064868927
1776434714.3714728,305,0.638596773147583
1776434716.2576818,306,0.6572802066802979
1776434718.1373324,307,0.6580324172973633
1776434720.013486,308,0.6584288477897644
1776434721.8880346,309,0.6625256538391113
1776434723.7571373,310,0.6325945854187012
1776434725.6302817,311,0.6469978094100952
1776434727.5018666,312,0.6576094031333923
1776434729.3722398,313,0.6596778035163879
1776434731.269934,314,0.6592177748680115
1776434733.1368902,315,0.6310804486274719
1776434735.0079703,316,0.6487921476364136
1776434736.8714118,317,0.6423113346099854
1776434738.7435126,318,0.6599989533424377
1776434740.62633,319,0.6627138257026672
1776434742.5071924,320,0.6350181102752686
1776434744.3994672,321,0.6501027345657349
1776434746.2835195,322,0.637004554271698
1776434748.1486049,323,0.6570572257041931
1776434750.0469992,324,0.6555898189544678
1776434751.9171817,325,0.6302071809768677
1776434753.793174,326,0.649425208568573
1776434755.6706183,327,0.647176206111908
1776434757.5446367,328,0.6549547910690308
1776434759.41281,329,0.6571178436279297
1776434761.2830296,330,0.6468806862831116
1776434763.1788886,331,0.6552968621253967
1776434765.0519397,332,0.6431494355201721
1776434766.9354105,333,0.6670994162559509
1776434768.8295817,334,0.6574655175209045
1776434770.7008617,335,0.63678377866745
1776434772.5780904,336,0.6408522129058838
1776434774.4532373,337,0.6468220353126526
1776434776.3529983,338,0.6439626812934875
1776434778.2439833,339,0.6630634665489197
1776434780.1240566,340,0.6395610570907593
1776434782.0115705,341,0.6431112289428711
1776434783.8864248,342,0.6409632563591003
1776434785.75525,343,0.6501715183258057
1776434787.6148646,344,0.6601728796958923
1776434789.5008984,345,0.6356483697891235
1776434791.372673,346,0.6584839224815369
1776434793.2426383,347,0.6408277153968811
1776434795.1364093,348,0.6561134457588196
1776434797.0181313,349,0.6623427867889404
1776434798.888916,350,0.6364440321922302
1776434800.7567532,351,0.6478973031044006
1776434802.6654027,352,0.6429229974746704
1776434804.5563228,353,0.6481086611747742
1776434806.420078,354,0.6649793982505798
1776434808.2784338,355,0.6253737211227417
1776434810.146159,356,0.6518800258636475
1776434812.0392456,357,0.6389554738998413
1776434813.9177055,358,0.6526965498924255
1776434815.7757447,359,0.6580132842063904
1776434817.6697466,360,0.6331838369369507
1776434819.5728986,361,0.6453460454940796
1776434821.4456658,362,0.6400322914123535
1776434823.326637,363,0.6576765179634094
1776434825.2001193,364,0.6682867407798767
1776434827.0671115,365,0.6362457275390625
1776434828.94748,366,0.6484460830688477
1776434830.8447375,367,0.6358699798583984
1776434832.7315361,368,0.6522887945175171
1776434834.605838,369,0.6737109422683716
1776434836.4708028,370,0.6385955810546875
1776434838.3410356,371,0.6457653045654297
1776434840.2134771,372,0.6597245931625366
1776434842.097352,373,0.6518267393112183
1776434843.9568708,374,0.6625523567199707
1776434845.8291178,375,0.6454278230667114
1776434847.7078862,376,0.6427713632583618
1776434849.575954,377,0.6338825225830078
1776434851.451212,378,0.6588379144668579
1776434853.3447852,379,0.6627161502838135
1776434855.2118225,380,0.6490665674209595
1776434857.0965533,381,0.6523776054382324
1776434859.0020163,382,0.6532444357872009
1776434860.8726053,383,0.6515547037124634
1776434862.7419753,384,0.6698090434074402
1776434864.6182344,385,0.6545649766921997
1776434866.5155458,386,0.637235164642334
1776434868.38354,387,0.6470510363578796
1776434870.2673705,388,0.6502289772033691
1776434872.1468966,389,0.6635269522666931
1776434874.0316608,390,0.6529088020324707
1776434875.9007523,391,0.6433839797973633
1776434877.7775393,392,0.640143871307373
1776434879.6548212,393,0.6518769264221191
1776434881.5235858,394,0.6534596681594849
1776434883.3927324,395,0.653821587562561
1776434885.2812111,396,0.6504411697387695
1776434887.1622057,397,0.6433243155479431
1776434889.046889,398,0.6459136009216309
1776434890.9550223,399,0.657132625579834
1776434892.8169603,400,0.6563839912414551
1776434894.7315454,401,0.6476333141326904
1776434896.6108856,402,0.6407949328422546
1776434898.4983466,403,0.6479559540748596
1776434900.3790226,404,0.6492743492126465
1776434902.2617056,405,0.6453041434288025
1776434904.1462317,406,0.6344313025474548
1776434906.0064418,407,0.6419411897659302
1776434907.8695498,408,0.6357250213623047
1776434909.7453997,409,0.6624258756637573
1776434911.6246116,410,0.6407097578048706
1776434913.5220692,411,0.6349319219589233
1776434915.4120085,412,0.6299514770507812
1776434917.3262475,413,0.6408040523529053
1776434919.2221565,414,0.6513262391090393
1776434921.086897,415,0.6368499994277954
1776434922.9760056,416,0.635382354259491
1776434924.8424947,417,0.6262162923812866
1776434926.7415423,418,0.6333409547805786
1776434928.622339,419,0.6531291007995605
1776434930.489568,420,0.629607081413269
1776434932.3680904,421,0.6296075582504272
1776434934.2266226,422,0.6300315260887146
1776434936.1207142,423,0.6347569227218628
1776434937.9944725,424,0.6490830183029175
1776434939.8635263,425,0.6280190348625183
1776434941.7677202,426,0.6222504377365112
1776434943.6649492,427,0.6261259317398071
1776434945.5479064,428,0.6391168236732483
1776434947.4169302,429,0.6473407745361328
1776434949.2810972,430,0.6372344493865967
1776434951.1572506,431,0.6305563449859619
1776434953.025685,432,0.6193751692771912
1776434954.8943522,433,0.627373218536377
1776434956.7657738,434,0.6411266326904297
1776434958.6562824,435,0.63029944896698
1776434960.5293431,436,0.6295095682144165
1776434962.429137,437,0.6228199005126953
1776434964.3069959,438,0.6324315071105957
1776434966.1874778,439,0.6512182950973511
1776434968.0496008,440,0.6372064352035522
1776434969.9318664,441,0.6325423121452332
1776434971.8005693,442,0.6290302276611328
1776434973.6688423,443,0.6270053386688232
1776434975.5421865,444,0.6467046737670898
1776434977.4121077,445,0.6288447976112366
1776434979.2796605,446,0.6338743567466736
1776434981.1578615,447,0.6318216323852539
1776434983.0299242,448,0.6300822496414185
1776434984.9035394,449,0.6471754908561707
1776434986.7892642,450,0.6281708478927612
1776434988.6628425,451,0.6245644092559814
1776434990.5508595,452,0.6257032155990601
1776434992.4308867,453,0.6294252276420593
1776434994.2944894,454,0.6462408304214478
1776434996.1603038,455,0.6289328336715698
1776434998.0548325,456,0.6293076276779175
1776434999.9366477,457,0.6310452818870544
1776435001.8270082,458,0.6330013871192932
1776435003.6942785,459,0.6589537858963013
1776435005.577024,460,0.6499487161636353
1776435007.4796243,461,0.6423593759536743
1776435009.3640976,462,0.6425445675849915
1776435011.2572255,463,0.6412467360496521
1776435013.115347,464,0.6611301898956299
1776435014.98127,465,0.6440873146057129
1776435016.848082,466,0.642004132270813
1776435018.7364364,467,0.644230306148529
1776435020.6149914,468,0.6380612850189209
1776435022.5129502,469,0.6554617881774902
1776435024.3937323,470,0.6380404233932495
1776435026.2908745,471,0.6369481682777405
1776435028.1665378,472,0.6284291744232178
1776435030.0330982,473,0.6391786932945251
1776435031.8923862,474,0.6530246734619141
1776435033.7845726,475,0.6371423006057739
1776435035.673065,476,0.634281575679779
1776435037.5539691,477,0.6248590350151062
1776435039.4175775,478,0.6265166401863098
1776435041.2741802,479,0.6531866788864136
1776435043.128937,480,0.6311337351799011
1776435044.9999766,481,0.6240226030349731
1776435046.877614,482,0.6217811107635498
1776435048.7734742,483,0.6304020881652832
1776435050.6423435,484,0.6430877447128296
1776435052.523371,485,0.6245282888412476
1776435054.4310844,486,0.6275891065597534
1776435056.3064432,487,0.6261710524559021
1776435058.1945064,488,0.6323832869529724
1776435060.064951,489,0.6521459817886353
1776435061.9481592,490,0.6311851143836975
1776435063.8426707,491,0.6340304613113403
1776435065.710514,492,0.6262738704681396
1776435067.6037488,493,0.639155924320221
1776435069.450008,494,0.6524227857589722
1776435071.3104093,495,0.6357686519622803
1776435073.170459,496,0.628544807434082
1776435075.0483992,497,0.629982590675354
1776435076.907668,498,0.6426160335540771
1776435078.7919545,499,0.657178521156311
1776435080.677738,500,0.641096830368042
1776435082.5528734,501,0.6463550925254822
1776435084.4251976,502,0.6385230422019958
1776435086.3128726,503,0.6379634141921997
1776435088.1943285,504,0.6524338126182556
1776435090.0704021,505,0.6431865692138672
1776435091.9528947,506,0.6370623111724854
1776435093.822935,507,0.634920060634613
1776435095.6891344,508,0.6374585628509521
1776435097.5560956,509,0.6465045213699341
1776435099.421061,510,0.6288870573043823
1776435101.2896364,511,0.6343224048614502
1776435103.1597815,512,0.6390378475189209
1776435105.0363863,513,0.6493308544158936
1776435106.903734,514,0.6618347764015198
1776435108.7692277,515,0.6423100233078003
1776435110.6448681,516,0.6391387581825256
1776435112.5262952,517,0.6277086138725281
1776435114.4291012,518,0.6393662691116333
1776435116.3110623,519,0.6560604572296143
1776435118.1906102,520,0.6414492130279541
1776435120.0774782,521,0.6469037532806396
1776435121.9578574,522,0.630447268486023
1776435123.8432355,523,0.6342384815216064
1776435125.7076077,524,0.6440211534500122
1776435127.5700922,525,0.6303304433822632
1776435129.44704,526,0.6306401491165161
1776435131.336533,527,0.6288048624992371
1776435133.2188084,528,0.6339938640594482
1776435135.0984342,529,0.651474118232727
1776435136.966108,530,0.6309158205986023
1776435138.8418086,531,0.6276564002037048
1776435140.7099025,532,0.6245783567428589
1776435142.5789647,533,0.6321947574615479
1776435144.4505508,534,0.6478731632232666
1776435146.3401022,535,0.6310474872589111
1776435148.2341022,536,0.6279317140579224
1776435150.1218045,537,0.6263900995254517
1776435152.021844,538,0.6403824687004089
1776435153.9076355,539,0.6430791020393372
1776435155.8011262,540,0.6309639811515808
1776435157.6874487,541,0.6301572322845459
1776435159.5406313,542,0.6293591856956482
1776435161.4445882,543,0.6391407251358032
1776435163.3174362,544,0.6536687612533569
1776435165.1791751,545,0.6362026333808899
1776435167.0614717,546,0.6321827173233032
1776435168.932641,547,0.6280016303062439
1776435170.8080356,548,0.6339055895805359
1776435172.7126508,549,0.6485805511474609
1776435174.5770187,550,0.6410104632377625
1776435176.4962482,551,0.6312412023544312
1776435178.3913338,552,0.6330268383026123
1776435180.2765422,553,0.6398179531097412
1776435182.1287434,554,0.650951623916626
1776435184.0090017,555,0.6353441476821899
1776435185.8778803,556,0.6300033926963806
1776435187.7671933,557,0.6239242553710938
1776435189.6569443,558,0.631166934967041
1776435191.5472503,559,0.6482165455818176
1776435193.40898,560,0.6257896423339844
1776435195.2970986,561,0.6325807571411133
1776435197.164681,562,0.6327998638153076
1776435199.052916,563,0.6429477334022522
1776435200.9083703,564,0.6506936550140381
1776435202.8136537,565,0.6386827826499939
1776435204.721076,566,0.63692307472229
1776435206.6243217,567,0.6322460770606995
1776435208.4961357,568,0.6524710655212402
1776435210.3606684,569,0.6571828722953796
1776435212.2721775,570,0.6396763324737549
1776435214.144515,571,0.6407611966133118
1776435216.0164833,572,0.6370370388031006
1776435217.904283,573,0.642837405204773
1776435219.7868428,574,0.6582726836204529
1776435221.6775317,575,0.6379865407943726
1776435223.5780206,576,0.6357547044754028
1776435225.4675345,577,0.6331802606582642
1776435227.3681056,578,0.6362960934638977
1776435229.2409072,579,0.6538423895835876
1776435231.1023324,580,0.6483842730522156
1776435232.9942646,581,0.6389307379722595
1776435234.877082,582,0.6338391900062561
1776435236.7480273,583,0.6564390659332275
1776435238.6233573,584,0.6605633497238159
1776435240.4983127,585,0.6410778760910034
1776435242.3689344,586,0.6420871019363403
1776435244.2348707,587,0.6281111240386963
1776435246.115143,588,0.6493029594421387
1776435247.9874802,589,0.6474443674087524
1776435249.8524606,590,0.6421496272087097
1776435251.7529747,591,0.6391243934631348
1776435253.6464486,592,0.6418702602386475
1776435255.522731,593,0.6499743461608887
1776435257.3891625,594,0.6636942625045776
1776435259.2614152,595,0.6499162912368774
1776435261.1401434,596,0.6480036973953247
1776435263.0173,597,0.6397832632064819
1776435264.897692,598,0.6427148580551147
1776435266.7573833,599,0.6550291776657104
