wall_time,step,value
1776434582.8372688,235,0.1576625108718872
1776434584.7100134,236,0.1890525072813034
1776434586.6057692,237,0.14614951610565186
1776434588.4908416,238,0.15828776359558105
1776434590.3591812,239,0.15541958808898926
1776434592.2767885,240,0.14488160610198975
1776434594.1544583,241,0.17364107072353363
1776434596.006841,242,0.16060274839401245
1776434597.9037097,243,0.15824781358242035
1776434599.7792797,244,0.15852776169776917
1776434601.6660872,245,0.15398555994033813
1776434603.5660584,246,0.17056474089622498
1776434605.4666972,247,0.15133431553840637
1776434607.3482962,248,0.16362188756465912
1776434609.2382736,249,0.16826418042182922
1776434611.0952172,250,0.153685063123703
1776434612.9686155,251,0.15187060832977295
1776434614.8352919,252,0.15461371839046478
1776434616.706489,253,0.16621749103069305
1776434618.5740716,254,0.14652085304260254
1776434620.4563217,255,0.15312741696834564
1776434622.3256338,256,0.16965267062187195
1776434624.199618,257,0.16785332560539246
1776434626.0634549,258,0.16490280628204346
1776434627.942201,259,0.1535750925540924
1776434629.822596,260,0.16100925207138062
1776434631.7098353,261,0.16406360268592834
1776434633.6026337,262,0.1620422899723053
1776434635.4790318,263,0.17730841040611267
1776434637.3403885,264,0.17390398681163788
1776434639.2162547,265,0.1910470575094223
1776434641.0833802,266,0.1816282570362091
1776434642.968771,267,0.155387282371521
1776434644.866224,268,0.1623000204563141
1776434646.742678,269,0.1690729856491089
1776434648.625573,270,0.18496271967887878
1776434650.5065775,271,0.19032856822013855
1776434652.387132,272,0.19245228171348572
1776434654.2506073,273,0.1865377128124237
1776434656.1500425,274,0.18092970550060272
1776434658.034416,275,0.187308669090271
1776434659.9284966,276,0.2026672661304474
1776434661.8025885,277,0.17249397933483124
1776434663.6679428,278,0.20972208678722382
1776434665.5472355,279,0.2124776542186737
1776434667.4133177,280,0.210605651140213
1776434669.2875192,281,0.2172437161207199
1776434671.16118,282,0.21832308173179626
1776434673.0367594,283,0.21469652652740479
1776434674.9280028,284,0.22660669684410095
1776434676.8117735,285,0.21989499032497406
1776434678.6976397,286,0.21630971133708954
1776434680.5647337,287,0.21267688274383545
1776434682.4349182,288,0.22840939462184906
1776434684.3086402,289,0.23135076463222504
1776434686.1893878,290,0.24270471930503845
1776434688.07343,291,0.23664002120494843
1776434689.9520361,292,0.22299544513225555
1776434691.831406,293,0.23033180832862854
1776434693.7295918,294,0.22787269949913025
1776434695.6273108,295,0.22778145968914032
1776434697.4974701,296,0.23486950993537903
1776434699.374927,297,0.22525838017463684
1776434701.2495353,298,0.23185966908931732
1776434703.1149082,299,0.23352240025997162
1776434704.9788086,300,0.25781798362731934
1776434706.8776548,301,0.24638764560222626
1776434708.758319,302,0.24364279210567474
1776434710.6348076,303,0.22672748565673828
1776434712.5142558,304,0.2593463659286499
1776434714.3724115,305,0.25242674350738525
1776434716.2587075,306,0.2450854778289795
1776434718.1386468,307,0.23429863154888153
1776434720.014599,308,0.2261977195739746
1776434721.8891635,309,0.23392270505428314
1776434723.7588978,310,0.2381047010421753
1776434725.6318877,311,0.24118652939796448
1776434727.50333,312,0.24419912695884705
1776434729.37397,313,0.22769784927368164
1776434731.270904,314,0.22095632553100586
1776434733.1378558,315,0.2516172528266907
1776434735.0090427,316,0.24202744662761688
1776434736.872544,317,0.2335561215877533
1776434738.7446418,318,0.23244544863700867
1776434740.6275747,319,0.22455880045890808
1776434742.5085015,320,0.24555009603500366
1776434744.400417,321,0.2640990614891052
1776434746.284503,322,0.22590768337249756
1776434748.149559,323,0.20848748087882996
1776434750.0481083,324,0.21580255031585693
1776434751.9184835,325,0.2320644110441208
1776434753.7941396,326,0.23894523084163666
1776434755.6716392,327,0.23042070865631104
1776434757.5456073,328,0.2233339250087738
1776434759.4138122,329,0.22731634974479675
1776434761.2839975,330,0.24253618717193604
1776434763.1798606,331,0.23386332392692566
1776434765.0532775,332,0.22658514976501465
1776434766.9366536,333,0.23780429363250732
1776434768.830542,334,0.22340083122253418
1776434770.7018201,335,0.23719672858715057
1776434772.579464,336,0.23602591454982758
1776434774.4542942,337,0.20903132855892181
1776434776.3548412,338,0.22195500135421753
1776434778.2455683,339,0.22449730336666107
1776434780.125043,340,0.21049824357032776
1776434782.013208,341,0.2186845988035202
1776434783.8876503,342,0.19536356627941132
1776434785.756232,343,0.21082711219787598
1776434787.615851,344,0.1979471892118454
1776434789.501854,345,0.21338996291160583
1776434791.373693,346,0.2211187332868576
1776434793.2440355,347,0.20777341723442078
1776434795.1375973,348,0.22612440586090088
1776434797.0193548,349,0.20258700847625732
1776434798.8901038,350,0.22431783378124237
1776434800.7578104,351,0.2249283790588379
1776434802.6666613,352,0.2135803997516632
1776434804.5573478,353,0.21992814540863037
1776434806.4212747,354,0.21320274472236633
1776434808.2794678,355,0.2004944086074829
1776434810.147158,356,0.21190199255943298
1776434812.0403905,357,0.19642695784568787
1776434813.9187002,358,0.18574702739715576
1776434815.7768207,359,0.2122255563735962
1776434817.67079,360,0.21706144511699677
1776434819.574031,361,0.22056150436401367
1776434821.4468017,362,0.20605573058128357
1776434823.3277235,363,0.19502541422843933
1776434825.2015104,364,0.19173264503479004
1776434827.0681746,365,0.19259941577911377
1776434828.9486008,366,0.20012912154197693
1776434830.8461003,367,0.1939738690853119
1776434832.7325501,368,0.17912206053733826
1776434834.606873,369,0.17973487079143524
1776434836.4718318,370,0.18393807113170624
1776434838.3420396,371,0.18014609813690186
1776434840.2144492,372,0.17597147822380066
1776434842.0984762,373,0.20119068026542664
1776434843.9578373,374,0.17807349562644958
1776434845.830259,375,0.1736890971660614
1776434847.7089984,376,0.18038968741893768
1776434849.5769181,377,0.19117550551891327
1776434851.4524288,378,0.18409240245819092
1776434853.345841,379,0.17382177710533142
1776434855.2127972,380,0.1600746363401413
1776434857.0975413,381,0.15398404002189636
1776434859.0032785,382,0.1640290915966034
1776434860.87419,383,0.16624999046325684
1776434862.743078,384,0.1635027527809143
1776434864.6192005,385,0.17259585857391357
1776434866.516688,386,0.1739799976348877
1776434868.38449,387,0.16047437489032745
1776434870.2683372,388,0.17014434933662415
1776434872.1478784,389,0.16440854966640472
1776434874.032683,390,0.16861891746520996
1776434875.90176,391,0.15431684255599976
1776434877.7785273,392,0.14341728389263153
1776434879.6557972,393,0.16673657298088074
1776434881.52472,394,0.15116900205612183
1776434883.3937385,395,0.1391911655664444
1776434885.282217,396,0.14290577173233032
1776434887.1632054,397,0.14506714046001434
1776434889.0479045,398,0.1468980759382248
1776434890.9560173,399,0.14487476646900177
1776434892.8179674,400,0.13562466204166412
1776434894.7327597,401,0.14000582695007324
1776434896.6118894,402,0.139347106218338
1776434898.499329,403,0.13835245370864868
1776434900.3801358,404,0.13593779504299164
1776434902.262687,405,0.13216760754585266
1776434904.1475458,406,0.13156633079051971
1776434906.0074277,407,0.13612067699432373
1776434907.870705,408,0.13871626555919647
1776434909.7463634,409,0.14154458045959473
1776434911.6256154,410,0.1485830843448639
1776434913.523412,411,0.14551131427288055
1776434915.4130511,412,0.13941779732704163
1776434917.327317,413,0.1315419226884842
1776434919.2231476,414,0.12588560581207275
1776434921.0878837,415,0.12869638204574585
1776434922.977162,416,0.1502196192741394
1776434924.843477,417,0.13085730373859406
1776434926.7425928,418,0.13355951011180878
1776434928.6233342,419,0.1482585072517395
1776434930.4905603,420,0.15066765248775482
1776434932.369124,421,0.1594856083393097
1776434934.2276385,422,0.1519942283630371
1776434936.1216972,423,0.16934949159622192
1776434937.9954603,424,0.13961412012577057
1776434939.8646553,425,0.13690179586410522
1776434941.7686985,426,0.1475464552640915
1776434943.6659617,427,0.16656535863876343
1776434945.5488563,428,0.1603362262248993
1776434947.4179506,429,0.14815948903560638
1776434949.282105,430,0.15537112951278687
1776434951.1582966,431,0.16645684838294983
1776434953.0266852,432,0.18763622641563416
1776434954.8953476,433,0.19675540924072266
1776434956.766751,434,0.1800946444272995
1776434958.6572669,435,0.17974810302257538
1776434960.5304997,436,0.18375539779663086
1776434962.4302065,437,0.21448002755641937
1776434964.308248,438,0.20688733458518982
1776434966.1885965,439,0.1874452531337738
1776434968.050654,440,0.18081378936767578
1776434969.9328902,441,0.17658798396587372
1776434971.801722,442,0.15397702157497406
1776434973.669855,443,0.16968479752540588
1776434975.5431564,444,0.1714249551296234
1776434977.413196,445,0.1788681000471115
1776434979.280655,446,0.1825811266899109
1776434981.1588635,447,0.18137769401073456
1776434983.0309117,448,0.167378231883049
1776434984.9045584,449,0.18451958894729614
1776434986.7902312,450,0.15230320394039154
1776434988.6638908,451,0.16748052835464478
1776434990.551839,452,0.1790933609008789
1776434992.431869,453,0.18945524096488953
1776434994.2956364,454,0.16492825746536255
1776434996.1619396,455,0.17113971710205078
1776434998.0558026,456,0.1675940752029419
1776434999.937606,457,0.16328759491443634
1776435001.8279896,458,0.19875922799110413
1776435003.6952848,459,0.18845784664154053
1776435005.5781791,460,0.151768296957016
1776435007.48071,461,0.18220530450344086
1776435009.365781,462,0.18275734782218933
1776435011.258462,463,0.19561204314231873
1776435013.1163254,464,0.17999112606048584
1776435014.9822485,465,0.1662595570087433
1776435016.8494232,466,0.16894081234931946
1776435018.7375968,467,0.17546340823173523
1776435020.615981,468,0.18989098072052002
1776435022.5142677,469,0.18306168913841248
1776435024.3946934,470,0.1677355170249939
1776435026.2919006,471,0.1702260971069336
1776435028.1675386,472,0.19328849017620087
1776435030.0344162,473,0.18335199356079102
1776435031.8936133,474,0.20008745789527893
1776435033.7855601,475,0.21099817752838135
1776435035.6740465,476,0.20299860835075378
1776435037.5549712,477,0.19738638401031494
1776435039.4186106,478,0.19502119719982147
1776435041.2753277,479,0.17647957801818848
1776435043.1299255,480,0.16527368128299713
1776435045.0010169,481,0.18584397435188293
1776435046.878687,482,0.20185142755508423
1776435048.774443,483,0.18411493301391602
1776435050.643307,484,0.18929660320281982
1776435052.5243523,485,0.188003271818161
1776435054.432117,486,0.1739916056394577
1776435056.3074415,487,0.18462154269218445
1776435058.1956904,488,0.17642180621623993
1776435060.0661163,489,0.16948479413986206
1776435061.9491334,490,0.16968123614788055
1776435063.8436906,491,0.1894822120666504
1776435065.7115135,492,0.22194282710552216
1776435067.6047752,493,0.21684931218624115
1776435069.4511836,494,0.19336575269699097
1776435071.311408,495,0.2247919738292694
1776435073.1715953,496,0.2313828319311142
1776435075.0493643,497,0.2371702492237091
1776435076.9086885,498,0.22977720201015472
1776435078.7932403,499,0.2081419825553894
1776435080.678766,500,0.23147116601467133
1776435082.5538292,501,0.25553929805755615
1776435084.4261992,502,0.2525935173034668
1776435086.3140826,503,0.23912286758422852
1776435088.195703,504,0.22475111484527588
1776435090.0722098,505,0.22214512526988983
1776435091.9540114,506,0.21495795249938965
1776435093.823917,507,0.2383628785610199
1776435095.6901402,508,0.20744329690933228
1776435097.557124,509,0.19624768197536469
1776435099.422119,510,0.18563799560070038
1776435101.2905939,511,0.2074599713087082
1776435103.1608279,512,0.20245389640331268
1776435105.0376177,513,0.2096240222454071
1776435106.9048617,514,0.1870449185371399
1776435108.7701926,515,0.2026628851890564
1776435110.6460378,516,0.18612900376319885
1776435112.5275886,517,0.21155546605587006
1776435114.4302826,518,0.2271661013364792
1776435116.3127172,519,0.19766771793365479
1776435118.1916113,520,0.18611828982830048
1776435120.0784428,521,0.18288108706474304
1776435121.95884,522,0.1987442821264267
1776435123.8446453,523,0.18807420134544373
1776435125.7087107,524,0.16291460394859314
1776435127.571071,525,0.17620693147182465
1776435129.4480333,526,0.16886624693870544
1776435131.3377001,527,0.18767575919628143
1776435133.2197733,528,0.183092400431633
1776435135.099697,529,0.14665579795837402
1776435136.9670825,530,0.1400359869003296
1776435138.8427851,531,0.152785986661911
1776435140.7109938,532,0.17719301581382751
1776435142.5799892,533,0.17421060800552368
1776435144.451873,534,0.17001275718212128
1776435146.3412733,535,0.17075404524803162
1776435148.2355845,536,0.1608029454946518
1776435150.1227758,537,0.20032429695129395
1776435152.0230398,538,0.19345824420452118
1776435153.9085977,539,0.18402127921581268
1776435155.8027754,540,0.2111956775188446
1776435157.6884363,541,0.21079382300376892
1776435159.5416305,542,0.244436115026474
1776435161.4456363,543,0.2403658628463745
1776435163.3184557,544,0.21604429185390472
1776435165.1802433,545,0.21272169053554535
1776435167.0626764,546,0.21821992099285126
1776435168.9336503,547,0.25220704078674316
1776435170.8090577,548,0.24587105214595795
1776435172.7137728,549,0.24239897727966309
1776435174.5783286,550,0.24362967908382416
1776435176.497268,551,0.284873902797699
1776435178.3926048,552,0.29022783041000366
1776435180.277638,553,0.31701117753982544
1776435182.1297588,554,0.30577850341796875
1776435184.0100274,555,0.30210191011428833
1776435185.8788757,556,0.29276713728904724
1776435187.7682097,557,0.29083094000816345
1776435189.658092,558,0.3157949447631836
1776435191.5482533,559,0.3329559564590454
1776435193.4099932,560,0.33396071195602417
1776435195.298124,561,0.32908281683921814
1776435197.1657083,562,0.3318943381309509
1776435199.0539353,563,0.30392730236053467
1776435200.9095745,564,0.306016206741333
1776435202.8148031,565,0.34187453985214233
1776435204.722107,566,0.3740226626396179
1776435206.6275878,567,0.40590351819992065
1776435208.4973109,568,0.4222509562969208
1776435210.361679,569,0.39948925375938416
1776435212.2733085,570,0.4081539511680603
1776435214.1455305,571,0.4049363136291504
1776435216.0175116,572,0.41557639837265015
1776435217.9052856,573,0.43650341033935547
1776435219.7878318,574,0.4261501729488373
1776435221.67891,575,0.4646627902984619
1776435223.5789912,576,0.4394312798976898
1776435225.4686587,577,0.42083173990249634
1776435227.3693864,578,0.4326373338699341
1776435229.241912,579,0.42747294902801514
1776435231.1033165,580,0.4344749450683594
1776435232.9952528,581,0.4274354577064514
1776435234.8780763,582,0.4532249867916107
1776435236.7489877,583,0.4150080680847168
1776435238.6245956,584,0.4139713644981384
1776435240.499317,585,0.4364859461784363
1776435242.3699465,586,0.4649072587490082
1776435244.2358656,587,0.46701353788375854
1776435246.116287,588,0.4305455684661865
1776435247.9886403,589,0.41135716438293457
1776435249.853446,590,0.42949149012565613
1776435251.7539616,591,0.44108662009239197
1776435253.6474297,592,0.42156335711479187
1776435255.5237243,593,0.4245994985103607
1776435257.3901694,594,0.4447046220302582
1776435259.2630389,595,0.4369288384914398
1776435261.1411252,596,0.43532443046569824
1776435263.0183136,597,0.4363552927970886
1776435264.8986764,598,0.4468855857849121
1776435266.7583954,599,0.4300810992717743
