wall_time,step,value
1776434301.1527328,85,-3.406407117843628
1776434303.043811,86,-3.1206891536712646
1776434304.9234657,87,-3.0564932823181152
1776434306.8007758,88,-3.090095043182373
1776434308.6662624,89,-3.2851500511169434
1776434310.5448864,90,-3.2751526832580566
1776434312.4329011,91,-2.9910686016082764
1776434314.3263133,92,-2.973905086517334
1776434316.223322,93,-2.880338430404663
1776434318.1180136,94,-3.072594404220581
1776434319.9966154,95,-3.013157606124878
1776434321.8706872,96,-2.885906219482422
1776434323.7351565,97,-2.9940805435180664
1776434325.6138754,98,-2.9471044540405273
1776434327.4961805,99,-2.8017592430114746
1776434329.3710787,100,-2.558013916015625
1776434331.260091,101,-2.0335822105407715
1776434333.13135,102,-2.326399564743042
1776434335.0094607,103,-2.2520508766174316
1776434336.8932745,104,-1.9356153011322021
1776434338.763967,105,-1.817571997642517
1776434340.6402283,106,-1.3000447750091553
1776434342.5144286,107,-1.5347726345062256
1776434344.387907,108,-1.2023541927337646
1776434346.2584212,109,-0.8017411231994629
1776434348.140203,110,-0.5660862326622009
1776434350.0111673,111,-0.18497297167778015
1776434351.8680067,112,0.1324484944343567
1776434353.727688,113,0.10555566847324371
1776434355.6037848,114,0.12793169915676117
1776434357.4710681,115,0.21365055441856384
1776434359.3591702,116,0.5340135097503662
1776434361.2223818,117,0.4989449381828308
1776434363.0843647,118,0.4084678590297699
1776434364.9681554,119,0.48953279852867126
1776434366.8385584,120,0.4399596154689789
1776434368.728661,121,0.5706081390380859
1776434370.6145687,122,0.4951190948486328
1776434372.5102563,123,0.17316588759422302
1776434374.4044993,124,0.2631857693195343
1776434376.2871819,125,0.2892482280731201
1776434378.1644366,126,0.40029263496398926
1776434380.0324826,127,0.08887806534767151
1776434381.907727,128,-0.07220271229743958
1776434383.7797332,129,-0.10867251455783844
1776434385.6780853,130,-0.2922763228416443
1776434387.5758588,131,-0.07895404100418091
1776434389.4527643,132,-0.1865437924861908
1776434391.3270643,133,-0.16124503314495087
1776434393.1965137,134,-0.4055024981498718
1776434395.0556288,135,-0.6261250376701355
1776434396.948115,136,-0.5630790591239929
1776434398.8292687,137,-0.5269289612770081
1776434400.7019706,138,-0.47669848799705505
1776434402.6199214,139,-0.49995797872543335
1776434404.5003269,140,-0.42817777395248413
1776434406.399338,141,-0.16513627767562866
1776434408.262634,142,-0.2311553955078125
1776434410.144208,143,-0.32481539249420166
1776434412.0341172,144,-0.1091819554567337
1776434413.9079783,145,-0.11526603996753693
1776434415.7946298,146,-0.08399271219968796
1776434417.6722915,147,-0.19366049766540527
1776434419.5544052,148,-0.13856756687164307
1776434421.4130578,149,-0.14011715352535248
1776434423.2832878,150,-0.22188428044319153
1776434425.171456,151,-0.011268770322203636
1776434427.0371625,152,-0.058063194155693054
1776434428.9047449,153,-0.10560272634029388
1776434430.7919464,154,-0.04183722659945488
1776434432.6676784,155,0.14908069372177124
1776434434.5454667,156,0.17448151111602783
1776434436.4323103,157,0.0026061716489493847
1776434438.2982218,158,-0.08642683923244476
1776434440.1727183,159,-0.025554373860359192
1776434442.0510833,160,-0.12931311130523682
1776434443.9165921,161,-0.23408441245555878
1776434445.8623416,162,-0.3406379222869873
1776434447.7428796,163,-0.2060939520597458
1776434449.6257792,164,-0.29934221506118774
1776434451.4887185,165,-0.39029955863952637
1776434453.385496,166,-0.24869906902313232
1776434455.2596118,167,-0.2327764928340912
1776434457.1204839,168,-0.08206678926944733
1776434458.9961498,169,-0.12709742784500122
1776434460.8675148,170,0.05693843960762024
1776434462.7594328,171,0.3990631103515625
1776434464.6355784,172,0.3614490032196045
1776434466.5283482,173,0.30443161725997925
1776434468.4060218,174,0.3713992238044739
1776434470.2710156,175,0.13937592506408691
1776434472.1636782,176,0.09947415441274643
1776434474.057266,177,0.21836905181407928
1776434475.915856,178,0.24591699242591858
1776434477.8130467,179,0.33441025018692017
1776434479.6684833,180,0.22602424025535583
1776434481.5526495,181,0.35382622480392456
1776434483.4154472,182,0.41696828603744507
1776434485.2934527,183,0.5100688338279724
1776434487.175426,184,0.6388148665428162
1776434489.0416822,185,0.664452314376831
1776434490.9343662,186,0.6222221851348877
1776434492.7939773,187,0.44035184383392334
1776434494.6647785,188,0.5446059703826904
1776434496.5484045,189,0.5767552256584167
1776434498.4362414,190,0.5369858741760254
1776434500.303393,191,0.3130817413330078
1776434502.172069,192,0.4248287081718445
1776434504.050532,193,0.6055715084075928
1776434505.9075613,194,0.3920629024505615
1776434507.773243,195,0.2990136742591858
1776434509.6544783,196,0.3160465955734253
1776434511.529556,197,0.2293587177991867
1776434513.3927593,198,0.19590912759304047
1776434515.2772794,199,0.0840734988451004
1776434517.1556304,200,0.1776086986064911
1776434519.0290291,201,0.20375041663646698
1776434520.8850756,202,0.17778179049491882
1776434522.760882,203,0.28265392780303955
1776434524.6477087,204,0.12436594814062119
1776434526.5088594,205,0.010004491545259953
1776434528.3823552,206,0.05151018500328064
1776434530.2483604,207,0.2540162205696106
1776434532.1386049,208,0.35768935084342957
1776434534.0068274,209,0.36211103200912476
1776434535.8809135,210,0.2756355106830597
1776434537.7594242,211,0.31718194484710693
1776434539.6262426,212,0.11579050868749619
1776434541.5003247,213,0.09919499605894089
1776434543.3778803,214,-0.014887060970067978
1776434545.2556925,215,-0.0359596312046051
1776434547.1474686,216,0.21670173108577728
1776434549.0182638,217,0.12565213441848755
1776434550.8900023,218,-0.04634001478552818
1776434552.7615595,219,-0.0671432837843895
1776434554.6307008,220,-0.009739194065332413
1776434556.5186434,221,0.03906109184026718
1776434558.3918462,222,0.15205484628677368
1776434560.2612643,223,0.16855184733867645
1776434562.115323,224,0.20333081483840942
1776434564.0078015,225,0.16435536742210388
1776434565.8917816,226,0.18192848563194275
1776434567.7641654,227,0.14797888696193695
1776434569.6301928,228,0.3072453737258911
1776434571.5338886,229,0.30509763956069946
1776434573.410202,230,0.1459822654724121
1776434575.3092263,231,0.2933676242828369
1776434577.1826448,232,0.385239839553833
1776434579.0762193,233,0.510006308555603
1776434580.9621954,234,0.5711390376091003
1776434582.8370252,235,0.49988222122192383
1776434584.7098446,236,0.5025084614753723
1776434586.605546,237,0.530103862285614
1776434588.4906714,238,0.47267717123031616
1776434590.3590055,239,0.4318908154964447
1776434592.2766154,240,0.37580761313438416
1776434594.1542866,241,0.21622101962566376
1776434596.0066662,242,0.3662428855895996
1776434597.903532,243,0.37526997923851013
1776434599.779099,244,0.3531162738800049
1776434601.6658578,245,0.30239737033843994
1776434603.5658603,246,0.40040773153305054
1776434605.466528,247,0.40518873929977417
1776434607.3481185,248,0.3990190923213959
1776434609.2380977,249,0.3975241184234619
1776434611.0950413,250,0.4189228415489197
1776434612.9684443,251,0.524959146976471
1776434614.835113,252,0.4752172827720642
1776434616.7063243,253,0.5265340805053711
1776434618.5738974,254,0.5729488730430603
1776434620.4560158,255,0.5422841310501099
1776434622.3254662,256,0.4496321678161621
1776434624.1994495,257,0.6122134923934937
1776434626.0632858,258,0.8261426687240601
1776434627.9419055,259,0.6463155746459961
1776434629.8224263,260,0.5793267488479614
1776434631.709662,261,0.5865654945373535
1776434633.602462,262,0.5962731838226318
1776434635.478854,263,0.5296072959899902
1776434637.3402126,264,0.5329186320304871
1776434639.2160814,265,0.4984031617641449
1776434641.083181,266,0.6047468185424805
1776434642.9685934,267,0.5969638228416443
1776434644.8660505,268,0.5697519183158875
1776434646.7425058,269,0.44580936431884766
1776434648.6253793,270,0.4534401297569275
1776434650.506379,271,0.3110908269882202
1776434652.3869588,272,0.36223313212394714
1776434654.250438,273,0.42056843638420105
1776434656.1498713,274,0.46575650572776794
1776434658.0342395,275,0.46746334433555603
1776434659.9283247,276,0.49963685870170593
1776434661.8024147,277,0.5218002200126648
1776434663.6677697,278,0.5762903094291687
1776434665.5470648,279,0.6142029762268066
1776434667.4131136,280,0.5762962102890015
1776434669.2873251,281,0.46517929434776306
1776434671.161008,282,0.37573131918907166
1776434673.0365822,283,0.29657500982284546
1776434674.9278302,284,0.3133474290370941
1776434676.811602,285,0.31979691982269287
1776434678.6974604,286,0.38303884863853455
1776434680.5645602,287,0.29558050632476807
1776434682.4347343,288,0.38776421546936035
1776434684.3084457,289,0.3362430930137634
1776434686.189193,290,0.306875079870224
1776434688.0732381,291,0.2914988100528717
1776434689.9518645,292,0.3506980538368225
1776434691.8312356,293,0.22540506720542908
1776434693.7294176,294,0.25483080744743347
1776434695.6271405,295,0.20274460315704346
1776434697.4972951,296,0.21643996238708496
1776434699.374753,297,0.2269967794418335
1776434701.2493656,298,0.10303924977779388
1776434703.1147387,299,0.08099637925624847
1776434704.9786398,300,0.1250712275505066
1776434706.8774824,301,-0.0022331620566546917
1776434708.7581465,302,-0.10634122788906097
1776434710.634609,303,-0.2081695795059204
1776434712.514078,304,-0.15303656458854675
1776434714.3722396,305,-0.1706349104642868
1776434716.2585382,306,0.0855792760848999
1776434718.1384678,307,-0.05652574822306633
1776434720.0144243,308,-0.08008837699890137
1776434721.8889592,309,-0.1262800544500351
1776434723.758614,310,-0.08447927236557007
1776434725.6315956,311,-0.12042437493801117
1776434727.5031197,312,-0.06803800165653229
1776434729.3737018,313,-0.06813881546258926
1776434731.2707338,314,-0.24233758449554443
1776434733.137688,315,-0.20620910823345184
1776434735.0088744,316,-0.14091047644615173
1776434736.8723745,317,-0.3040010929107666
1776434738.7444727,318,-0.26547306776046753
1776434740.6274047,319,-0.29136234521865845
1776434742.5083318,320,-0.27219080924987793
1776434744.400246,321,-0.17154787480831146
1776434746.2843301,322,-0.11237016320228577
1776434748.1493883,323,-0.09904183447360992
1776434750.047938,324,-0.09288981556892395
1776434751.9183118,325,-0.10726119577884674
1776434753.7939682,326,-0.19493907690048218
1776434755.6714709,327,-0.22441470623016357
1776434757.5454292,328,-0.22221875190734863
1776434759.413642,329,-0.24293284118175507
1776434761.2838216,330,-0.2410687804222107
1776434763.1796951,331,-0.19377903640270233
1776434765.0530527,332,-0.33396220207214355
1776434766.9364843,333,-0.25465166568756104
1776434768.8303728,334,-0.27476969361305237
1776434770.7016492,335,-0.21404299139976501
1776434772.5792928,336,-0.1300950050354004
1776434774.4541178,337,-0.15662351250648499
1776434776.3545477,338,-0.03911472111940384
1776434778.2452772,339,-0.03487246483564377
1776434780.1248722,340,-0.13832736015319824
1776434782.0130289,341,-0.1402660310268402
1776434783.8874803,342,-0.30713438987731934
1776434785.7560594,343,-0.2265290915966034
1776434787.6156795,344,-0.3061986267566681
1776434789.5016804,345,-0.3294912576675415
1776434791.373519,346,-0.25515416264533997
1776434793.243767,347,-0.3796207904815674
1776434795.1373978,348,-0.38595399260520935
1776434797.0191293,349,-0.39295077323913574
1776434798.8899007,350,-0.3482202887535095
1776434800.7576377,351,-0.19144456088542938
1776434802.6664908,352,-0.2634708285331726
1776434804.5571733,353,-0.2583763003349304
1776434806.4211042,354,-0.3211216330528259
1776434808.2792988,355,-0.36404043436050415
1776434810.1469874,356,-0.1652618646621704
1776434812.0402176,357,-0.23162828385829926
1776434813.918533,358,-0.217715784907341
1776434815.776619,359,-0.2728375196456909
1776434817.6706214,360,-0.4172491431236267
1776434819.5738363,361,-0.3712176978588104
1776434821.4466078,362,-0.3274082541465759
1776434823.3275545,363,-0.34841448068618774
1776434825.2013428,364,-0.32612037658691406
1776434827.067998,365,-0.33581656217575073
1776434828.9484084,366,-0.24442535638809204
1776434830.8458877,367,-0.194890558719635
1776434832.732376,368,-0.24271492660045624
1776434834.6066976,369,-0.28582799434661865
1776434836.4716554,370,-0.3025359511375427
1776434838.341862,371,-0.29181787371635437
1776434840.214271,372,-0.34172484278678894
1776434842.0983043,373,-0.24256537854671478
1776434843.9576669,374,-0.36342155933380127
1776434845.8300846,375,-0.3119097352027893
1776434847.708804,376,-0.31687450408935547
1776434849.5767508,377,-0.3912498354911804
1776434851.4522262,378,-0.431588739156723
1776434853.3455982,379,-0.29850050806999207
1776434855.2126267,380,-0.31891876459121704
1776434857.0973697,381,-0.3311481177806854
1776434859.0030537,382,-0.22847327589988708
1776434860.8738945,383,-0.12505416572093964
1776434862.7429092,384,-0.16323219239711761
1776434864.6190221,385,-0.3420046269893646
1776434866.516517,386,-0.2504007816314697
1776434868.384318,387,-0.3261491656303406
1776434870.2681615,388,-0.29703396558761597
1776434872.1477115,389,-0.3164196014404297
1776434874.032502,390,-0.2442120760679245
1776434875.9015853,391,-0.26281124353408813
1776434877.7783499,392,-0.2799639403820038
1776434879.6556187,393,-0.11300116777420044
1776434881.5245438,394,-0.0023835604079067707
1776434883.3935642,395,-0.1353604793548584
1776434885.2820294,396,-0.25400352478027344
1776434887.1630235,397,-0.13057976961135864
1776434889.0477266,398,-0.18090103566646576
1776434890.955844,399,-0.11603933572769165
1776434892.8177905,400,-0.08236543834209442
1776434894.7325406,401,-0.17004600167274475
1776434896.611721,402,-0.2250380516052246
1776434898.4991612,403,-0.02124791406095028
1776434900.3799586,404,-0.03370220214128494
1776434902.2625003,405,0.07975887507200241
1776434904.1473777,406,0.05778223276138306
1776434906.0072553,407,-0.04880040884017944
1776434907.8705091,408,-0.11255048960447311
1776434909.746192,409,-0.012245289981365204
1776434911.6254396,410,-0.09723107516765594
1776434913.5232425,411,-0.12414006888866425
1776434915.4128697,412,-0.19455164670944214
1776434917.3271308,413,-0.12102820724248886
1776434919.2229543,414,-0.08808940649032593
1776434921.0877037,415,-0.1644100397825241
1776434922.9769452,416,-0.06327769160270691
1776434924.8433008,417,-0.10465677827596664
1776434926.7424133,418,-0.03224598616361618
1776434928.6231582,419,0.08743147552013397
1776434930.4903815,420,0.058075159788131714
1776434932.3689468,421,0.0694049820303917
1776434934.2274613,422,0.07869918644428253
1776434936.121521,423,0.16383862495422363
1776434937.9952877,424,0.14293047785758972
1776434939.8644836,425,0.12329524755477905
1776434941.7685268,426,0.16759613156318665
1776434943.6657867,427,0.21007469296455383
1776434945.548684,428,0.3994683623313904
1776434947.4177759,429,0.41169869899749756
1776434949.2819319,430,0.3620612621307373
1776434951.1580951,431,0.41388142108917236
1776434953.0265067,432,0.4907538890838623
1776434954.8951693,433,0.4198349416255951
1776434956.7665758,434,0.42747411131858826
1776434958.657085,435,0.4451710879802704
1776434960.530299,436,0.4069072902202606
1776434962.4300182,437,0.37421292066574097
1776434964.3080494,438,0.5704894661903381
1776434966.188416,439,0.5621349811553955
1776434968.0504801,440,0.5097204446792603
1776434969.9327114,441,0.44580158591270447
1776434971.8015525,442,0.571567952632904
1776434973.6696699,443,0.6287939548492432
1776434975.542985,444,0.6198495030403137
1776434977.4130244,445,0.6606945991516113
1776434979.2804801,446,0.6247082948684692
1776434981.1586862,447,0.6800107955932617
1776434983.0307415,448,0.6307417154312134
1776434984.9043868,449,0.563011109828949
1776434986.7900577,450,0.5232117772102356
1776434988.663675,451,0.48681074380874634
1776434990.5516665,452,0.46773502230644226
1776434992.4316995,453,0.557020902633667
1776434994.2954392,454,0.6759108304977417
1776434996.1616652,455,0.7118908762931824
1776434998.0556185,456,0.8165283203125
1776434999.9374316,457,0.717280387878418
1776435001.8278108,458,0.7430160045623779
1776435003.6951034,459,0.9215388298034668
1776435005.5779843,460,0.9701213836669922
1776435007.4805348,461,1.017858862876892
1776435009.3655763,462,0.9372776746749878
1776435011.258293,463,0.9789599180221558
1776435013.1161554,464,1.0844639539718628
1776435014.982075,465,1.0482450723648071
1776435016.8492475,466,0.8757174015045166
1776435018.737425,467,0.7846468687057495
1776435020.6158056,468,0.7777400016784668
1776435022.5140932,469,0.8735105991363525
1776435024.394523,470,0.8057631254196167
1776435026.2917259,471,0.856894850730896
1776435028.1673658,472,0.7431207895278931
1776435030.0342479,473,0.7745780348777771
1776435031.8934424,474,0.6666055917739868
1776435033.7853878,475,0.7059435248374939
1776435035.6738732,476,0.8029186129570007
1776435037.5547903,477,0.7626618146896362
1776435039.4184215,478,0.5690171718597412
1776435041.2751274,479,0.5376485586166382
1776435043.12975,480,0.4700683355331421
1776435045.0008354,481,0.37097591161727905
1776435046.8783965,482,0.3538968563079834
1776435048.774266,483,0.32435035705566406
1776435050.6431363,484,0.4019703269004822
1776435052.524179,485,0.4412655234336853
1776435054.4319422,486,0.39223504066467285
1776435056.3072684,487,0.4990394115447998
1776435058.1954951,488,0.34675487875938416
1776435060.0659194,489,0.24445293843746185
1776435061.9489572,490,0.180684894323349
1776435063.8435216,491,0.3358834981918335
1776435065.7113378,492,0.30212944746017456
1776435067.6046042,493,0.21384088695049286
1776435069.4510098,494,0.05925580859184265
1776435071.311237,495,0.07340716570615768
1776435073.1714277,496,-0.023800168186426163
1776435075.0491958,497,-0.043788474053144455
1776435076.908513,498,-0.0765504539012909
1776435078.793061,499,-0.11043955385684967
1776435080.6785846,500,-0.026880677789449692
1776435082.5536609,501,0.0012038766872137785
1776435084.4260252,502,-0.020783208310604095
1776435086.3138833,503,-0.04996694251894951
1776435088.195527,504,-0.028411656618118286
1776435090.071916,505,-0.044652149081230164
1776435091.9538176,506,-0.04261451214551926
1776435093.823746,507,-0.05040748044848442
1776435095.689963,508,-0.12869226932525635
1776435097.556948,509,-0.17480222880840302
1776435099.4219453,510,-0.1543470174074173
1776435101.2904227,511,-0.20854368805885315
1776435103.1606576,512,-0.23467688262462616
1776435105.0374482,513,-0.14446398615837097
1776435106.9046917,514,-0.20042181015014648
1776435108.7700162,515,-0.1318075954914093
1776435110.6458573,516,-0.2092204988002777
1776435112.5274212,517,-0.3196231722831726
1776435114.430111,518,-0.13799291849136353
1776435116.3125377,519,-0.22852222621440887
1776435118.191434,520,-0.09450378268957138
1776435120.078267,521,-0.20087328553199768
1776435121.9586716,522,0.0012454846873879433
1776435123.8444676,523,0.07349741458892822
1776435125.7085428,524,0.004290468525141478
1776435127.5708988,525,-0.01894085668027401
1776435129.4478629,526,0.0009467333438806236
1776435131.3375294,527,0.016686568036675453
1776435133.219603,528,-0.10027039051055908
1776435135.0995288,529,-0.13961829245090485
1776435136.9669094,530,-0.22942349314689636
1776435138.8426163,531,-0.16976234316825867
1776435140.7108307,532,-0.011868300847709179
1776435142.579833,533,0.0015871248906478286
1776435144.451485,534,-0.019912371411919594
1776435146.3410654,535,0.11113689839839935
1776435148.2353814,536,-0.007320327218621969
1776435150.1226048,537,0.14383409917354584
1776435152.022842,538,0.08647334575653076
1776435153.9084291,539,0.05676824972033501
1776435155.802594,540,0.10730558633804321
1776435157.6882539,541,0.13916544616222382
1776435159.5414505,542,0.12813808023929596
1776435161.4454584,543,0.09126882255077362
1776435163.3182797,544,0.19021937251091003
1776435165.1800597,545,0.1999315321445465
1776435167.0624602,546,0.36258798837661743
1776435168.9334736,547,0.28999632596969604
1776435170.8088808,548,0.3272416293621063
1776435172.713603,549,0.30086562037467957
1776435174.5781527,550,0.29780369997024536
1776435176.4970872,551,0.2906871736049652
1776435178.3923123,552,0.2687256336212158
1776435180.277437,553,0.17622040212154388
1776435182.1295807,554,0.14706560969352722
1776435184.0098488,555,0.051800988614559174
1776435185.8786962,556,-0.07934512197971344
1776435187.767986,557,-0.11157777905464172
1776435189.6579177,558,-0.06585527956485748
1776435191.5480711,559,-0.02022097446024418
1776435193.4098244,560,0.0010917414911091328
1776435195.2979429,561,0.06931724399328232
1776435197.1655273,562,0.019717015326023102
1776435199.0537548,563,0.02550407126545906
1776435200.9093935,564,0.07794712483882904
1776435202.8146071,565,0.1973925530910492
1776435204.7219293,566,0.1835460662841797
1776435206.6273923,567,0.33990761637687683
1776435208.497098,568,0.2796977162361145
1776435210.361503,569,0.20751821994781494
1776435212.2730973,570,0.25280576944351196
1776435214.1453502,571,0.11058830469846725
1776435216.0173311,572,0.18408362567424774
1776435217.9051056,573,0.16529610753059387
1776435219.7876565,574,0.06974248588085175
1776435221.678659,575,0.1496603786945343
1776435223.5788198,576,0.06584479659795761
1776435225.468482,577,0.16791340708732605
1776435227.369159,578,0.15191102027893066
1776435229.2417367,579,0.21670076251029968
1776435231.1031423,580,0.3752209544181824
1776435232.995069,581,0.30411481857299805
1776435234.8779027,582,0.2553391754627228
1776435236.748812,583,0.2625024616718292
1776435238.6244166,584,0.31245169043540955
1776435240.499134,585,0.3222932815551758
1776435242.3697734,586,0.44955238699913025
1776435244.2356894,587,0.40843403339385986
1776435246.1160867,588,0.38721370697021484
1776435247.9884465,589,0.3978288769721985
1776435249.8532703,590,0.4839138686656952
1776435251.753789,591,0.3875340223312378
1776435253.647257,592,0.46545135974884033
1776435255.5235455,593,0.5561715364456177
1776435257.3899844,594,0.5710338354110718
1776435259.262754,595,0.4522421360015869
1776435261.1409469,596,0.5428872108459473
1776435263.0181053,597,0.4883973002433777
1776435264.8985002,598,0.4791128635406494
1776435266.7582135,599,0.5426896810531616
