wall_time,step,value
1776434492.7930863,187,0.009557188488543034
1776434494.6639595,188,0.0070822834968566895
1776434496.5473566,189,0.005627320613712072
1776434498.4353926,190,0.006752715911716223
1776434500.302172,191,0.005605156533420086
1776434502.1712694,192,0.005514839198440313
1776434504.0497274,193,0.006527788005769253
1776434505.9068007,194,0.004494606517255306
1776434507.7724435,195,0.00922388955950737
1776434509.6536317,196,0.007563519291579723
1776434511.5286696,197,0.006967904977500439
1776434513.3918223,198,0.00701702106744051
1776434515.276012,199,0.005785639397799969
1776434517.1548142,200,0.006025790236890316
1776434519.0277665,201,0.007650032639503479
1776434520.8842368,202,0.007804106920957565
1776434522.760051,203,0.005998182110488415
1776434524.6468692,204,0.007750893011689186
1776434526.5079978,205,0.009856326505541801
1776434528.3814957,206,0.006128593347966671
1776434530.247529,207,0.008147845044732094
1776434532.1377425,208,0.006745861377567053
1776434534.0059626,209,0.006949970033019781
1776434535.8800855,210,0.013262718915939331
1776434537.7585568,211,0.009911357425153255
1776434539.6253917,212,0.014205530285835266
1776434541.499471,213,0.01228763721883297
1776434543.3770292,214,0.008511818945407867
1776434545.2547326,215,0.012028592638671398
1776434547.1466742,216,0.011643622070550919
1776434549.017434,217,0.012078633531928062
1776434550.8891785,218,0.009172177873551846
1776434552.7607305,219,0.00836714543402195
1776434554.629883,220,0.012168729677796364
1776434556.517803,221,0.0085303308442235
1776434558.3909116,222,0.008965793065726757
1776434560.2604718,223,0.007658797781914473
1776434562.1144817,224,0.007556881755590439
1776434564.0069673,225,0.010305983945727348
1776434565.8909373,226,0.009036672301590443
1776434567.7629817,227,0.008094078861176968
1776434569.6293514,228,0.009008693508803844
1776434571.53297,229,0.006875661201775074
1776434573.4093776,230,0.013036306016147137
1776434575.308361,231,0.00972449779510498
1776434577.1818151,232,0.009960558265447617
1776434579.0750506,233,0.007498293649405241
1776434580.9613404,234,0.011423952877521515
1776434582.83606,235,0.01313532143831253
1776434584.7089043,236,0.008526950143277645
1776434586.6045847,237,0.014168478548526764
1776434588.4898381,238,0.007979393936693668
1776434590.3581553,239,0.006492942105978727
1776434592.275705,240,0.010651057586073875
1776434594.153143,241,0.010283065028488636
1776434596.005833,242,0.010912824422121048
1776434597.9025567,243,0.010421724990010262
1776434599.777976,244,0.0071760788559913635
1776434601.664829,245,0.010428987443447113
1776434603.564924,246,0.00939926877617836
1776434605.4656615,247,0.007988212630152702
1776434607.3468127,248,0.005921799689531326
1776434609.2372441,249,0.006662152707576752
1776434611.0941865,250,0.01246311329305172
1776434612.967482,251,0.006892177276313305
1776434614.8342733,252,0.008897405117750168
1776434616.7053583,253,0.008266869001090527
1776434618.573058,254,0.006620875559747219
1776434620.4544148,255,0.012291468679904938
1776434622.324275,256,0.007849792018532753
1776434624.1984742,257,0.0066124452278018
1776434626.0621033,258,0.008666003122925758
1776434627.940484,259,0.007706082426011562
1776434629.8213298,260,0.010017892345786095
1776434631.7088292,261,0.009718526154756546
1776434633.601617,262,0.011052493005990982
1776434635.4779716,263,0.0077288406901061535
1776434637.339367,264,0.00572161516174674
1776434639.2152874,265,0.014503099024295807
1776434641.0822213,266,0.009484312497079372
1776434642.9677567,267,0.013502526096999645
1776434644.865243,268,0.006961475592106581
1776434646.7416987,269,0.006992546375840902
1776434648.6244192,270,0.011762343347072601
1776434650.505389,271,0.01472791563719511
1776434652.3861399,272,0.009263761341571808
1776434654.2493603,273,0.007752981036901474
1776434656.1489408,274,0.007149484008550644
1776434658.0333936,275,0.012309884652495384
1776434659.92746,276,0.007107534445822239
1776434661.8012972,277,0.012311475351452827
1776434663.666951,278,0.008234979584813118
1776434665.546204,279,0.0068526556715369225
1776434667.4121468,280,0.010677765123546124
1776434669.2863667,281,0.006787746679037809
1776434671.1601827,282,0.008271569386124611
1776434673.0357366,283,0.009532541036605835
1776434674.9270108,284,0.008124204352498055
1776434676.8107088,285,0.012411758303642273
1776434678.6966052,286,0.011135756969451904
1776434680.563747,287,0.011288439854979515
1776434682.4338846,288,0.0048654633574187756
1776434684.307469,289,0.005523729138076305
1776434686.1882346,290,0.011444034986197948
1776434688.0720613,291,0.006304034497588873
1776434689.951044,292,0.009494616650044918
1776434691.8303616,293,0.009190100245177746
1776434693.7285795,294,0.009202024899423122
1776434695.6263404,295,0.012617028318345547
1776434697.4964619,296,0.007736070081591606
1776434699.3739295,297,0.010247467085719109
1776434701.2485433,298,0.00864038523286581
1776434703.1138968,299,0.005297791212797165
1776434704.9778173,300,0.005284381099045277
1776434706.8765259,301,0.004770216997712851
1776434708.757336,302,0.009031334891915321
1776434710.6336613,303,0.004516915418207645
1776434712.5132282,304,0.006691110786050558
1776434714.371461,305,0.007014365866780281
1776434716.25767,306,0.006756707094609737
1776434718.1373205,307,0.005553075112402439
1776434720.013473,308,0.005345383193343878
1776434721.8880217,309,0.0047118947841227055
1776434723.7571251,310,0.0079356599599123
1776434725.6302698,311,0.00926968827843666
1776434727.5018542,312,0.004632672294974327
1776434729.3722234,313,0.006261247210204601
1776434731.2699215,314,0.005333145149052143
1776434733.136878,315,0.010221324861049652
1776434735.0079536,316,0.006410385947674513
1776434736.8713994,317,0.006893075071275234
1776434738.7435005,318,0.005135439336299896
1776434740.6263175,319,0.005461105145514011
1776434742.5071797,320,0.01036656741052866
1776434744.3994553,321,0.0072186789475381374
1776434746.2835073,322,0.009207434020936489
1776434748.1485927,323,0.005716995801776648
1776434750.0469868,324,0.007266042288392782
1776434751.9171698,325,0.0101570263504982
1776434753.7931614,326,0.006073616445064545
1776434755.6706066,327,0.007757897488772869
1776434757.5446246,328,0.006542680319398642
1776434759.4127977,329,0.007207656279206276
1776434761.2830174,330,0.006625128444284201
1776434763.178876,331,0.006470752414315939
1776434765.0519164,332,0.008669721893966198
1776434766.935398,333,0.006249773316085339
1776434768.8295693,334,0.00791536271572113
1776434770.7008498,335,0.008937408216297626
1776434772.5780706,336,0.012237556278705597
1776434774.4532251,337,0.010603487491607666
1776434776.3529854,338,0.012111341580748558
1776434778.243971,339,0.009167931973934174
1776434780.124044,340,0.006605581380426884
1776434782.0115583,341,0.009047627449035645
1776434783.8864126,342,0.011565379798412323
1776434785.7552378,343,0.01103440672159195
1776434787.6148527,344,0.007890958338975906
1776434789.5008857,345,0.010420188307762146
1776434791.3726604,346,0.007445612456649542
1776434793.2426262,347,0.008927697315812111
1776434795.1363974,348,0.007849283516407013
1776434797.018117,349,0.007816287688910961
1776434798.8889031,350,0.01152881421148777
1776434800.7567353,351,0.01120380125939846
1776434802.6653848,352,0.00986875593662262
1776434804.556311,353,0.010632007382810116
1776434806.4200656,354,0.007677625864744186
1776434808.2784202,355,0.015157747082412243
1776434810.1461449,356,0.009215788915753365
1776434812.0392334,357,0.011751368641853333
1776434813.9176927,358,0.009977378882467747
1776434815.7757332,359,0.010456698946654797
1776434817.6697347,360,0.011074863374233246
1776434819.572886,361,0.009074408560991287
1776434821.4456534,362,0.010204397141933441
1776434823.3266249,363,0.008250809274613857
1776434825.2001073,364,0.007198761682957411
1776434827.0670903,365,0.011695853434503078
1776434828.9474676,366,0.010426528751850128
1776434830.8447251,367,0.01284702867269516
1776434832.731524,368,0.008831596933305264
1776434834.605826,369,0.008007670752704144
1776434836.4707906,370,0.009059636853635311
1776434838.3410232,371,0.009175810031592846
1776434840.213465,372,0.010016809217631817
1776434842.0973396,373,0.01046978309750557
1776434843.9568586,374,0.007350160740315914
1776434845.8291051,375,0.008320590481162071
1776434847.7078736,376,0.009994301944971085
1776434849.5759413,377,0.010467780753970146
1776434851.4511995,378,0.009773646481335163
1776434853.3447733,379,0.01216279249638319
1776434855.2118106,380,0.010880885645747185
1776434857.0965407,381,0.013151345774531364
1776434859.0020041,382,0.01129847764968872
1776434860.8725934,383,0.011166458949446678
1776434862.741963,384,0.006817819084972143
1776434864.6182225,385,0.009097310714423656
1776434866.515534,386,0.013374270871281624
1776434868.383528,387,0.010639427229762077
1776434870.2673583,388,0.00989452376961708
1776434872.1468844,389,0.006279160734266043
1776434874.0316489,390,0.009102909825742245
1776434875.9007404,391,0.009832695126533508
1776434877.7775276,392,0.0076253945007920265
1776434879.654809,393,0.007512108888477087
1776434881.5235734,394,0.011021547019481659
1776434883.3927202,395,0.009819506667554379
1776434885.2811995,396,0.009718638844788074
1776434887.1621938,397,0.014944399707019329
1776434889.046877,398,0.012838426046073437
1776434890.9550104,399,0.012317713350057602
1776434892.8169484,400,0.011812346056103706
1776434894.731533,401,0.011592386290431023
1776434896.610873,402,0.013965217396616936
1776434898.4983342,403,0.014426639303565025
1776434900.3790097,404,0.012165617197751999
1776434902.2616937,405,0.009603044018149376
1776434904.146219,406,0.012385029345750809
1776434906.0064294,407,0.009307397529482841
1776434907.8695378,408,0.012003583833575249
1776434909.745388,409,0.009528253227472305
1776434911.624599,410,0.012109627947211266
1776434913.522057,411,0.014066509902477264
1776434915.4119964,412,0.01727111265063286
1776434917.3262353,413,0.017407028004527092
1776434919.2221444,414,0.0165554266422987
1776434921.0868843,415,0.016026057302951813
1776434922.9759932,416,0.012488879263401031
1776434924.842483,417,0.018786508589982986
1776434926.74153,418,0.01831693947315216
1776434928.6223269,419,0.011652035638689995
1776434930.489556,420,0.014539701864123344
1776434932.3680778,421,0.014924640767276287
1776434934.2266104,422,0.014004266820847988
1776434936.1207018,423,0.01273936778306961
1776434937.9944599,424,0.013776667416095734
1776434939.8635142,425,0.01934555359184742
1776434941.7677076,426,0.01905359886586666
1776434943.6649375,427,0.01871175318956375
1776434945.5478942,428,0.019235700368881226
1776434947.4169178,429,0.01635713502764702
1776434949.2810848,430,0.01667136698961258
1776434951.157238,431,0.01997007615864277
1776434953.0256724,432,0.018736351281404495
1776434954.8943398,433,0.018824774771928787
1776434956.7657616,434,0.013677842915058136
1776434958.6562698,435,0.012471556663513184
1776434960.529331,436,0.011389474384486675
1776434962.4291246,437,0.013419751077890396
1776434964.3069837,438,0.012575717642903328
1776434966.1874652,439,0.014180352911353111
1776434968.0495887,440,0.015256339684128761
1776434969.931854,441,0.016183672472834587
1776434971.8005562,442,0.017681261524558067
1776434973.6688302,443,0.018150120973587036
1776434975.542174,444,0.01692425087094307
1776434977.4120948,445,0.01809755340218544
1776434979.2796483,446,0.016669755801558495
1776434981.157849,447,0.02111707255244255
1776434983.029912,448,0.01984475553035736
1776434984.9035275,449,0.014677750878036022
1776434986.789252,450,0.016834121197462082
1776434988.6628308,451,0.015541466884315014
1776434990.5508473,452,0.015042772516608238
1776434992.4308748,453,0.014007571153342724
1776434994.2944772,454,0.019494973123073578
1776434996.1602917,455,0.02141043357551098
1776434998.0548198,456,0.01901143789291382
1776434999.9366357,457,0.017458977177739143
1776435001.8269963,458,0.015718946233391762
1776435003.6942663,459,0.010869238525629044
1776435005.5770113,460,0.012250549159944057
1776435007.4796119,461,0.015408245846629143
1776435009.3640852,462,0.01716965064406395
1776435011.2572129,463,0.015746254473924637
1776435013.115335,464,0.009417246095836163
1776435014.981258,465,0.012119252234697342
1776435016.8480701,466,0.01330269780009985
1776435018.736424,467,0.008816510438919067
1776435020.6149793,468,0.014128779992461205
1776435022.5129385,469,0.015362594276666641
1776435024.3937204,470,0.018229588866233826
1776435026.2908618,471,0.01577899232506752
1776435028.1665254,472,0.017227303236722946
1776435030.0330863,473,0.016005469486117363
1776435031.8923736,474,0.01464342325925827
1776435033.7845607,475,0.01772117242217064
1776435035.6730528,476,0.01934596709907055
1776435037.5539572,477,0.02053799480199814
1776435039.4175653,478,0.02340916357934475
1776435041.2741678,479,0.01726626791059971
1776435043.1289246,480,0.016303695738315582
1776435044.9999642,481,0.019739298149943352
1776435046.8776016,482,0.018548782914876938
1776435048.7734623,483,0.01758556067943573
1776435050.6423311,484,0.021327555179595947
1776435052.523359,485,0.021589919924736023
1776435054.4310718,486,0.02020072564482689
1776435056.30643,487,0.02301083505153656
1776435058.1944942,488,0.02127484604716301
1776435060.064939,489,0.0166606605052948
1776435061.9481473,490,0.022047176957130432
1776435063.8426588,491,0.020303228870034218
1776435065.7105021,492,0.024627424776554108
1776435067.6037366,493,0.018754487857222557
1776435069.4499955,494,0.01670648716390133
1776435071.3103971,495,0.012866712175309658
1776435073.1704473,496,0.017606670036911964
1776435075.0483868,497,0.014686798676848412
1776435076.9076562,498,0.015152905136346817
1776435078.7919426,499,0.014160685241222382
1776435080.6777256,500,0.014766748063266277
1776435082.552861,501,0.011859851889312267
1776435084.4251847,502,0.015573615208268166
1776435086.3128607,503,0.017740018665790558
1776435088.1943166,504,0.015048926696181297
1776435090.07039,505,0.01624985598027706
1776435091.9528825,506,0.01802808605134487
1776435093.8229232,507,0.020542867481708527
1776435095.6891205,508,0.017908547073602676
1776435097.5560832,509,0.015171414241194725
1776435099.4210486,510,0.016758443787693977
1776435101.2896242,511,0.015830127522349358
1776435103.1597688,512,0.0137459896504879
1776435105.0363746,513,0.010043422691524029
1776435106.9037216,514,0.013560730032622814
1776435108.7692153,515,0.016972357407212257
1776435110.6448557,516,0.0168297216296196
1776435112.526283,517,0.017572708427906036
1776435114.429089,518,0.019343849271535873
1776435116.3110454,519,0.014089519158005714
1776435118.1905978,520,0.017940759658813477
1776435120.0774662,521,0.020567387342453003
1776435121.9578452,522,0.01908363774418831
1776435123.843223,523,0.018596386536955833
1776435125.7075958,524,0.016024485230445862
1776435127.5700798,525,0.014726901426911354
1776435129.447028,526,0.016497187316417694
1776435131.3365202,527,0.015117399394512177
1776435133.218796,528,0.013960525393486023
1776435135.098422,529,0.01229918748140335
1776435136.9660962,530,0.014980649575591087
1776435138.8417964,531,0.015972858294844627
1776435140.7098904,532,0.017754223197698593
1776435142.5789526,533,0.016071772202849388
1776435144.4505382,534,0.01147017627954483
1776435146.3400893,535,0.01672203652560711
1776435148.2340896,536,0.01811390370130539
1776435150.1217923,537,0.019419444724917412
1776435152.0218318,538,0.015612941235303879
1776435153.9076235,539,0.011850843206048012
1776435155.8011103,540,0.014669165015220642
1776435157.687437,541,0.012769448570907116
1776435159.5406187,542,0.013958278112113476
1776435161.4445758,543,0.012100674211978912
1776435163.3174243,544,0.01175285130739212
1776435165.1791632,545,0.012422723695635796
1776435167.0614593,546,0.015253415331244469
1776435168.9326293,547,0.01566638983786106
1776435170.8080227,548,0.016271747648715973
1776435172.7126377,549,0.012527039274573326
1776435174.577006,550,0.01497309934347868
1776435176.4962363,551,0.017027555033564568
1776435178.3913214,552,0.01664844900369644
1776435180.2765303,553,0.014930962584912777
1776435182.1287313,554,0.013680178672075272
1776435184.0089898,555,0.013550421223044395
1776435185.877868,556,0.016400054097175598
1776435187.7671812,557,0.01672864705324173
1776435189.6569324,558,0.013436454348266125
1776435191.547238,559,0.013063064776360989
1776435193.4089677,560,0.01636599376797676
1776435195.2970865,561,0.015866916626691818
1776435197.1646686,562,0.01241222582757473
1776435199.0529032,563,0.010590548627078533
1776435200.9083579,564,0.012462778016924858
1776435202.8136406,565,0.010682973079383373
1776435204.7210636,566,0.01440734975039959
1776435206.6243095,567,0.016280392184853554
1776435208.4961233,568,0.011276966892182827
1776435210.360656,569,0.005671387072652578
1776435212.272165,570,0.009339071810245514
1776435214.1445026,571,0.009629284963011742
1776435216.0164711,572,0.0091483099386096
1776435217.904271,573,0.011805413290858269
1776435219.786831,574,0.010294890031218529
1776435221.6775188,575,0.008238032460212708
1776435223.5780087,576,0.011741351336240768
1776435225.4675226,577,0.010932623408734798
1776435227.368093,578,0.010882149450480938
1776435229.240895,579,0.011131314560770988
1776435231.1023202,580,0.009856692515313625
1776435232.9942524,581,0.011441916227340698
1776435234.8770702,582,0.013757580891251564
1776435236.7480152,583,0.009614367038011551
1776435238.6233435,584,0.007899976335465908
1776435240.4983008,585,0.009583603590726852
1776435242.368922,586,0.009775130078196526
1776435244.2348583,587,0.011160694062709808
1776435246.115128,588,0.011137912981212139
1776435247.987468,589,0.014671954326331615
1776435249.8524487,590,0.011697867885231972
1776435251.7529626,591,0.013991955667734146
1776435253.6464365,592,0.011769979260861874
1776435255.5227187,593,0.010543189942836761
1776435257.3891501,594,0.010003071278333664
1776435259.2614028,595,0.010428379289805889
1776435261.1401312,596,0.010449509136378765
1776435263.0172877,597,0.01454026810824871
1776435264.8976796,598,0.011004174128174782
1776435266.7573712,599,0.009038910269737244
