wall_time,step,value
1776434295.4662702,82,2.9335148334503174
1776434297.3531878,83,2.9412002563476562
1776434299.237868,84,2.932938814163208
1776434301.1533937,85,2.932689666748047
1776434303.0444667,86,2.9375996589660645
1776434304.9241238,87,2.937288522720337
1776434306.801444,88,2.9301633834838867
1776434308.666903,89,2.925147294998169
1776434310.5455277,90,2.9248781204223633
1776434312.4335496,91,2.9254961013793945
1776434314.3270187,92,2.9248406887054443
1776434316.2239676,93,2.924607753753662
1776434318.1186686,94,2.9211628437042236
1776434319.9972732,95,2.9223780632019043
1776434321.87136,96,2.92453932762146
1776434323.7367952,97,2.9268839359283447
1776434325.61517,98,2.929007053375244
1776434327.4972675,99,2.9287095069885254
1776434329.3721852,100,2.9273035526275635
1776434331.2607467,101,2.926640510559082
1776434333.1319928,102,2.923758029937744
1776434335.0101032,103,2.9220118522644043
1776434336.8939824,104,2.9176998138427734
1776434338.7646904,105,2.916200876235962
1776434340.6408653,106,2.916578531265259
1776434342.5150785,107,2.9195804595947266
1776434344.3886273,108,2.922248601913452
1776434346.259052,109,2.9265451431274414
1776434348.140828,110,2.920764684677124
1776434350.0117939,111,2.9174325466156006
1776434351.8686712,112,2.9207444190979004
1776434353.72833,113,2.928546190261841
1776434355.6048682,114,2.9328479766845703
1776434357.4717386,115,2.942826747894287
1776434359.359805,116,2.9490859508514404
1776434361.2230163,117,2.949082136154175
1776434363.0849972,118,2.944863796234131
1776434364.9689217,119,2.9460277557373047
1776434366.839205,120,2.946394443511963
1776434368.729319,121,2.9477739334106445
1776434370.615231,122,2.943647861480713
1776434372.5109003,123,2.942901849746704
1776434374.4051518,124,2.944857597351074
1776434376.2878397,125,2.9477858543395996
1776434378.1651602,126,2.949568510055542
1776434380.033119,127,2.9507341384887695
1776434381.908384,128,2.9536826610565186
1776434383.780393,129,2.9584710597991943
1776434385.678747,130,2.9589245319366455
1776434387.576509,131,2.9551005363464355
1776434389.4535024,132,2.9493765830993652
1776434391.327831,133,2.9467368125915527
1776434393.1971714,134,2.945476770401001
1776434395.0566514,135,2.9495961666107178
1776434396.948764,136,2.957207202911377
1776434398.8299987,137,2.958220958709717
1776434400.702626,138,2.9590537548065186
1776434402.6207302,139,2.962096691131592
1776434404.5009754,140,2.961078405380249
1776434406.399982,141,2.950469970703125
1776434408.2632847,142,2.95063853263855
1776434410.1448615,143,2.9439446926116943
1776434412.0348463,144,2.9318020343780518
1776434413.9086149,145,2.9235785007476807
1776434415.7952595,146,2.9129884243011475
1776434417.6729348,147,2.9094796180725098
1776434419.55505,148,2.9100852012634277
1776434421.4137068,149,2.9081690311431885
1776434423.2839427,150,2.9036176204681396
1776434425.1720927,151,2.8914315700531006
1776434427.0378067,152,2.8897716999053955
1776434428.9054995,153,2.8868930339813232
1776434430.7925913,154,2.8921494483947754
1776434432.6683352,155,2.894371271133423
1776434434.5461075,156,2.900294303894043
1776434436.432959,157,2.907391309738159
1776434438.2988648,158,2.910710096359253
1776434440.1735609,159,2.9141385555267334
1776434442.0517328,160,2.9164559841156006
1776434443.9172428,161,2.920882225036621
1776434445.8629785,162,2.9222755432128906
1776434447.7439752,163,2.9243059158325195
1776434449.6264298,164,2.923935651779175
1776434451.4893928,165,2.9185328483581543
1776434453.386133,166,2.9191086292266846
1776434455.2602518,167,2.9238431453704834
1776434457.1211138,168,2.9321489334106445
1776434458.9967818,169,2.934253454208374
1776434460.8681526,170,2.9335274696350098
1776434462.7601602,171,2.9318556785583496
1776434464.6362453,172,2.9326963424682617
1776434466.5290089,173,2.9331367015838623
1776434468.406674,174,2.9306905269622803
1776434470.2716558,175,2.9157397747039795
1776434472.1644592,176,2.9100258350372314
1776434474.0579126,177,2.9144790172576904
1776434475.9165082,178,2.91546368598938
1776434477.8137076,179,2.9089436531066895
1776434479.669142,180,2.8979332447052
1776434481.5532908,181,2.89192533493042
1776434483.4160883,182,2.8923752307891846
1776434485.2940824,183,2.8937392234802246
1776434487.1760807,184,2.8921711444854736
1776434489.0423348,185,2.891084909439087
1776434490.9350047,186,2.8853721618652344
1776434492.7946317,187,2.8883934020996094
1776434494.6654062,188,2.89361310005188
1776434496.549053,189,2.893594980239868
1776434498.4368715,190,2.891803026199341
1776434500.3040307,191,2.8810698986053467
1776434502.1727085,192,2.8816637992858887
1776434504.0511837,193,2.887749433517456
1776434505.9081974,194,2.890289783477783
1776434507.7738972,195,2.900578260421753
1776434509.655172,196,2.908102512359619
1776434511.5302668,197,2.9154164791107178
1776434513.3934941,198,2.924995183944702
1776434515.2779326,199,2.9232423305511475
1776434517.1562736,200,2.913546562194824
1776434519.0301461,201,2.9088475704193115
1776434520.8857446,202,2.9111640453338623
1776434522.761558,203,2.916426181793213
1776434524.6483648,204,2.9330739974975586
1776434526.5095205,205,2.9316787719726562
1776434528.3830252,206,2.925846576690674
1776434530.249022,207,2.936040163040161
1776434532.1392615,208,2.9368810653686523
1776434534.007504,209,2.93049693107605
1776434535.8816566,210,2.928895950317383
1776434537.7600996,211,2.923503875732422
1776434539.626902,212,2.9180469512939453
1776434541.5009942,213,2.9182183742523193
1776434543.3785503,214,2.9202046394348145
1776434545.2564843,215,2.9226772785186768
1776434547.1481104,216,2.9282805919647217
1776434549.0189245,217,2.9339218139648438
1776434550.8906586,218,2.9367997646331787
1776434552.7622397,219,2.9441819190979004
1776434554.6313756,220,2.9505813121795654
1776434556.5193205,221,2.9470887184143066
1776434558.3925757,222,2.9459030628204346
1776434560.2619252,223,2.942878484725952
1776434562.1159809,224,2.9432594776153564
1776434564.0084512,225,2.9530203342437744
1776434565.892444,226,2.9559879302978516
1776434567.765229,227,2.953726291656494
1776434569.6308687,228,2.946403741836548
1776434571.5345633,229,2.9465208053588867
1776434573.4108555,230,2.9455718994140625
1776434575.3098917,231,2.942514657974243
1776434577.1833105,232,2.9444501399993896
1776434579.0768638,233,2.9425241947174072
1776434580.9628727,234,2.937729835510254
1776434582.8379729,235,2.942204236984253
1776434584.7104843,236,2.9443862438201904
1776434586.6062913,237,2.9467644691467285
1776434588.4913168,238,2.949542284011841
1776434590.359694,239,2.9450387954711914
1776434592.2772703,240,2.9474895000457764
1776434594.1549237,241,2.953695774078369
1776434596.0073256,242,2.9556963443756104
1776434597.904186,243,2.9565911293029785
1776434599.7797458,244,2.955780267715454
1776434601.6666815,245,2.956899642944336
1776434603.5665846,246,2.9601478576660156
1776434605.467165,247,2.9678800106048584
1776434607.3487742,248,2.9735686779022217
1776434609.2387564,249,2.973193407058716
1776434611.0956867,250,2.9762699604034424
1776434612.9690826,251,2.97680401802063
1776434614.8357656,252,2.983670234680176
1776434616.7069612,253,2.9852919578552246
1776434618.574553,254,2.9913363456726074
1776434620.4571288,255,2.9960029125213623
1776434622.326109,256,3.0004444122314453
1776434624.2000873,257,3.011704921722412
1776434626.0639257,258,3.0127058029174805
1776434627.9430041,259,3.007934331893921
1776434629.8230722,260,3.009519338607788
1776434631.7103188,261,3.0097649097442627
1776434633.6031044,262,3.0113375186920166
1776434635.479527,263,3.0183889865875244
1776434637.3408747,264,3.0207865238189697
1776434639.2167153,265,3.024322032928467
1776434641.0839083,266,3.027076005935669
1776434642.96924,267,3.027765989303589
1776434644.8666909,268,3.022090435028076
1776434646.7431533,269,3.0209438800811768
1776434648.6260989,270,3.028292179107666
1776434650.5071034,271,3.0308945178985596
1776434652.387606,272,3.0338752269744873
1776434654.2510695,273,3.037517547607422
1776434656.1505105,274,3.043461799621582
1776434658.034894,275,3.0470845699310303
1776434659.9289634,276,3.053950071334839
1776434661.8030653,277,3.0592403411865234
1776434663.6684227,278,3.0582621097564697
1776434665.5477207,279,3.0542359352111816
1776434667.4138558,280,3.0547664165496826
1776434669.2880452,281,3.0599863529205322
1776434671.1616495,282,3.067265510559082
1776434673.037241,283,3.0691370964050293
1776434674.9284887,284,3.065737009048462
1776434676.8122518,285,3.0591607093811035
1776434678.6981602,286,3.0577328205108643
1776434680.5652068,287,3.060778856277466
1776434682.4355226,288,3.066183567047119
1776434684.3091652,289,3.067624568939209
1776434686.1899095,290,3.067148208618164
1776434688.073958,291,3.062267541885376
1776434689.9525118,292,3.0640342235565186
1776434691.8318758,293,3.067629098892212
1776434693.7300706,294,3.070474863052368
1776434695.627774,295,3.0713675022125244
1776434697.497951,296,3.0719783306121826
1776434699.375405,297,3.073213577270508
1776434701.2500048,298,3.077533483505249
1776434703.1153803,299,3.0897836685180664
1776434704.9792802,300,3.104534387588501
1776434706.878136,301,3.1137640476226807
1776434708.758798,302,3.1176319122314453
1776434710.6353455,303,3.1169371604919434
1776434712.514731,304,3.1210644245147705
1776434714.372882,305,3.1239535808563232
1776434716.2591815,306,3.1237740516662598
1776434718.1391127,307,3.1252684593200684
1776434720.015062,308,3.1258955001831055
1776434721.8896852,309,3.128631591796875
1776434723.7597218,310,3.1328673362731934
1776434725.6326938,311,3.1368274688720703
1776434727.5038767,312,3.1415793895721436
1776434729.3747087,313,3.144852876663208
1776434731.271376,314,3.1453537940979004
1776434733.1383238,315,3.143726110458374
1776434735.0095067,316,3.1435587406158447
1776434736.8730087,317,3.1454787254333496
1776434738.745102,318,3.142824649810791
1776434740.6280377,319,3.1381943225860596
1776434742.5089734,320,3.1401326656341553
1776434744.4008899,321,3.1563637256622314
1776434746.2849743,322,3.1633384227752686
1776434748.150032,323,3.1722829341888428
1776434750.0485816,324,3.177506923675537
1776434751.9189463,325,3.180199146270752
1776434753.7945998,326,3.1875147819519043
1776434755.6721044,327,3.1969728469848633
1776434757.5460782,328,3.1974799633026123
1776434759.414283,329,3.195476770401001
1776434761.2844725,330,3.1973369121551514
1776434763.1803217,331,3.203585386276245
1776434765.0538504,332,3.2046453952789307
1776434766.9371288,333,3.2015089988708496
1776434768.831005,334,3.2010369300842285
1776434770.7022858,335,3.20266056060791
1776434772.5799274,336,3.2032318115234375
1776434774.4547718,337,3.2055392265319824
1776434776.3556514,338,3.2106056213378906
1776434778.2463675,339,3.212644577026367
1776434780.1258717,340,3.215177536010742
1776434782.0136814,341,3.218405246734619
1776434783.888121,342,3.2190473079681396
1776434785.7567046,343,3.2119522094726562
1776434787.616329,344,3.2134838104248047
1776434789.5023365,345,3.221149206161499
1776434791.374232,346,3.2256534099578857
1776434793.2445905,347,3.226713180541992
1776434795.1382086,348,3.224640369415283
1776434797.01999,349,3.228811025619507
1776434798.890639,350,3.2395355701446533
1776434800.7582722,351,3.241793155670166
1776434802.667137,352,3.2413618564605713
1776434804.5578115,353,3.226862668991089
1776434806.4217362,354,3.223083019256592
1776434808.279925,355,3.2227354049682617
1776434810.1476214,356,3.225893020629883
1776434812.0408616,357,3.224613666534424
1776434813.9191675,358,3.2309038639068604
1776434815.7773564,359,3.2430806159973145
1776434817.6712568,360,3.249006509780884
1776434819.5745566,361,3.2496237754821777
1776434821.4473376,362,3.266554355621338
1776434823.3281913,363,3.2724013328552246
1776434825.2019782,364,3.27201247215271
1776434827.0686548,365,3.268566608428955
1776434828.9491277,366,3.270592212677002
1776434830.8466947,367,3.2740883827209473
1776434832.733035,368,3.281022787094116
1776434834.6073585,369,3.3046369552612305
1776434836.4723244,370,3.318685531616211
1776434838.3425107,371,3.3212037086486816
1776434840.2149236,372,3.327272891998291
1776434842.0989418,373,3.329939365386963
1776434843.9583108,374,3.3247029781341553
1776434845.830723,375,3.3260610103607178
1776434847.709525,376,3.3282699584960938
1776434849.5773807,377,3.3298792839050293
1776434851.4530249,378,3.335693597793579
1776434853.3463268,379,3.34128737449646
1776434855.213273,380,3.3471646308898926
1776434857.098009,381,3.351863384246826
1776434859.0038648,382,3.354151487350464
1776434860.8749921,383,3.3515427112579346
1776434862.743561,384,3.3538501262664795
1776434864.619679,385,3.3597335815429688
1776434866.5171604,386,3.3645644187927246
1776434868.3849654,387,3.3656246662139893
1776434870.2688143,388,3.3701493740081787
1776434872.1483474,389,3.3731157779693604
1776434874.0331707,390,3.367492437362671
1776434875.9022374,391,3.3570430278778076
1776434877.7790108,392,3.355285882949829
1776434879.656272,393,3.3598296642303467
1776434881.52519,394,3.3613202571868896
1776434883.3942244,395,3.3605940341949463
1776434885.2827232,396,3.3578481674194336
1776434887.1636946,397,3.356088399887085
1776434889.0483863,398,3.3530938625335693
1776434890.9565005,399,3.3477203845977783
1776434892.8184521,400,3.348766803741455
1776434894.7333512,401,3.3462438583374023
1776434896.612355,402,3.350710153579712
1776434898.4997895,403,3.3621230125427246
1776434900.3806098,404,3.3780176639556885
1776434902.26315,405,3.3826231956481934
1776434904.1480134,406,3.383784294128418
1776434906.007904,407,3.3870017528533936
1776434907.8716164,408,3.390245199203491
1776434909.7468421,409,3.39719295501709
1776434911.6260953,410,3.3993778228759766
1776434913.523878,411,3.4044344425201416
1776434915.4135437,412,3.407526731491089
1776434917.327813,413,3.408344030380249
1776434919.223629,414,3.413444757461548
1776434921.0883763,415,3.4213011264801025
1776434922.9777722,416,3.418924331665039
1776434924.8439574,417,3.412731885910034
1776434926.7430832,418,3.4066989421844482
1776434928.623817,419,3.402242660522461
1776434930.4910464,420,3.3992950916290283
1776434932.3696077,421,3.396359443664551
1776434934.2281194,422,3.3913967609405518
1776434936.1221764,423,3.3840584754943848
1776434937.9959347,424,3.385157585144043
1776434939.8652148,425,3.393049716949463
1776434941.7691762,426,3.3976075649261475
1776434943.6664577,427,3.3920669555664062
1776434945.5493305,428,3.3941917419433594
1776434947.4184504,429,3.4040350914001465
1776434949.282597,430,3.415445566177368
1776434951.1587865,431,3.4211933612823486
1776434953.027172,432,3.4263904094696045
1776434954.895844,433,3.4265787601470947
1776434956.7672262,434,3.4217002391815186
1776434958.657748,435,3.421285629272461
1776434960.5310245,436,3.4270763397216797
1776434962.4307046,437,3.427481174468994
1776434964.3087757,438,3.4361820220947266
1776434966.1890872,439,3.441100835800171
1776434968.051127,440,3.4460978507995605
1776434969.933898,441,3.449892997741699
1776434971.8021934,442,3.4559624195098877
1776434973.670325,443,3.4601614475250244
1776434975.5436287,444,3.4625322818756104
1776434977.413662,445,3.4625301361083984
1776434979.2811291,446,3.4561548233032227
1776434981.1593466,447,3.454235553741455
1776434983.0313873,448,3.4559836387634277
1776434984.9050317,449,3.460908889770508
1776434986.7907026,450,3.466352701187134
1776434988.664385,451,3.4692437648773193
1776434990.5523202,452,3.4690732955932617
1776434992.4323437,453,3.466536045074463
1776434994.2961714,454,3.456676721572876
1776434996.1626735,455,3.454488515853882
1776434998.0562885,456,3.4583029747009277
1776434999.9380784,457,3.4649786949157715
1776435001.8284624,458,3.474397659301758
1776435003.695762,459,3.4805727005004883
1776435005.5786974,460,3.481984853744507
1776435007.4811974,461,3.489816427230835
1776435009.3663437,462,3.493891716003418
1776435011.2589214,463,3.4991986751556396
1776435013.116793,464,3.5084116458892822
1776435014.982725,465,3.513197183609009
1776435016.8498893,466,3.5158607959747314
1776435018.7380598,467,3.5256171226501465
1776435020.6164665,468,3.5295443534851074
1776435022.5147343,469,3.532005548477173
1776435024.395173,470,3.529309034347534
1776435026.2927148,471,3.525789260864258
1776435028.168019,472,3.5240516662597656
1776435030.0348802,473,3.519747495651245
1776435031.8940873,474,3.5245721340179443
1776435033.7860441,475,3.5281894207000732
1776435035.674525,476,3.531195640563965
1776435037.5554545,477,3.530320167541504
1776435039.419088,478,3.522630214691162
1776435041.2758539,479,3.5233888626098633
1776435043.1303997,480,3.528769016265869
1776435045.001492,481,3.531491756439209
1776435046.8790762,482,3.5332980155944824
1776435048.7749326,483,3.524380683898926
1776435050.643774,484,3.527451515197754
1776435052.5248275,485,3.530486822128296
1776435054.4325967,486,3.526278495788574
1776435056.3079154,487,3.520669937133789
1776435058.1962354,488,3.524465322494507
1776435060.066653,489,3.5220305919647217
1776435061.9496067,490,3.519310235977173
1776435063.8441586,491,3.5305795669555664
1776435065.7120006,492,3.5339479446411133
1776435067.6052542,493,3.5294735431671143
1776435069.4516575,494,3.5280601978302
1776435071.3118858,495,3.531741142272949
1776435073.172056,496,3.5337469577789307
1776435075.0498312,497,3.5342934131622314
1776435076.9091523,498,3.5382962226867676
1776435078.7937117,499,3.5419187545776367
1776435080.6792474,500,3.547034502029419
1776435082.5543003,501,3.549661874771118
1776435084.4267712,502,3.556957244873047
1776435086.3146682,503,3.5679140090942383
1776435088.1961985,504,3.578991413116455
1776435090.0730052,505,3.586228609085083
1776435091.9545417,506,3.5943260192871094
1776435093.8243809,507,3.598393440246582
1776435095.6906152,508,3.6026172637939453
1776435097.5575998,509,3.6047275066375732
1776435099.422597,510,3.607154369354248
1776435101.2910645,511,3.6092631816864014
1776435103.1613028,512,3.612133502960205
1776435105.038078,513,3.6108245849609375
1776435106.9054315,514,3.6172022819519043
1776435108.7706742,515,3.6339967250823975
1776435110.6466284,516,3.6416337490081787
1776435112.5280542,517,3.636904001235962
1776435114.4307575,518,3.6253392696380615
1776435116.313189,519,3.6230967044830322
1776435118.1920893,520,3.620495557785034
1776435120.078913,521,3.617835521697998
1776435121.9593077,522,3.617091178894043
1776435123.8451118,523,3.616720676422119
1776435125.7091718,524,3.6197614669799805
1776435127.571543,525,3.625938892364502
1776435129.448506,526,3.637737512588501
1776435131.3381746,527,3.6440913677215576
1776435133.2202406,528,3.6581389904022217
1776435135.1001647,529,3.6644654273986816
1776435136.9675546,530,3.673067092895508
1776435138.843253,531,3.6908926963806152
1776435140.7113674,532,3.6992015838623047
1776435142.580463,533,3.7041025161743164
1776435144.4527318,534,3.7175230979919434
1776435146.3418128,535,3.7229533195495605
1776435148.2364714,536,3.72737717628479
1776435150.123259,537,3.7270426750183105
1776435152.0236237,538,3.7190964221954346
1776435153.9090672,539,3.720853805541992
1776435155.803327,540,3.726910352706909
1776435157.6889155,541,3.7291924953460693
1776435159.542113,542,3.7277462482452393
1776435161.4461336,543,3.727048397064209
1776435163.3189394,544,3.731339693069458
1776435165.1807373,545,3.735271453857422
1776435167.0632782,546,3.741381883621216
1776435168.9341416,547,3.7451322078704834
1776435170.8095446,548,3.744072437286377
1776435172.7142503,549,3.7391161918640137
1776435174.5788124,550,3.7373013496398926
1776435176.497748,551,3.73720121383667
1776435178.3934073,552,3.7381582260131836
1776435180.2781954,553,3.7392537593841553
1776435182.1302485,554,3.742784023284912
1776435184.0105205,555,3.7458503246307373
1776435185.8793705,556,3.7506449222564697
1776435187.7687018,557,3.7523505687713623
1776435189.6585748,558,3.762456178665161
1776435191.5487363,559,3.7672181129455566
1776435193.4104722,560,3.760986566543579
1776435195.2986224,561,3.759796380996704
1776435197.166197,562,3.7674102783203125
1776435199.0544205,563,3.7726614475250244
1776435200.9100556,564,3.7774953842163086
1776435202.8153374,565,3.7824296951293945
1776435204.7226465,566,3.7868056297302246
1776435206.6280873,567,3.783782482147217
1776435208.4978306,568,3.7684476375579834
1776435210.3621721,569,3.7678065299987793
1776435212.2738342,570,3.780898332595825
1776435214.146017,571,3.792548894882202
1776435216.0179977,572,3.7951884269714355
1776435217.9058719,573,3.7969794273376465
1776435219.7883213,574,3.795522689819336
1776435221.6796584,575,3.7988858222961426
1776435223.5794725,576,3.8044917583465576
1776435225.4691443,577,3.8045237064361572
1776435227.3699663,578,3.8088788986206055
1776435229.2424057,579,3.8184120655059814
1776435231.103806,580,3.829129695892334
1776435232.9957433,581,3.828123092651367
1776435234.878561,582,3.8247287273406982
1776435236.7494693,583,3.826477527618408
1776435238.625068,584,3.828545570373535
1776435240.4998016,585,3.8314337730407715
1776435242.3704221,586,3.8346898555755615
1776435244.2363505,587,3.8453195095062256
1776435246.1168041,588,3.852945566177368
1776435247.9891677,589,3.857100009918213
1776435249.8539314,590,3.864577054977417
1776435251.754444,591,3.8685104846954346
1776435253.647909,592,3.8710668087005615
1776435255.524218,593,3.87634539604187
1776435257.390653,594,3.881375551223755
1776435259.2638018,595,3.878741979598999
1776435261.1416128,596,3.878772258758545
1776435263.018817,597,3.8776304721832275
1776435264.899168,598,3.867225170135498
1776435266.758883,599,3.861830234527588
