wall_time,step,value
1776434253.9562407,60,0.675471305847168
1776434255.8805568,61,0.6600080728530884
1776434257.7964165,62,0.6894769072532654
1776434259.7268093,63,0.7051048278808594
1776434261.607781,64,0.7117501497268677
1776434263.479934,65,0.695414662361145
1776434265.3407085,66,0.6824134588241577
1776434267.2239392,67,0.6873095035552979
1776434269.0969958,68,0.7035840749740601
1776434270.9691288,69,0.7194255590438843
1776434272.8976014,70,0.7111072540283203
1776434274.787541,71,0.7260886430740356
1776434276.6862524,72,0.7263258695602417
1776434278.5913439,73,0.7193514704704285
1776434280.4605143,74,0.7222452163696289
1776434282.3350093,75,0.7156426906585693
1776434284.21006,76,0.7184089422225952
1776434286.0943458,77,0.7244202494621277
1776434287.9601312,78,0.7215320467948914
1776434289.8410947,79,0.7211968898773193
1776434291.7141204,80,0.7221783399581909
1776434293.587859,81,0.720564067363739
1776434295.4650445,82,0.7195411920547485
1776434297.3519235,83,0.7183606028556824
1776434299.236615,84,0.719083309173584
1776434301.1521525,85,0.7165560722351074
1776434303.0432096,86,0.716150164604187
1776434304.9228811,87,0.7151682376861572
1776434306.8001673,88,0.7158366441726685
1776434308.6656852,89,0.7171405553817749
1776434310.5443172,90,0.7058809995651245
1776434312.4323297,91,0.7109259366989136
1776434314.3256824,92,0.7043943405151367
1776434316.222742,93,0.7116422653198242
1776434318.1174493,94,0.7026163339614868
1776434319.996027,95,0.7039885520935059
1776434321.870095,96,0.6984639167785645
1776434323.7345839,97,0.6901626586914062
1776434325.6127415,98,0.6806506514549255
1776434327.4952416,99,0.6829894781112671
1776434329.3701425,100,0.6874825358390808
1776434331.2595212,101,0.6841108202934265
1776434333.1307821,102,0.6903006434440613
1776434335.0088036,103,0.6854170560836792
1776434336.8926184,104,0.6843994855880737
1776434338.763314,105,0.6755449771881104
1776434340.6396482,106,0.6911215782165527
1776434342.5138438,107,0.6914577484130859
1776434344.3872507,108,0.6926926970481873
1776434346.257833,109,0.6989208459854126
1776434348.1396403,110,0.7019640803337097
1776434350.0105922,111,0.6983746290206909
1776434351.8674138,112,0.7034642100334167
1776434353.7271025,113,0.6936702132225037
1776434355.602726,114,0.6962370872497559
1776434357.4704757,115,0.680806040763855
1776434359.3585806,116,0.6827051043510437
1776434361.2218094,117,0.6944555640220642
1776434363.0837157,118,0.6909689903259277
1776434364.9674475,119,0.6859654784202576
1776434366.8379734,120,0.6769120693206787
1776434368.7280657,121,0.6781384348869324
1776434370.6139696,122,0.6924260854721069
1776434372.5096688,123,0.685166597366333
1776434374.4039192,124,0.6863317489624023
1776434376.2865946,125,0.6769592761993408
1776434378.163766,126,0.6890804171562195
1776434380.0319035,127,0.6932966709136963
1776434381.9071426,128,0.6976279616355896
1776434383.77916,129,0.6876933574676514
1776434385.677508,130,0.6665527820587158
1776434387.5752878,131,0.679179847240448
1776434389.452078,132,0.685431957244873
1776434391.3261166,133,0.6882973909378052
1776434393.1959195,134,0.6916513442993164
1776434395.0545673,135,0.6799757480621338
1776434396.9475951,136,0.6870285272598267
1776434398.8286083,137,0.6762986183166504
1776434400.7013934,138,0.6853115558624268
1776434402.6192107,139,0.6996912956237793
1776434404.4997258,140,0.6886965036392212
1776434406.3987544,141,0.6864066123962402
1776434408.2620587,142,0.6910900473594666
1776434410.1436133,143,0.6794989109039307
1776434412.0334637,144,0.684344470500946
1776434413.9074028,145,0.6651871204376221
1776434415.7940383,146,0.6755248308181763
1776434417.6717074,147,0.6834529638290405
1776434419.5538206,148,0.6610156297683716
1776434421.4124668,149,0.667248010635376
1776434423.2827053,150,0.6360349655151367
1776434425.170887,151,0.6780626773834229
1776434427.03659,152,0.6766616106033325
1776434428.904063,153,0.6572306156158447
1776434430.791381,154,0.666504979133606
1776434432.667076,155,0.6414697766304016
1776434434.5448873,156,0.678220272064209
1776434436.431808,157,0.6744162440299988
1776434438.297649,158,0.655272901058197
1776434440.1721566,159,0.6624754667282104
1776434442.0505114,160,0.6459171175956726
1776434443.9160032,161,0.6715136766433716
1776434445.8617647,162,0.6707597970962524
1776434447.7419064,163,0.6527975797653198
1776434449.625193,164,0.6538993716239929
1776434451.4881096,165,0.6663558483123779
1776434453.3849058,166,0.6641020774841309
1776434455.2590373,167,0.6574665307998657
1776434457.1199124,168,0.6545433402061462
1776434458.995457,169,0.6619908213615417
1776434460.8669322,170,0.6506810188293457
1776434462.7587898,171,0.6567854881286621
1776434464.634999,172,0.6523125171661377
1776434466.5277667,173,0.6545132994651794
1776434468.405446,174,0.6566306948661804
1776434470.2704468,175,0.642356812953949
1776434472.1629632,176,0.6441497802734375
1776434474.0567868,177,0.6478114128112793
1776434475.9152741,178,0.640326201915741
1776434477.8124611,179,0.6580188274383545
1776434479.6679049,180,0.6494340300559998
1776434481.5520828,181,0.6575119495391846
1776434483.4148824,182,0.6389075517654419
1776434485.2928832,183,0.6382118463516235
1776434487.1748476,184,0.6629340052604675
1776434489.0412133,185,0.6480636596679688
1776434490.9337866,186,0.656953752040863
1776434492.7934546,187,0.6388318538665771
1776434494.6642063,188,0.647422730922699
1776434496.5478208,189,0.6594064831733704
1776434498.4356606,190,0.6485111117362976
1776434500.302749,191,0.6474891901016235
1776434502.171509,192,0.647035539150238
1776434504.0499675,193,0.649699866771698
1776434505.907005,194,0.6513299345970154
1776434507.7726684,195,0.6399485468864441
1776434509.6538956,196,0.6429542899131775
1776434511.5289838,197,0.6354848742485046
1776434513.3921106,198,0.6488121747970581
1776434515.2764955,199,0.6620115041732788
1776434517.155069,200,0.638237714767456
1776434519.028054,201,0.646852970123291
1776434520.8844845,202,0.638291597366333
1776434522.7602913,203,0.6526238322257996
1776434524.6471138,204,0.6520901918411255
1776434526.5082688,205,0.624462366104126
1776434528.3817492,206,0.6447808742523193
1776434530.247767,207,0.6413716077804565
1776434532.1380117,208,0.6496651768684387
1776434534.0062313,209,0.6490359306335449
1776434535.880322,210,0.6259150505065918
1776434537.7588162,211,0.6398717761039734
1776434539.6256437,212,0.6254115104675293
1776434541.4997277,213,0.6376125812530518
1776434543.377281,214,0.6582232713699341
1776434545.2549698,215,0.6237131357192993
1776434547.1468928,216,0.637506902217865
1776434549.01767,217,0.633171796798706
1776434550.889409,218,0.6499688625335693
1776434552.76096,219,0.6577858328819275
1776434554.630109,220,0.6262882947921753
1776434556.518052,221,0.6452416777610779
1776434558.3911984,222,0.6406344175338745
1776434560.2606838,223,0.6505177617073059
1776434562.1147325,224,0.6473016142845154
1776434564.0072198,225,0.6286213397979736
1776434565.8911917,226,0.6437101364135742
1776434567.7634013,227,0.6428272724151611
1776434569.6295884,228,0.6481142044067383
1776434571.5332766,229,0.6537607908248901
1776434573.4096122,230,0.6246727705001831
1776434575.3086276,231,0.6432884335517883
1776434577.1820421,232,0.6378300786018372
1776434579.0756185,233,0.6541016101837158
1776434580.9615936,234,0.6552163362503052
1776434582.836331,235,0.6243782639503479
1776434584.7092702,236,0.6456863880157471
1776434586.6048546,237,0.6347096562385559
1776434588.4900897,238,0.6537954211235046
1776434590.3584359,239,0.655756413936615
1776434592.2760377,240,0.6200109720230103
1776434594.1537192,241,0.6445313692092896
1776434596.006073,242,0.6296972632408142
1776434597.9029458,243,0.6472634673118591
1776434599.7785273,244,0.6561201214790344
1776434601.6651158,245,0.6301908493041992
1776434603.5652044,246,0.6490786075592041
1776434605.4659545,247,0.644976794719696
1776434607.347202,248,0.6613975763320923
1776434609.2375193,249,0.6602181196212769
1776434611.094452,250,0.6268377304077148
1776434612.9678628,251,0.6524624824523926
1776434614.8345265,252,0.6394715309143066
1776434616.7056494,253,0.6502875685691833
1776434618.5733106,254,0.6540831923484802
1776434620.454947,255,0.6301833391189575
1776434622.3248868,256,0.6520328521728516
1776434624.1988769,257,0.6434416174888611
1776434626.0627306,258,0.6576773524284363
1776434627.9409366,259,0.6588155031204224
1776434629.8218427,260,0.63120037317276
1776434631.70908,261,0.6460248231887817
1776434633.6018941,262,0.6366201639175415
1776434635.478269,263,0.654484212398529
1776434637.33963,264,0.6631107330322266
1776434639.215521,265,0.6182817816734314
1776434641.0825179,266,0.6504217386245728
1776434642.9680212,267,0.6362161040306091
1776434644.8654833,268,0.6570632457733154
1776434646.7419271,269,0.6591967940330505
1776434648.6247177,270,0.6311784982681274
1776434650.5056942,271,0.6386815309524536
1776434652.3863869,272,0.6408524513244629
1776434654.2498586,273,0.6566997170448303
1776434656.1492898,274,0.6597352027893066
1776434658.033648,275,0.6279866695404053
1776434659.9277287,276,0.6511080861091614
1776434661.801833,277,0.6360498070716858
1776434663.667194,278,0.65461266040802
1776434665.546488,279,0.6587804555892944
1776434667.412417,280,0.6289235949516296
1776434669.286673,281,0.654134213924408
1776434671.1604407,282,0.6452299356460571
1776434673.0359907,283,0.6515988707542419
1776434674.9272609,284,0.6572453379631042
1776434676.811026,285,0.6383507251739502
1776434678.6968873,286,0.646080493927002
1776434680.563981,287,0.639098048210144
1776434682.4341545,288,0.6645932197570801
1776434684.307782,289,0.659188985824585
1776434686.1885352,290,0.6303249597549438
1776434688.0725353,291,0.6559785604476929
1776434689.9512823,292,0.6369239091873169
1776434691.8306458,293,0.6520075798034668
1776434693.7288237,294,0.6592368483543396
1776434695.6265628,295,0.6345852613449097
1776434697.4967022,296,0.6551451683044434
1776434699.374159,297,0.6454464197158813
1776434701.2487931,298,0.6563011407852173
1776434703.1141758,299,0.6621622443199158
1776434704.9780457,300,0.6508509516716003
1776434706.8769014,301,0.6550878286361694
1776434708.7575676,302,0.648139238357544
1776434710.6339505,303,0.6693201065063477
1776434712.5134983,304,0.6596009135246277
1776434714.3716602,305,0.6385339498519897
1776434716.2579675,306,0.6570772528648376
1776434718.1378894,307,0.6578850746154785
1776434720.0138588,308,0.6582995653152466
1776434721.8883095,309,0.6623047590255737
1776434723.7574787,310,0.6325472593307495
1776434725.6306202,311,0.6468709707260132
1776434727.5023808,312,0.6574282646179199
1776434729.3727658,313,0.6595065593719482
1776434731.2701578,314,0.6591635942459106
1776434733.1371145,315,0.6309585571289062
1776434735.0082998,316,0.6486021876335144
1776434736.8717942,317,0.6421899795532227
1776434738.7438803,318,0.6598120927810669
1776434740.626842,319,0.6624983549118042
1776434742.5077493,320,0.6348876357078552
1776434744.3996763,321,0.6499309539794922
1776434746.2837512,322,0.6368815898895264
1776434748.1488135,323,0.6569935083389282
1776434750.0473752,324,0.6555213332176208
1776434751.9177363,325,0.6300615668296814
1776434753.7934058,326,0.6492630243301392
1776434755.6709013,327,0.646888256072998
1776434757.5448587,328,0.6547454595565796
1776434759.413069,329,0.6571081876754761
1776434761.2832503,330,0.6468048095703125
1776434763.1791286,331,0.6550146341323853
1776434765.052329,332,0.6430376768112183
1776434766.9358985,333,0.6669315099716187
1776434768.829792,334,0.657298743724823
1776434770.701079,335,0.6367104053497314
1776434772.5787046,336,0.6405981779098511
1776434774.4535334,337,0.6466515064239502
1776434776.3533666,338,0.6438730955123901
1776434778.2443063,339,0.6629872918128967
1776434780.124293,340,0.6394409537315369
1776434782.012009,341,0.6428648233413696
1776434783.8868995,342,0.6407833099365234
1776434785.7554858,343,0.6498904824256897
1776434787.6150978,344,0.6601604223251343
1776434789.5011,345,0.6353656649589539
1776434791.3729377,346,0.6582614183425903
1776434793.24292,347,0.6407322287559509
1776434795.1367054,348,0.6560444235801697
1776434797.018376,349,0.6621205806732178
1776434798.8892329,350,0.6363420486450195
1776434800.757061,351,0.6476261615753174
1776434802.6659143,352,0.6427974104881287
1776434804.5566032,353,0.6478955149650574
1776434806.4205382,354,0.6648154854774475
1776434808.278723,355,0.625356912612915
1776434810.1464167,356,0.6518359184265137
1776434812.0396361,357,0.6387203931808472
1776434813.9179604,358,0.6525059938430786
1776434815.7759817,359,0.6579834222793579
1776434817.670041,360,0.6331160664558411
1776434819.5731723,361,0.6452655792236328
1776434821.445955,362,0.6399248838424683
1776434823.326974,363,0.6575111746788025
1776434825.2007344,364,0.6680663824081421
1776434827.0674136,365,0.6361262798309326
1776434828.9477463,366,0.6481060981750488
1776434830.8451674,367,0.6357552409172058
1776434832.7317877,368,0.6521338224411011
1776434834.6060712,369,0.6734752655029297
1776434836.471055,370,0.6384787559509277
1776434838.3412917,371,0.6454686522483826
1776434840.2136955,372,0.6594525575637817
1776434842.0977345,373,0.6517134308815002
1776434843.9570909,374,0.6625358462333679
1776434845.8295,375,0.6452374458312988
1776434847.708148,376,0.6425561904907227
1776434849.5761862,377,0.6338177919387817
1776434851.4514751,378,0.6585691571235657
1776434853.3450267,379,0.6624870896339417
1776434855.2120361,380,0.6488611698150635
1776434857.0967863,381,0.6522868871688843
1776434859.0022933,382,0.652876615524292
1776434860.8728514,383,0.6512337923049927
1776434862.7423446,384,0.6696451902389526
1776434864.618448,385,0.654449462890625
1776434866.515954,386,0.6371569633483887
1776434868.3837512,387,0.6468026638031006
1776434870.2675886,388,0.6500503420829773
1776434872.1471431,389,0.6635258197784424
1776434874.0319128,390,0.6527390480041504
1776434875.900998,391,0.6432076692581177
1776434877.7777576,392,0.6399549245834351
1776434879.6550288,393,0.6517438292503357
1776434881.5239718,394,0.6532611846923828
1776434883.39297,395,0.6536760330200195
1776434885.2814405,396,0.6501591801643372
1776434887.1624215,397,0.6432056427001953
1776434889.0471368,398,0.6454930305480957
1776434890.9552524,399,0.6570037603378296
1776434892.817193,400,0.6562878489494324
1776434894.731822,401,0.6472450494766235
1776434896.6111395,402,0.6406087279319763
1776434898.4985774,403,0.6478135585784912
1776434900.3793733,404,0.6491889357566833
1776434902.2619207,405,0.645161509513855
1776434904.1468108,406,0.6344149112701416
1776434906.0066726,407,0.6419302225112915
1776434907.8698459,408,0.63571697473526
1776434909.7456222,409,0.6622623205184937
1776434911.624857,410,0.6405583024024963
1776434913.5226614,411,0.634841799736023
1776434915.4122937,412,0.6298444271087646
1776434917.3265243,413,0.6405725479125977
1776434919.2223716,414,0.6512700915336609
1776434921.0871332,415,0.6368242502212524
1776434922.9762607,416,0.6352577209472656
1776434924.8427072,417,0.6261388063430786
1776434926.7417803,418,0.6331653594970703
1776434928.6225617,419,0.6529710292816162
1776434930.489783,420,0.6295114159584045
1776434932.3683429,421,0.629579484462738
1776434934.226852,422,0.6300535202026367
1776434936.120926,423,0.6344689726829529
1776434937.9946945,424,0.6488289833068848
1776434939.8639014,425,0.6279789209365845
1776434941.7679458,426,0.6221840381622314
1776434943.6652112,427,0.6260778307914734
1776434945.548119,428,0.6390525102615356
1776434947.417203,429,0.6473046541213989
1776434949.2813444,430,0.6371872425079346
1776434951.1576037,431,0.6303638219833374
1776434953.0259197,432,0.6192464232444763
1776434954.8945773,433,0.6271805167198181
1776434956.7659965,434,0.6410554051399231
1776434958.6565003,435,0.6302659511566162
1776434960.529631,436,0.6294358372688293
1776434962.4294045,437,0.6227863430976868
1776434964.3073778,438,0.632312536239624
1776434966.1877668,439,0.6511631011962891
1776434968.0498927,440,0.6371376514434814
1776434969.932114,441,0.632506787776947
1776434971.8009722,442,0.6288795471191406
1776434973.6690676,443,0.6269259452819824
1776434975.5424135,444,0.646650493144989
1776434977.412446,445,0.6287150382995605
1776434979.2798963,446,0.6336729526519775
1776434981.1581004,447,0.6316349506378174
1776434983.0301712,448,0.6299773454666138
1776434984.9038346,449,0.6471614837646484
1776434986.7894905,450,0.6281484961509705
1776434988.6630821,451,0.6245431900024414
1776434990.55109,452,0.6256501078605652
1776434992.4311266,453,0.629322350025177
1776434994.2947686,454,0.6461409330368042
1776434996.1606388,455,0.6289172172546387
1776434998.0550406,456,0.6292129158973694
1776434999.9368553,457,0.6308667659759521
1776435001.8272297,458,0.6328572630882263
1776435003.6945145,459,0.6589001417160034
1776435005.577312,460,0.6497477293014526
1776435007.4799223,461,0.6423220634460449
1776435009.3648508,462,0.642440676689148
1776435011.2577128,463,0.6411690711975098
1776435013.1155715,464,0.6611300110816956
1776435014.9814959,465,0.6439608335494995
1776435016.8485954,466,0.6420027613639832
1776435018.7368526,467,0.6442379951477051
1776435020.6152246,468,0.6379866600036621
1776435022.5135179,469,0.6553658843040466
1776435024.3939505,470,0.6379917860031128
1776435026.2911255,471,0.6367741227149963
1776435028.1667888,472,0.6283504366874695
1776435030.0336776,473,0.6390919089317322
1776435031.8928697,474,0.6529966592788696
1776435033.7847803,475,0.6370421648025513
1776435035.673289,476,0.6341269016265869
1776435037.5542016,477,0.624812126159668
1776435039.417829,478,0.6263859272003174
1776435041.274469,479,0.6531500220298767
1776435043.1291475,480,0.6310406923294067
1776435045.000248,481,0.6239526271820068
1776435046.87782,482,0.6217448711395264
1776435048.773677,483,0.6303685903549194
1776435050.64256,484,0.6430219411849976
1776435052.5235922,485,0.6245188117027283
1776435054.4313533,486,0.6275839805603027
1776435056.3066773,487,0.6261090040206909
1776435058.194825,488,0.6323949098587036
1776435060.0652542,489,0.6520936489105225
1776435061.9483843,490,0.6309784650802612
1776435063.8429496,491,0.6338621377944946
1776435065.710744,492,0.6261022090911865
1776435067.6040244,493,0.6391068696975708
1776435069.4504414,494,0.6524472236633301
1776435071.310664,495,0.6357438564300537
1776435073.1708672,496,0.6284929513931274
1776435075.0486295,497,0.6299129724502563
1776435076.9079487,498,0.6424740552902222
1776435078.7924807,499,0.6569947600364685
1776435080.677996,500,0.6410813927650452
1776435082.5530858,501,0.646264910697937
1776435084.4254482,502,0.6385283470153809
1776435086.313187,503,0.6378631591796875
1776435088.194658,504,0.6524077653884888
1776435090.0706713,505,0.6429846286773682
1776435091.9531674,506,0.6368933916091919
1776435093.8231754,507,0.6348037123680115
1776435095.6893754,508,0.6373039484024048
1776435097.556357,509,0.6464964747428894
1776435099.4213712,510,0.6288188695907593
1776435101.289858,511,0.634270429611206
1776435103.160089,512,0.6390194296836853
1776435105.0368726,513,0.649192214012146
1776435106.9041271,514,0.6616579294204712
1776435108.7694347,515,0.6423336863517761
1776435110.6451292,516,0.6390019655227661
1776435112.5268567,517,0.6277104616165161
1776435114.4295468,518,0.6393457651138306
1776435116.311739,519,0.6559458374977112
1776435118.190854,520,0.6413052082061768
1776435120.0776916,521,0.6467808485031128
1776435121.9580948,522,0.6303320527076721
1776435123.8438518,523,0.6342167854309082
1776435125.70797,524,0.6440221071243286
1776435127.570318,525,0.6302250027656555
1776435129.447274,526,0.6306113004684448
1776435131.3369396,527,0.6288220286369324
1776435133.2190259,528,0.6338827013969421
1776435135.098953,529,0.6514171361923218
1776435136.966326,530,0.630891740322113
1776435138.842043,531,0.6275900602340698
1776435140.710147,532,0.6245054602622986
1776435142.5792532,533,0.63213050365448
1776435144.450836,534,0.647821307182312
1776435146.3403916,535,0.6308701038360596
1776435148.2346954,536,0.6277581453323364
1776435150.122023,537,0.6262682676315308
1776435152.0221128,538,0.6402980089187622
1776435153.9078617,539,0.6430436372756958
1776435155.801774,540,0.6308543086051941
1776435157.6876585,541,0.6301472783088684
1776435159.540863,542,0.6293131113052368
1776435161.444861,543,0.6390414237976074
1776435163.317681,544,0.6535478234291077
1776435165.1794329,545,0.6362038850784302
1776435167.0617752,546,0.6320676207542419
1776435168.9328694,547,0.6279407143592834
1776435170.8082848,548,0.6337571144104004
1776435172.7130108,549,0.6485605239868164
1776435174.5775452,550,0.6408876180648804
1776435176.4964852,551,0.6310644745826721
1776435178.3915856,552,0.6328899264335632
1776435180.2767787,553,0.6397130489349365
1776435182.1289878,554,0.6509407758712769
1776435184.009265,555,0.6353071928024292
1776435185.8781033,556,0.6300263404846191
1776435187.767412,557,0.6239668726921082
1776435189.6573434,558,0.6310527324676514
1776435191.5474875,559,0.6481828689575195
1776435193.409252,560,0.6257854700088501
1776435195.2973485,561,0.6324706673622131
1776435197.1649334,562,0.632723867893219
1776435199.0531669,563,0.6430145502090454
1776435200.9088023,564,0.6506918668746948
1776435202.813939,565,0.6387155055999756
1776435204.721331,566,0.6369057893753052
1776435206.6245646,567,0.6322008967399597
1776435208.4964302,568,0.6524417996406555
1776435210.3609114,569,0.6571499705314636
1776435212.272441,570,0.6395450830459595
1776435214.1447434,571,0.6407257318496704
1776435216.0167284,572,0.6370629668235779
1776435217.9045,573,0.6427157521247864
1776435219.7870655,574,0.6583288908004761
1776435221.6778247,575,0.6379157900810242
1776435223.5782433,576,0.6357284784317017
1776435225.4678922,577,0.6331038475036621
1776435227.3685064,578,0.6361270546913147
1776435229.2411437,579,0.6537829041481018
1776435231.1025462,580,0.6482983231544495
1776435232.9944823,581,0.6387643218040466
1776435234.8773184,582,0.6336835026741028
1776435236.7482414,583,0.656407356262207
1776435238.6238277,584,0.6605337262153625
1776435240.4985404,585,0.6410089135169983
1776435242.3691926,586,0.6421279907226562
1776435244.2350807,587,0.6280662417411804
1776435246.1154182,588,0.6492407321929932
1776435247.9877598,589,0.647339940071106
1776435249.8526654,590,0.6421102285385132
1776435251.753202,591,0.638894259929657
1776435253.6466572,592,0.6418650150299072
1776435255.5229506,593,0.6499746441841125
1776435257.3893907,594,0.6634124517440796
1776435259.2618124,595,0.6497108340263367
1776435261.140356,596,0.6477901935577393
1776435263.0175219,597,0.6397313475608826
1776435264.8979003,598,0.6427094340324402
1776435266.7576208,599,0.6550061702728271
