wall_time,step,value
1776434457.1207135,168,0.7688965797424316
1776434458.9963825,169,0.775911271572113
1776434460.8677466,170,0.7774397134780884
1776434462.7596943,171,0.7459936141967773
1776434464.635821,172,0.7674902677536011
1776434466.5285857,173,0.7556565999984741
1776434468.4062603,174,0.7628375291824341
1776434470.2712512,175,0.7821401953697205
1776434472.1639555,176,0.7663111686706543
1776434474.0575023,177,0.7529496550559998
1776434475.9160922,178,0.7618575096130371
1776434477.8132942,179,0.7833294868469238
1776434479.668727,180,0.7726783752441406
1776434481.5528836,181,0.7666137218475342
1776434483.4156876,182,0.7677710056304932
1776434485.2936823,183,0.7482656240463257
1776434487.175665,184,0.7516719698905945
1776434489.0419192,185,0.7452530860900879
1776434490.9345992,186,0.7284538149833679
1776434492.7942226,187,0.7450428009033203
1776434494.665007,188,0.7416387796401978
1776434496.5486422,189,0.747564435005188
1776434498.4364715,190,0.7555167078971863
1776434500.303625,191,0.7528804540634155
1776434502.1723056,192,0.7358841896057129
1776434504.0508277,193,0.7362374067306519
1776434505.907794,194,0.7756115198135376
1776434507.7734797,195,0.7610383033752441
1776434509.654718,196,0.7381880283355713
1776434511.5297894,197,0.7542383670806885
1776434513.393023,198,0.7382074594497681
1776434515.2775197,199,0.7327255010604858
1776434517.1558685,200,0.7056182622909546
1776434519.0294375,201,0.7093257904052734
1776434520.8853266,202,0.7171079516410828
1776434522.7611318,203,0.7214471697807312
1776434524.6479456,204,0.7209299802780151
1776434526.5091002,205,0.7187595367431641
1776434528.3826008,206,0.717103898525238
1776434530.2486033,207,0.7038545608520508
1776434532.1388416,208,0.7238166332244873
1776434534.0070796,209,0.7176183462142944
1776434535.8811579,210,0.7009517550468445
1776434537.7596703,211,0.6803432703018188
1776434539.6264837,212,0.712665319442749
1776434541.5005703,213,0.6996424198150635
1776434543.3781238,214,0.6878176927566528
1776434545.2559762,215,0.6779264807701111
1776434547.1477022,216,0.656614363193512
1776434549.0185058,217,0.6559514403343201
1776434550.8902452,218,0.6684961318969727
1776434552.7618053,219,0.658876895904541
1776434554.6309445,220,0.6399362087249756
1776434556.5188928,221,0.6481072306632996
1776434558.3921187,222,0.6247365474700928
1776434560.26151,223,0.6338874697685242
1776434562.1155674,224,0.6396910548210144
1776434564.0080397,225,0.6132634878158569
1776434565.89202,226,0.6259554028511047
1776434567.764569,227,0.6292805075645447
1776434569.6304371,228,0.611643373966217
1776434571.534137,229,0.6038113832473755
1776434573.4104419,230,0.5742096900939941
1776434575.3094707,231,0.5720919370651245
1776434577.1828856,232,0.5610713958740234
1776434579.0764549,233,0.5582268238067627
1776434580.9624357,234,0.5406526327133179
1776434582.8373632,235,0.541778564453125
1776434584.710076,236,0.5396464467048645
1776434586.6058545,237,0.5180650353431702
1776434588.4909046,238,0.5255625247955322
1776434590.3592439,239,0.4942271113395691
1776434592.276852,240,0.48443883657455444
1776434594.15452,241,0.5007827281951904
1776434596.0069087,242,0.49709033966064453
1776434597.903773,243,0.5001156330108643
1776434599.779343,244,0.4877183437347412
1776434601.666177,245,0.4787999093532562
1776434603.5661304,246,0.45842474699020386
1776434605.4667604,247,0.48637670278549194
1776434607.3483644,248,0.5110998153686523
1776434609.2383385,249,0.49242931604385376
1776434611.09528,250,0.4940246045589447
1776434612.9686794,251,0.5163484811782837
1776434614.8353531,252,0.4990569055080414
1776434616.7065527,253,0.5334877967834473
1776434618.5741382,254,0.5367231369018555
1776434620.4564307,255,0.5367070436477661
1776434622.325696,256,0.5444484353065491
1776434624.1996806,257,0.5498365759849548
1776434626.0635169,258,0.5460798740386963
1776434627.9423084,259,0.5573784112930298
1776434629.822658,260,0.534666895866394
1776434631.7098994,261,0.5348793268203735
1776434633.6026955,262,0.5381383895874023
1776434635.479097,263,0.537460446357727
1776434637.3404589,264,0.5419405698776245
1776434639.2163165,265,0.5202392935752869
1776434641.0834515,266,0.5335013270378113
1776434642.9688332,267,0.5105236172676086
1776434644.8662868,268,0.5279233455657959
1776434646.7427416,269,0.5380365252494812
1776434648.6256425,270,0.5004417300224304
1776434650.5066488,271,0.5260077714920044
1776434652.3871956,272,0.5348756313323975
1776434654.250671,273,0.5253958702087402
1776434656.150105,274,0.5252807140350342
1776434658.034481,275,0.5199522972106934
1776434659.9285598,276,0.5371705293655396
1776434661.8026526,277,0.5334517359733582
1776434663.6680074,278,0.5594768524169922
1776434665.547299,279,0.5509079694747925
1776434667.4133897,280,0.5423935651779175
1776434669.2875881,281,0.5465366840362549
1776434671.1612432,282,0.5427192449569702
1776434673.0368237,283,0.5710293650627136
1776434674.9280665,284,0.5685025453567505
1776434676.811843,285,0.5331631898880005
1776434678.6977036,286,0.5392361879348755
1776434680.5647972,287,0.5577103495597839
1776434682.4350183,288,0.5561186671257019
1776434684.3087096,289,0.558533787727356
1776434686.1894577,290,0.534859299659729
1776434688.0735009,291,0.5517801642417908
1776434689.9521003,292,0.5690068006515503
1776434691.8314703,293,0.5695263743400574
1776434693.729656,294,0.5507238507270813
1776434695.6273732,295,0.5391799807548523
1776434697.4975352,296,0.5538291931152344
1776434699.3749914,297,0.5187721252441406
1776434701.2495975,298,0.5349242091178894
1776434703.1149702,299,0.5479375123977661
1776434704.9788709,300,0.5213391780853271
1776434706.8777182,301,0.5218359231948853
1776434708.7583823,302,0.5118993520736694
1776434710.6348803,303,0.5081059336662292
1776434712.51432,304,0.49972742795944214
1776434714.3724744,305,0.49416542053222656
1776434716.2587745,306,0.4791136682033539
1776434718.1387079,307,0.49450215697288513
1776434720.014661,308,0.4956061840057373
1776434721.8892362,309,0.4688166081905365
1776434723.7590032,310,0.4725382328033447
1776434725.631996,311,0.48330292105674744
1776434727.5034027,312,0.4465700089931488
1776434729.3740716,313,0.4506499171257019
1776434731.270967,314,0.4541231095790863
1776434733.1379187,315,0.44765549898147583
1776434735.009105,316,0.4616878926753998
1776434736.8726058,317,0.42432188987731934
1776434738.744704,318,0.45087647438049316
1776434740.6276367,319,0.43653416633605957
1776434742.5085638,320,0.4578956961631775
1776434744.4004807,321,0.4628773629665375
1776434746.2845662,322,0.47414863109588623
1776434748.149622,323,0.48799341917037964
1776434750.0481734,324,0.47460711002349854
1776434751.9185457,325,0.5065054297447205
1776434753.7942014,326,0.5224024057388306
1776434755.6717055,327,0.5226005911827087
1776434757.5456712,328,0.5225757360458374
1776434759.413876,329,0.5336668491363525
1776434761.284061,330,0.5301693677902222
1776434763.1799219,331,0.5342735648155212
1776434765.0533526,332,0.5466392636299133
1776434766.936716,333,0.5473145842552185
1776434768.830604,334,0.5636034607887268
1776434770.7018821,335,0.559022068977356
1776434772.5795264,336,0.545754075050354
1776434774.4543588,337,0.563142716884613
1776434776.3549495,338,0.5608252882957458
1776434778.2456756,339,0.5337644815444946
1776434780.1251075,340,0.5577124357223511
1776434782.0132694,341,0.5672706961631775
1776434783.8877132,342,0.5432876348495483
1776434785.7562947,343,0.5342090129852295
1776434787.6159143,344,0.5588411688804626
1776434789.5019188,345,0.5437604188919067
1776434791.3737566,346,0.5533990859985352
1776434793.2441604,347,0.54796302318573
1776434795.1376796,348,0.5393208861351013
1776434797.019443,349,0.5506818890571594
1776434798.8901832,350,0.5605737566947937
1776434800.7578728,351,0.5583614706993103
1776434802.6667233,352,0.5521507263183594
1776434804.5574126,353,0.5534725189208984
1776434806.4213362,354,0.5429898500442505
1776434808.2795293,355,0.5787405371665955
1776434810.14722,356,0.5750305652618408
1776434812.0404544,357,0.5601921081542969
1776434813.918765,358,0.561203122138977
1776434815.7768939,359,0.5781395435333252
1776434817.6708524,360,0.5745632648468018
1776434819.5741034,361,0.599297046661377
1776434821.446874,362,0.5997068881988525
1776434823.327786,363,0.5913753509521484
1776434825.2015722,364,0.598030149936676
1776434827.068238,365,0.6070212125778198
1776434828.9486706,366,0.5949755311012268
1776434830.8461823,367,0.5821415185928345
1776434832.7326155,368,0.5788716673851013
1776434834.6069376,369,0.57236248254776
1776434836.4719024,370,0.5831155180931091
1776434838.3421025,371,0.5783656239509583
1776434840.2145126,372,0.5720720291137695
1776434842.0985382,373,0.5828995704650879
1776434843.9578996,374,0.5908458232879639
1776434845.8303225,375,0.5930482149124146
1776434847.7090685,376,0.6219188570976257
1776434849.5769799,377,0.6129663586616516
1776434851.45251,378,0.6002434492111206
1776434853.3459136,379,0.583450198173523
1776434855.2128613,380,0.5964502692222595
1776434857.097604,381,0.5926761627197266
1776434859.0033607,382,0.5856174826622009
1776434860.874298,383,0.602034866809845
1776434862.7431548,384,0.5851268768310547
1776434864.6192644,385,0.6001051664352417
1776434866.5167508,386,0.58866947889328
1776434868.3845525,387,0.5942214727401733
1776434870.2684016,388,0.5780050754547119
1776434872.1479404,389,0.556266725063324
1776434874.0327454,390,0.5342439413070679
1776434875.9018276,391,0.549423336982727
1776434877.7785926,392,0.575698971748352
1776434879.6558616,393,0.5469313263893127
1776434881.5247831,394,0.5436468124389648
1776434883.3938048,395,0.5650409460067749
1776434885.2822816,396,0.5538195967674255
1776434887.1632724,397,0.5347495079040527
1776434889.0479689,398,0.525092601776123
1776434890.956082,399,0.5420457124710083
1776434892.8180313,400,0.5384910106658936
1776434894.732841,401,0.5339870452880859
1776434896.611951,402,0.5277407169342041
1776434898.499391,403,0.5087788105010986
1776434900.3802,404,0.5253301858901978
1776434902.2627347,405,0.5122476816177368
1776434904.147608,406,0.5260064005851746
1776434906.007491,407,0.5058901309967041
1776434907.8707762,408,0.49127310514450073
1776434909.7464283,409,0.45505088567733765
1776434911.6256785,410,0.4721699655056
1776434913.5234737,411,0.4845181703567505
1776434915.4131231,412,0.45418643951416016
1776434917.3273835,413,0.4270634353160858
1776434919.223213,414,0.4400804042816162
1776434921.0879483,415,0.4259878993034363
1776434922.9772427,416,0.4235479533672333
1776434924.843542,417,0.44326627254486084
1776434926.7426589,418,0.416679710149765
1776434928.6234007,419,0.41905492544174194
1776434930.4906266,420,0.42179161310195923
1776434932.3691912,421,0.4495982527732849
1776434934.2277038,422,0.4509902596473694
1776434936.1217618,423,0.4520259499549866
1776434937.995524,424,0.41999921202659607
1776434939.8647177,425,0.4373399615287781
1776434941.7687626,426,0.4222896099090576
1776434943.6660268,427,0.4121512770652771
1776434945.548919,428,0.4025087058544159
1776434947.4180155,429,0.37974199652671814
1776434949.2821715,430,0.3867062032222748
1776434951.1583617,431,0.3888821601867676
1776434953.0267494,432,0.39736947417259216
1776434954.8954203,433,0.37614768743515015
1776434956.7668147,434,0.36981630325317383
1776434958.6573312,435,0.3497857451438904
1776434960.5305705,436,0.38332897424697876
1776434962.4302735,437,0.38614949584007263
1776434964.308319,438,0.3617221713066101
1776434966.1886625,439,0.317839115858078
1776434968.0507174,440,0.3342007100582123
1776434969.9329555,441,0.3448229730129242
1776434971.8017852,442,0.34675392508506775
1776434973.669903,443,0.3547510504722595
1776434975.5432224,444,0.3126440644264221
1776434977.4132586,445,0.32559019327163696
1776434979.280718,446,0.334699809551239
1776434981.1589274,447,0.350271075963974
1776434983.0309746,448,0.3247740864753723
1776434984.904621,449,0.33146804571151733
1776434986.7902937,450,0.32664966583251953
1776434988.6639578,451,0.3517007529735565
1776434990.5519028,452,0.33177217841148376
1776434992.4319322,453,0.3338906168937683
1776434994.2957094,454,0.2892422378063202
1776434996.1620421,455,0.2991201877593994
1776434998.0558665,456,0.3185655474662781
1776434999.93767,457,0.31491589546203613
1776435001.828053,458,0.3060290217399597
1776435003.695348,459,0.2687484920024872
1776435005.5782487,460,0.2572345733642578
1776435007.4807756,461,0.2864401936531067
1776435009.365861,462,0.3009741008281708
1776435011.2585247,463,0.28814417123794556
1776435013.1163876,464,0.2834600806236267
1776435014.9823153,465,0.2830928564071655
1776435016.8494854,466,0.29251354932785034
1776435018.7376592,467,0.2914755344390869
1776435020.6160464,468,0.2812097668647766
1776435022.51433,469,0.25586849451065063
1776435024.3947597,470,0.28420764207839966
1776435026.2919645,471,0.29039835929870605
1776435028.167602,472,0.30277130007743835
1776435030.0344787,473,0.276380717754364
1776435031.8936753,474,0.27302801609039307
1776435033.7856245,475,0.2776693105697632
1776435035.6741145,476,0.3008068799972534
1776435037.555035,477,0.3108895719051361
1776435039.4186728,478,0.31458741426467896
1776435041.2753978,479,0.3071102499961853
1776435043.129989,480,0.3021518886089325
1776435045.0010812,481,0.3070198893547058
1776435046.8787112,482,0.3221661448478699
1776435048.7745106,483,0.3182241916656494
1776435050.6433694,484,0.29546651244163513
1776435052.5244157,485,0.31410324573516846
1776435054.4321826,486,0.3376094698905945
1776435056.3075044,487,0.31649401783943176
1776435058.1957614,488,0.33100461959838867
1776435060.0661926,489,0.29788580536842346
1776435061.9491973,490,0.3129463493824005
1776435063.8437524,491,0.3039412498474121
1776435065.7115781,492,0.31882283091545105
1776435067.6048384,493,0.31707271933555603
1776435069.4512467,494,0.3099902272224426
1776435071.311471,495,0.29001113772392273
1776435073.1716566,496,0.3295404613018036
1776435075.049431,497,0.3258839547634125
1776435076.908749,498,0.3203926384449005
1776435078.793305,499,0.2856460511684418
1776435080.6788304,500,0.31915968656539917
1776435082.5538943,501,0.34599944949150085
1776435084.4262602,502,0.3498464524745941
1776435086.314167,503,0.33451026678085327
1776435088.1957712,504,0.302918940782547
1776435090.0723183,505,0.32146793603897095
1776435091.9540823,506,0.3120259940624237
1776435093.823979,507,0.31229087710380554
1776435095.690204,508,0.3114720582962036
1776435097.5571883,509,0.30652904510498047
1776435099.4221857,510,0.2938559949398041
1776435101.290658,511,0.31399428844451904
1776435103.1608903,512,0.3058374524116516
1776435105.037681,513,0.29846256971359253
1776435106.9049244,514,0.2720004916191101
1776435108.7702568,515,0.28466111421585083
1776435110.6461377,516,0.29290372133255005
1776435112.5276508,517,0.303654283285141
1776435114.4303498,518,0.30209898948669434
1776435116.3127801,519,0.2580365538597107
1776435118.1916769,520,0.24821500480175018
1776435120.0785067,521,0.26081356406211853
1776435121.9589028,522,0.2572319507598877
1776435123.8447092,523,0.2704988121986389
1776435125.7087727,524,0.2513677775859833
1776435127.5711393,525,0.24808979034423828
1776435129.4480968,526,0.285566508769989
1776435131.337763,527,0.2634519338607788
1776435133.2198358,528,0.24753233790397644
1776435135.0997589,529,0.2254238724708557
1776435136.967145,530,0.2366008162498474
1776435138.8428473,531,0.23613373935222626
1776435140.7110186,532,0.24600613117218018
1776435142.580052,533,0.24498867988586426
1776435144.4519823,534,0.20538148283958435
1776435146.3413453,535,0.1972123086452484
1776435148.2356575,536,0.2007683515548706
1776435150.1228392,537,0.20316343009471893
1776435152.0231133,538,0.2106010615825653
1776435153.9086595,539,0.2051287144422531
1776435155.8028471,540,0.20224735140800476
1776435157.688502,541,0.21275846660137177
1776435159.5416946,542,0.2166140079498291
1776435161.4457014,543,0.22697710990905762
1776435163.3185208,544,0.19018279016017914
1776435165.18031,545,0.20996975898742676
1776435167.0627558,546,0.18976756930351257
1776435168.9337182,547,0.2011294662952423
1776435170.8091247,548,0.20928239822387695
1776435172.7138371,549,0.19076447188854218
1776435174.5783935,550,0.20612090826034546
1776435176.4973326,551,0.20462867617607117
1776435178.39271,552,0.19641701877117157
1776435180.2777112,553,0.22126536071300507
1776435182.129823,554,0.20534496009349823
1776435184.0100925,555,0.17596495151519775
1776435185.8789437,556,0.2005685418844223
1776435187.7682745,557,0.20878498256206512
1776435189.6581619,558,0.22328266501426697
1776435191.5483196,559,0.22258804738521576
1776435193.4100556,560,0.2128204107284546
1776435195.2981997,561,0.21679174900054932
1776435197.1657736,562,0.21626946330070496
1776435199.0540001,563,0.21864229440689087
1776435200.9096386,564,0.2287473976612091
1776435202.8148797,565,0.2531902492046356
1776435204.722175,566,0.26776790618896484
1776435206.6276546,567,0.27085351943969727
1776435208.4973812,568,0.285850465297699
1776435210.3617449,569,0.29840707778930664
1776435212.2733788,570,0.3042545020580292
1776435214.1455965,571,0.33197730779647827
1776435216.017578,572,0.32323405146598816
1776435217.9053516,573,0.3479178547859192
1776435219.7878962,574,0.35813212394714355
1776435221.679005,575,0.3395858705043793
1776435223.5790544,576,0.3055087924003601
1776435225.468722,577,0.3010496497154236
1776435227.3694627,578,0.3137422502040863
1776435229.241977,579,0.3244956433773041
1776435231.1033807,580,0.32115739583969116
1776435232.9953182,581,0.3489651083946228
1776435234.8781474,582,0.32520878314971924
1776435236.7490525,583,0.34351515769958496
1776435238.6246595,584,0.3693263530731201
1776435240.499382,585,0.3659484386444092
1776435242.3700106,586,0.339435875415802
1776435244.2359295,587,0.35004615783691406
1776435246.1163564,588,0.35113438963890076
1776435247.9887123,589,0.34856337308883667
1776435249.8535113,590,0.371859610080719
1776435251.7540262,591,0.37351498007774353
1776435253.6474936,592,0.3666050136089325
1776435255.5237904,593,0.3804987370967865
1776435257.3902347,594,0.4276776909828186
1776435259.26315,595,0.4234367609024048
1776435261.1411903,596,0.43027693033218384
1776435263.0183778,597,0.4152460992336273
1776435264.898744,598,0.4318251609802246
1776435266.7584608,599,0.4326159358024597
