wall_time,step,value
1776434708.6899316,302,143.21807861328125
1776434710.559899,303,131.14012145996094
1776434712.4404287,304,151.29116821289062
1776434714.3025916,305,154.0308074951172
1776434716.1801765,306,133.091064453125
1776434718.0651488,307,136.662353515625
1776434719.9435945,308,118.28170013427734
1776434721.8163052,309,156.19381713867188
1776434723.6886063,310,111.45599365234375
1776434725.5575473,311,134.18075561523438
1776434727.4281206,312,112.2373046875
1776434729.300203,313,144.59091186523438
1776434731.2005548,314,163.064453125
1776434733.0689554,315,156.9525146484375
1776434734.9372199,316,152.8612518310547
1776434736.8013656,317,112.15434265136719
1776434738.6740718,318,148.741455078125
1776434740.5541801,319,146.26019287109375
1776434742.4378083,320,189.7532958984375
1776434744.3308544,321,155.39981079101562
1776434746.2122867,322,144.87179565429688
1776434748.0782726,323,146.548583984375
1776434749.9749608,324,156.3474578857422
1776434751.8483906,325,171.61019897460938
1776434753.7230783,326,162.7158203125
1776434755.6010866,327,156.23956298828125
1776434757.472549,328,159.0422821044922
1776434759.3407063,329,189.3629150390625
1776434761.2107334,330,171.76898193359375
1776434763.1075673,331,164.59031677246094
1776434764.97981,332,164.0851593017578
1776434766.8638926,333,133.11729431152344
1776434768.7611787,334,146.6868896484375
1776434770.631092,335,189.587158203125
1776434772.5077324,336,140.88372802734375
1776434774.3800669,337,113.84517669677734
1776434776.2824721,338,181.58787536621094
1776434778.1716404,339,186.9164276123047
1776434780.0517676,340,185.36558532714844
1776434781.9424243,341,143.50015258789062
1776434783.8172328,342,128.0892333984375
1776434785.6826313,343,175.28121948242188
1776434787.544754,344,191.1073455810547
1776434789.4276853,345,170.9633026123047
1776434791.297833,346,140.6241912841797
1776434793.1724234,347,147.21315002441406
1776434795.0670335,348,179.98809814453125
1776434796.9453468,349,191.9285125732422
1776434798.819298,350,199.70469665527344
1776434800.6850774,351,169.4872283935547
1776434802.5939581,352,151.16859436035156
1776434804.4874814,353,191.00888061523438
1776434806.3493786,354,187.2406005859375
1776434808.2067714,355,163.0099334716797
1776434810.073871,356,177.25924682617188
1776434811.967599,357,162.2937469482422
1776434813.8479176,358,155.36764526367188
1776434815.7065592,359,154.21337890625
1776434817.5995128,360,178.79019165039062
1776434819.5014393,361,174.08978271484375
1776434821.373925,362,206.3539276123047
1776434823.2576184,363,147.08975219726562
1776434825.1320596,364,170.0747528076172
1776434826.9971473,365,199.16012573242188
1776434828.8759012,366,150.8846893310547
1776434830.7615697,367,142.1578826904297
1776434832.6588864,368,163.25396728515625
1776434834.5360708,369,160.8515625
1776434836.401599,370,72.55166625976562
1776434838.2710524,371,120.56163024902344
1776434840.1438894,372,154.11122131347656
1776434842.024179,373,158.54464721679688
1776434843.8867357,374,164.31161499023438
1776434845.7598863,375,160.84054565429688
1776434847.637864,376,140.42007446289062
1776434849.5061436,377,89.46234130859375
1776434851.3794868,378,135.75527954101562
1776434853.2725265,379,154.6708984375
1776434855.142195,380,95.08452606201172
1776434857.0228062,381,157.19818115234375
1776434858.9319394,382,119.0631103515625
1776434860.8021386,383,107.1444091796875
1776434862.668818,384,144.68502807617188
1776434864.545635,385,115.18206024169922
1776434866.4452217,386,174.41650390625
1776434868.313247,387,166.7604217529297
1776434870.197643,388,138.49441528320312
1776434872.079835,389,171.896728515625
1776434873.9572248,390,137.77267456054688
1776434875.830343,391,132.93820190429688
1776434877.7079391,392,144.44598388671875
1776434879.5839367,393,112.32803344726562
1776434881.4535787,394,117.42967224121094
1776434883.3183477,395,123.88371276855469
1776434885.2066338,396,125.61263275146484
1776434887.0921495,397,134.31448364257812
1776434888.9788198,398,103.9437484741211
1776434890.8869731,399,162.59805297851562
1776434892.7454152,400,101.37847137451172
1776434894.6611528,401,109.28715515136719
1776434896.5412018,402,140.04611206054688
1776434898.4260147,403,120.11695861816406
1776434900.3078318,404,55.30469512939453
1776434902.1891847,405,136.26486206054688
1776434904.0757246,406,153.75865173339844
1776434905.9374454,407,141.14291381835938
1776434907.7966895,408,157.89962768554688
1776434909.6733718,409,157.8318328857422
1776434911.5537848,410,154.59042358398438
1776434913.450345,411,162.30751037597656
1776434915.339962,412,169.169677734375
1776434917.253029,413,160.14077758789062
1776434919.1521773,414,176.5987548828125
1776434921.0182407,415,149.72119140625
1776434922.9050772,416,188.5458984375
1776434924.7703342,417,175.71263122558594
1776434926.6704645,418,195.31259155273438
1776434928.5512395,419,62.89579772949219
1776434930.4172058,420,148.95431518554688
1776434932.2963376,421,187.24899291992188
1776434934.1570914,422,217.75558471679688
1776434936.0475514,423,132.7904052734375
1776434937.9231503,424,213.496337890625
1776434939.794468,425,217.0855712890625
1776434941.697722,426,223.04039001464844
1776434943.5973618,427,212.6244354248047
1776434945.4724429,428,201.6768798828125
1776434947.3461592,429,196.75604248046875
1776434949.2107947,430,209.3207244873047
1776434951.086006,431,206.56431579589844
1776434952.9560103,432,243.5530242919922
1776434954.8232367,433,176.30496215820312
1776434956.6956835,434,209.2274627685547
1776434958.5845666,435,218.8594970703125
1776434960.457177,436,234.12033081054688
1776434962.3602111,437,234.29104614257812
1776434964.2379148,438,235.70916748046875
1776434966.1149662,439,228.7960205078125
1776434967.9813097,440,211.59228515625
1776434969.8586082,441,233.43991088867188
1776434971.7319865,442,237.1239471435547
1776434973.5975273,443,225.24986267089844
1776434975.4714763,444,240.39706420898438
1776434977.3355525,445,239.5679931640625
1776434979.2113862,446,234.4912109375
1776434981.089097,447,214.04660034179688
1776434982.9605138,448,228.7389373779297
1776434984.832494,449,234.39425659179688
1776434986.7181156,450,225.272216796875
1776434988.5903642,451,209.6940155029297
1776434990.476705,452,200.12490844726562
1776434992.3618686,453,217.63116455078125
1776434994.22419,454,217.72857666015625
1776434996.0910966,455,225.54052734375
1776434997.9849303,456,219.22164916992188
1776434999.8673816,457,210.30441284179688
1776435001.7554827,458,202.595458984375
1776435003.6244624,459,201.7792205810547
1776435005.5069528,460,215.2369842529297
1776435007.4084537,461,206.9186248779297
1776435009.294474,462,133.60179138183594
1776435011.1856692,463,197.11776733398438
1776435013.0456762,464,197.8582000732422
1776435014.9104676,465,214.7489013671875
1776435016.77987,466,200.27316284179688
1776435018.6677675,467,216.0690155029297
1776435020.5418417,468,219.81573486328125
1776435022.4427657,469,203.9529266357422
1776435024.3242252,470,200.5692138671875
1776435026.2157185,471,201.14443969726562
1776435028.0955627,472,204.20269775390625
1776435029.9646447,473,207.37020874023438
1776435031.8207421,474,208.59359741210938
1776435033.715965,475,205.0164794921875
1776435035.6022542,476,212.85641479492188
1776435037.4852436,477,207.5520477294922
1776435039.3456352,478,219.5230712890625
1776435041.20442,479,215.57363891601562
1776435043.0617752,480,206.43429565429688
1776435044.9293835,481,220.927490234375
1776435046.808681,482,223.5266571044922
1776435048.7001715,483,224.2408905029297
1776435050.5703688,484,204.82403564453125
1776435052.4532568,485,232.4437255859375
1776435054.3611434,486,233.1814422607422
1776435056.238503,487,227.3538818359375
1776435058.1219525,488,239.59033203125
1776435059.993098,489,241.22250366210938
1776435061.875992,490,227.7276611328125
1776435063.7732553,491,232.8936767578125
1776435065.6417685,492,221.1392059326172
1776435067.5298908,493,239.6046600341797
1776435069.3786004,494,241.53585815429688
1776435071.2373827,495,236.60723876953125
1776435073.102981,496,233.52513122558594
1776435074.9767919,497,232.4827117919922
1776435076.838395,498,238.1728515625
1776435078.7206974,499,232.918701171875
1776435080.5912716,500,229.83358764648438
1776435082.482415,501,232.8553924560547
1776435084.3536546,502,231.9724578857422
1776435086.241441,503,243.6964111328125
1776435088.1244895,504,233.5828094482422
1776435090.0012627,505,222.96499633789062
1776435091.8841665,506,231.05209350585938
1776435093.7510197,507,231.12742614746094
1776435095.618082,508,237.2653045654297
1776435097.4835758,509,241.38766479492188
1776435099.3512833,510,246.49899291992188
1776435101.2198486,511,227.26513671875
1776435103.089137,512,233.1073455810547
1776435104.9633467,513,232.67864990234375
1776435106.8350751,514,244.88803100585938
1776435108.7000697,515,243.6730194091797
1776435110.5744412,516,229.0650634765625
1776435112.4516003,517,238.63308715820312
1776435114.3596206,518,237.2460174560547
1776435116.2422822,519,233.0015106201172
1776435118.117944,520,241.24072265625
1776435120.0074627,521,233.9219970703125
1776435121.887911,522,232.8099822998047
1776435123.77217,523,243.6044158935547
1776435125.6344852,524,245.5126953125
1776435127.4982038,525,247.04727172851562
1776435129.3792586,526,249.80517578125
1776435131.264822,527,254.88693237304688
1776435133.1481404,528,252.1846160888672
1776435135.0288641,529,247.55892944335938
1776435136.8958995,530,244.07809448242188
1776435138.76949,531,233.7079315185547
1776435140.639869,532,254.48776245117188
1776435142.504867,533,247.03317260742188
1776435144.3815932,534,255.89242553710938
1776435146.267946,535,241.3843231201172
1776435148.1602023,536,234.505126953125
1776435150.0503054,537,248.51573181152344
1776435151.948,538,239.85105895996094
1776435153.8379776,539,244.5858154296875
1776435155.7266166,540,250.7860107421875
1776435157.618594,541,254.9805908203125
1776435159.4724302,542,249.0052490234375
1776435161.3706698,543,244.5408935546875
1776435163.2484255,544,237.9369354248047
1776435165.1104074,545,235.9731903076172
1776435166.9937816,546,254.1827392578125
1776435168.8601341,547,245.2330780029297
1776435170.739695,548,246.381103515625
1776435172.6265252,549,252.7947998046875
1776435174.5083373,550,248.1381072998047
1776435176.423879,551,248.73204040527344
1776435178.316577,552,240.06082153320312
1776435180.2090855,553,252.91033935546875
1776435182.0605838,554,263.8355712890625
1776435183.936403,555,244.72471618652344
1776435185.8068426,556,250.187255859375
1776435187.6960993,557,241.71917724609375
1776435189.5862436,558,247.96971130371094
1776435191.476906,559,243.1381072998047
1776435193.3375368,560,246.62435913085938
1776435195.2230484,561,237.6868133544922
1776435197.0952675,562,257.41094970703125
1776435198.9813402,563,252.28985595703125
1776435200.8395176,564,251.17962646484375
1776435202.7431378,565,243.69281005859375
1776435204.6485076,566,240.568359375
1776435206.5510068,567,256.62017822265625
1776435208.424728,568,253.15505981445312
1776435210.2907474,569,220.54498291015625
1776435212.199537,570,233.9484100341797
1776435214.0755656,571,249.90512084960938
1776435215.9449224,572,243.88308715820312
1776435217.834099,573,241.96914672851562
1776435219.7164602,574,245.9521942138672
1776435221.605846,575,235.2745819091797
1776435223.5084214,576,240.8993377685547
1776435225.3948689,577,235.2699432373047
1776435227.2919292,578,229.17611694335938
1776435229.1684022,579,219.61126708984375
1776435231.0343504,580,238.76986694335938
1776435232.9255793,581,212.5449676513672
1776435234.8092234,582,233.42041015625
1776435236.6758108,583,237.99974060058594
1776435238.5502877,584,235.20199584960938
1776435240.4269652,585,239.18551635742188
1776435242.2987227,586,210.4780731201172
1776435244.163643,587,210.9139404296875
1776435246.0446382,588,228.92306518554688
1776435247.9154658,589,176.66197204589844
1776435249.782684,590,195.0668182373047
1776435251.6842344,591,227.2813720703125
1776435253.575096,592,233.55856323242188
1776435255.4544036,593,234.41952514648438
1776435257.318019,594,199.1871795654297
1776435259.1907814,595,173.57315063476562
1776435261.0697799,596,210.18199157714844
1776435262.9419374,597,212.0754852294922
1776435264.8254964,598,177.18064880371094
1776435266.6858346,599,178.60763549804688
