wall_time,step,value
1776434607.3491254,442,533.8517456054688
1776434609.2391024,444,533.2864379882812
1776434611.0960367,446,532.5671997070312
1776434612.969431,448,532.8824462890625
1776434614.8361309,449,532.5799560546875
1776434616.7073104,451,533.1103515625
1776434618.5749156,453,532.9114990234375
1776434620.4576106,455,533.7637329101562
1776434622.326464,457,533.924560546875
1776434624.200445,458,533.9366455078125
1776434626.0642624,460,534.381103515625
1776434627.9434764,462,533.604248046875
1776434629.8234143,464,532.8533325195312
1776434631.7106779,465,531.9140014648438
1776434633.6034539,467,530.722900390625
1776434635.4798763,469,530.1988525390625
1776434637.3412113,471,530.3758544921875
1776434639.2170799,472,530.4376220703125
1776434641.084277,474,527.2350463867188
1776434642.969601,476,527.6506958007812
1776434644.8670347,478,527.7903442382812
1776434646.743513,479,527.7379150390625
1776434648.6264782,481,526.9519653320312
1776434650.5074873,483,526.6046142578125
1776434652.3879688,485,525.9960327148438
1776434654.2515006,487,526.2923583984375
1776434656.1508539,488,525.5440673828125
1776434658.0352643,490,525.27880859375
1776434659.9293292,492,524.2186279296875
1776434661.8034189,494,522.78076171875
1776434663.668782,495,521.23291015625
1776434665.5480974,497,520.1480102539062
1776434667.4142594,499,519.8271484375
1776434669.2884395,501,519.3758544921875
1776434671.1620002,502,518.5984497070312
1776434673.0375962,504,518.6913452148438
1776434674.928836,506,518.4154663085938
1776434676.8126123,508,517.8576049804688
1776434678.6985378,510,518.0988159179688
1776434680.56561,511,518.0009155273438
1776434682.435947,513,516.8388061523438
1776434684.3095462,515,518.725341796875
1776434686.1902723,517,517.4341430664062
1776434688.0743258,518,511.3271484375
1776434689.9528642,520,510.71051025390625
1776434691.8322306,522,509.66046142578125
1776434693.7304242,524,507.8033447265625
1776434695.62811,525,507.3988037109375
1776434697.498308,527,505.7441101074219
1776434699.3757603,529,503.993896484375
1776434701.2503502,531,501.8960876464844
1776434703.1157355,532,501.5759582519531
1776434704.979676,534,501.2139892578125
1776434706.8784766,536,500.6544189453125
1776434708.759153,538,500.7117614746094
1776434710.6357074,540,499.085693359375
1776434712.5150695,541,497.586669921875
1776434714.3732505,543,496.0506591796875
1776434716.2595322,545,493.29925537109375
1776434718.1394591,547,492.3184509277344
1776434720.0154066,548,489.7789611816406
1776434721.8900702,550,488.8357849121094
1776434723.760182,552,487.330810546875
1776434725.633176,554,486.68878173828125
1776434727.5044632,555,484.650146484375
1776434729.3753417,557,485.5397033691406
1776434731.271719,559,485.6120300292969
1776434733.1386824,561,489.8462829589844
1776434735.0098488,562,490.2076110839844
1776434736.873354,564,489.17510986328125
1776434738.7454536,566,489.2103271484375
1776434740.6283934,568,489.1511535644531
1776434742.5093172,570,490.7227478027344
1776434744.401235,571,492.0818786621094
1776434746.2853386,573,494.44415283203125
1776434748.150379,575,494.7351989746094
1776434750.048919,577,495.2799377441406
1776434751.9192894,578,494.7256774902344
1776434753.7949438,580,496.0442199707031
1776434755.6724427,582,495.7381286621094
1776434757.5464325,584,497.42218017578125
1776434759.414631,585,497.8150634765625
1776434761.2848136,587,499.97857666015625
1776434763.180673,589,500.7432556152344
1776434765.0542922,591,504.0545349121094
1776434766.9374712,593,503.5351867675781
1776434768.831352,594,505.3889465332031
1776434770.7026281,596,505.6005859375
1776434772.5802956,598,505.4151611328125
1776434774.4551265,600,506.72467041015625
1776434776.3561385,601,507.7585754394531
1776434778.2467287,603,509.7130432128906
1776434780.1263661,605,510.6833801269531
1776434782.0140128,607,509.095458984375
1776434783.8884757,608,510.1740417480469
1776434785.7570574,610,510.52850341796875
1776434787.6166766,612,510.57305908203125
1776434789.5026772,614,508.9340515136719
1776434791.3745933,615,508.249755859375
1776434793.2449372,617,507.69329833984375
1776434795.1386712,619,508.32171630859375
1776434797.0204039,621,511.47259521484375
1776434798.8910174,623,512.1735229492188
1776434800.7586048,624,513.5047607421875
1776434802.6674922,626,512.453857421875
1776434804.5581555,628,513.2207641601562
1776434806.422078,630,513.958984375
1776434808.2802653,631,513.9478149414062
1776434810.147989,633,515.0768432617188
1776434812.041203,635,516.3811645507812
1776434813.9195175,637,515.5927124023438
1776434815.7777603,638,515.8903198242188
1776434817.6716108,640,518.8821411132812
1776434819.5749245,642,518.3795776367188
1776434821.4477577,644,518.481201171875
1776434823.3285286,646,516.2423095703125
1776434825.202329,647,519.4781494140625
1776434827.069034,649,519.1455688476562
1776434828.9495094,651,520.31884765625
1776434830.847163,653,519.1910400390625
1776434832.7333844,654,518.6558227539062
1776434834.6077025,656,520.1627807617188
1776434836.4726725,658,516.8992309570312
1776434838.3428657,660,512.41650390625
1776434840.2152746,661,509.9094543457031
1776434842.0992951,663,509.3079833984375
1776434843.958666,665,509.3589172363281
1776434845.8310735,667,509.8630676269531
1776434847.7099166,668,505.0974426269531
1776434849.577727,670,503.7067565917969
1776434851.4534395,672,502.06573486328125
1776434853.3466618,674,499.9674987792969
1776434855.2136233,676,498.81805419921875
1776434857.0983524,677,499.4780578613281
1776434859.0043297,679,489.95257568359375
1776434860.8754754,681,485.9073486328125
1776434862.7439067,683,486.66217041015625
1776434864.620047,684,483.6322937011719
1776434866.5175025,686,482.8138732910156
1776434868.3853207,688,479.3248291015625
1776434870.2691698,690,479.6229553222656
1776434872.1486928,691,480.3016052246094
1776434874.0335147,693,479.8681640625
1776434875.9025855,695,477.843017578125
1776434877.7793794,697,473.55279541015625
1776434879.6566195,699,476.5718994140625
1776434881.525561,700,473.93817138671875
1776434883.3945763,702,470.8905334472656
1776434885.2831151,704,464.1509704589844
1776434887.1640527,706,463.88568115234375
1776434889.048766,707,457.0164794921875
1776434890.9568658,709,454.59869384765625
1776434892.818822,711,452.9104309082031
1776434894.7338104,713,444.2850341796875
1776434896.6127088,714,445.52142333984375
1776434898.5001366,716,447.0071716308594
1776434900.381025,718,444.2040100097656
1776434902.263517,720,445.1471862792969
1776434904.1483717,722,445.3851623535156
1776434906.008267,723,447.48193359375
1776434907.8719769,725,448.5870666503906
1776434909.7472043,727,448.2474365234375
1776434911.6264958,729,446.58880615234375
1776434913.5244634,730,446.551513671875
1776434915.4139106,732,449.897216796875
1776434917.3281906,734,454.8804626464844
1776434919.2239926,736,457.25445556640625
1776434921.0887287,737,463.92041015625
1776434922.9782386,739,469.83551025390625
1776434924.8443298,741,476.9423522949219
1776434926.7434332,743,477.8483581542969
1776434928.6241777,745,476.2146911621094
1776434930.4914455,746,482.91168212890625
1776434932.3699672,748,483.87872314453125
1776434934.2284844,750,484.46270751953125
1776434936.1225402,752,480.9693298339844
1776434937.9962995,753,490.5610656738281
1776434939.865948,755,498.5541687011719
1776434941.7695298,757,507.66485595703125
1776434943.6668322,759,515.8896484375
1776434945.5497,760,519.4948120117188
1776434947.4187977,762,520.3424072265625
1776434949.2829711,764,524.3154907226562
1776434951.1591508,766,527.4603271484375
1776434953.0275352,768,530.4591674804688
1776434954.896191,769,530.1563720703125
1776434956.7675824,771,532.2140502929688
1776434958.658103,773,532.9611206054688
1776434960.5314164,775,534.57421875
1776434962.4310849,776,534.933349609375
1776434964.3092163,778,536.7636108398438
1776434966.1894946,780,538.7196655273438
1776434968.0514872,782,539.702880859375
1776434969.9344082,783,541.737548828125
1776434971.8025558,785,544.6047973632812
1776434973.6707299,787,552.7747802734375
1776434975.5439835,789,553.27392578125
1776434977.414017,790,563.3829956054688
1776434979.281488,792,565.14404296875
1776434981.1597054,794,564.8672485351562
1776434983.03173,796,564.7738037109375
1776434984.9053867,798,565.689697265625
1776434986.7910585,799,564.5772705078125
1776434988.6647265,801,564.3699340820312
1776434990.5526645,803,564.66064453125
1776434992.4327543,805,565.2085571289062
1776434994.296549,806,563.775146484375
1776434996.1632912,808,564.1420288085938
1776434998.056634,810,567.5906372070312
1776434999.9384222,812,565.05029296875
1776435001.8288043,813,568.134033203125
1776435003.696115,815,566.37939453125
1776435005.5790699,817,562.8500366210938
1776435007.4815562,819,560.8404541015625
1776435009.3667536,821,554.6576538085938
1776435011.2592747,822,552.2073364257812
1776435013.1171436,824,551.7700805664062
1776435014.983066,826,550.794189453125
1776435016.8502338,828,550.6671142578125
1776435018.7384045,829,550.0537109375
1776435020.6168325,831,548.7411499023438
1776435022.5150828,833,545.0904541015625
1776435024.3955169,835,544.4691772460938
1776435026.2932756,836,541.9544067382812
1776435028.1683784,838,540.2596435546875
1776435030.0352266,840,538.1700439453125
1776435031.894434,842,537.6468505859375
1776435033.7863843,843,536.2994995117188
1776435035.6748774,845,536.2431640625
1776435037.5558164,847,534.9346313476562
1776435039.4194322,849,535.088134765625
1776435041.2762122,851,534.82666015625
1776435043.1307514,852,534.5663452148438
1776435045.0018349,854,534.6690063476562
1776435046.879416,856,534.8209228515625
1776435048.7752788,858,540.4675903320312
1776435050.6441264,859,540.8093872070312
1776435052.525179,861,541.1694946289062
1776435054.4329503,863,542.5645751953125
1776435056.3082666,865,547.0036010742188
1776435058.1966026,866,549.4989013671875
1776435060.0670433,868,550.9002075195312
1776435061.9499547,870,552.0109252929688
1776435063.8445003,872,554.9608764648438
1776435065.7123504,874,556.9693603515625
1776435067.6056044,875,559.0491943359375
1776435069.4519932,877,559.2412719726562
1776435071.3122568,879,561.05810546875
1776435073.1723933,881,561.8055419921875
1776435075.0501697,882,562.670654296875
1776435076.9094846,884,565.2244262695312
1776435078.794045,886,568.8856811523438
1776435080.6796017,888,569.5369262695312
1776435082.5546372,889,571.451416015625
1776435084.427381,891,573.1351928710938
1776435086.3151069,893,575.6005249023438
1776435088.1965516,895,576.375
1776435090.0734754,896,578.0109252929688
1776435091.954901,898,580.38037109375
1776435093.8247354,900,581.280517578125
1776435095.690968,902,582.6223754882812
1776435097.5579684,903,582.9442138671875
1776435099.4229493,905,584.182373046875
1776435101.2913997,907,584.227783203125
1776435103.1616523,909,584.8075561523438
1776435105.0384135,911,586.3668212890625
1776435106.9058087,912,587.7094116210938
1776435108.7710187,914,588.0653686523438
1776435110.6470716,916,588.5470581054688
1776435112.528407,918,589.4732055664062
1776435114.43113,919,590.210693359375
1776435116.3136034,921,590.4406127929688
1776435118.1924438,923,591.1937255859375
1776435120.0792584,925,591.1903076171875
1776435121.9596484,926,591.5570678710938
1776435123.8454828,928,592.6126098632812
1776435125.7095382,930,592.8016357421875
1776435127.5718844,932,592.8945922851562
1776435129.4488401,933,593.1272583007812
1776435131.3385193,935,593.4998779296875
1776435133.2205787,937,595.1080322265625
1776435135.1005068,939,595.9081420898438
1776435136.9679115,941,596.1107177734375
1776435138.8436193,942,596.278076171875
1776435140.7117164,944,597.0307006835938
1776435142.5808136,946,597.5125122070312
1776435144.4532197,948,598.108154296875
1776435146.3421915,949,598.5032348632812
1776435148.2370837,951,598.2221069335938
1776435150.1235929,953,598.326416015625
1776435152.0240538,955,599.1350708007812
1776435153.9094136,956,599.1463012695312
1776435155.8037176,958,599.5823974609375
1776435157.6892986,960,599.80078125
1776435159.5424528,962,599.7685546875
1776435161.4465208,964,599.9187622070312
1776435163.3192909,965,599.8284912109375
1776435165.181086,967,600.6019897460938
1776435167.06375,969,601.3862915039062
1776435168.9344835,971,601.5423583984375
1776435170.8098912,972,601.2770385742188
1776435172.7145905,974,601.45068359375
1776435174.5791588,976,600.4521484375
1776435176.4981194,978,599.8500366210938
1776435178.3939724,979,599.8905639648438
1776435180.2791986,981,600.3630981445312
1776435182.1305957,983,600.4432373046875
1776435184.010868,985,600.2276000976562
1776435185.8797193,987,600.3204345703125
1776435187.7690587,988,599.8369140625
1776435189.6589146,990,599.3837890625
1776435191.549089,992,599.6381225585938
1776435193.4108071,994,599.8783569335938
1776435195.2989726,995,599.9411010742188
1776435197.1665397,997,600.2822875976562
1776435199.054803,999,600.570556640625
1776435200.9104111,1001,600.766845703125
1776435202.815695,1002,600.0476684570312
1776435204.722997,1004,600.1943359375
1776435206.6284437,1006,600.244873046875
1776435208.4982169,1008,600.50390625
1776435210.3625207,1010,600.1756591796875
1776435212.2742124,1011,599.930908203125
1776435214.1464353,1013,599.9678955078125
1776435216.0183396,1015,599.8495483398438
1776435217.9062943,1017,599.8032836914062
1776435219.7886567,1018,599.8151245117188
1776435221.6801918,1020,599.3074951171875
1776435223.5798137,1022,599.4857788085938
1776435225.4694738,1024,598.9855346679688
1776435227.3703847,1026,597.7584228515625
1776435229.2427447,1027,596.7867431640625
1776435231.10415,1029,596.1326904296875
1776435232.9960785,1031,593.03857421875
1776435234.8788962,1033,592.39208984375
1776435236.7498143,1034,591.873779296875
1776435238.6254072,1036,591.6473388671875
1776435240.5001347,1038,590.9918823242188
1776435242.3707561,1040,590.1699829101562
1776435244.236685,1041,589.8073120117188
1776435246.1171782,1043,587.90380859375
1776435247.9895494,1045,585.5921020507812
1776435249.8542812,1047,584.7548217773438
1776435251.7547996,1048,581.8801879882812
1776435253.6482663,1050,580.9833984375
1776435255.5245793,1052,579.697509765625
1776435257.3910143,1054,576.394287109375
1776435259.2643082,1056,570.6751708984375
1776435261.1419737,1057,566.3583984375
1776435263.0192113,1059,564.299072265625
1776435264.8995361,1061,561.83740234375
1776435266.75923,1063,561.130126953125
