wall_time,step,value
1776434532.0694244,208,0.0
1776434533.9356818,209,0.0
1776434535.8058155,210,0.0
1776434537.6891947,211,0.0
1776434539.553812,212,0.0
1776434541.426981,213,0.0
1776434543.3062532,214,0.0
1776434545.185633,215,0.0
1776434547.074173,216,0.0
1776434548.9453824,217,0.0
1776434550.8222063,218,0.0
1776434552.6897848,219,0.0
1776434554.557451,220,0.0
1776434556.4479392,221,0.0
1776434558.3205495,222,0.0
1776434560.1910105,223,0.0
1776434562.0458388,224,0.0
1776434563.9339778,225,0.0
1776434565.8224916,226,0.0
1776434567.6939046,227,0.0
1776434569.5598423,228,0.0
1776434571.459052,229,0.0
1776434573.3361597,230,0.0
1776434575.2347682,231,0.0
1776434577.1105196,232,0.0
1776434579.0041006,233,0.0
1776434580.8883555,234,0.0
1776434582.7666657,235,0.0
1776434584.641315,236,0.0
1776434586.5296123,237,0.0
1776434588.420388,238,0.0
1776434590.287553,239,0.0
1776434592.2043605,240,0.0
1776434594.080065,241,0.0
1776434595.935963,242,0.0
1776434597.8339589,243,0.0
1776434599.7073064,244,0.0
1776434601.5911565,245,0.0
1776434603.4961884,246,0.0
1776434605.3934166,247,0.0
1776434607.276994,248,0.0
1776434609.1645246,249,0.0
1776434611.025786,250,0.0
1776434612.8993871,251,0.0
1776434614.7632453,252,0.0
1776434616.63497,253,0.0
1776434618.503247,254,0.0
1776434620.3788998,255,0.0
1776434622.2536364,256,0.0
1776434624.1301348,257,0.0
1776434625.991279,258,0.0
1776434627.8690717,259,0.0
1776434629.753618,260,0.0
1776434631.6404068,261,0.0
1776434633.5283258,262,0.0
1776434635.403734,263,0.0
1776434637.269848,264,0.0
1776434639.144254,265,0.0
1776434641.0115027,266,0.0
1776434642.8972785,267,0.0
1776434644.7966688,268,0.0
1776434646.6674185,269,0.0
1776434648.5536392,270,0.0
1776434650.4359434,271,0.0
1776434652.314249,272,0.0
1776434654.1813111,273,0.0
1776434656.0787444,274,0.0
1776434657.9628146,275,0.0
1776434659.8585048,276,0.0
1776434661.728729,277,0.0
1776434663.597034,278,0.0
1776434665.4759004,279,0.0
1776434667.3424847,280,0.0
1776434669.2174964,281,0.0
1776434671.087389,282,0.0
1776434672.9642255,283,0.0
1776434674.8560886,284,0.0
1776434676.7415075,285,0.0
1776434678.625318,286,0.0
1776434680.4936829,287,0.0
1776434682.3586588,288,0.0
1776434684.2385097,289,0.0
1776434686.1181502,290,0.0
1776434688.0026605,291,0.0
1776434689.8830361,292,0.0
1776434691.7585764,293,0.0
1776434693.6586678,294,0.0
1776434695.5524511,295,0.0
1776434697.4239516,296,0.0
1776434699.3044682,297,0.0
1776434701.177553,298,0.0
1776434703.0422568,299,0.0
1776434704.907521,300,0.0
1776434706.8059628,301,0.0
1776434708.6899097,302,0.0
1776434710.559877,303,0.0
1776434712.4404068,304,0.0
1776434714.3025706,305,0.0
1776434716.1801538,306,0.0
1776434718.0651264,307,0.0
1776434719.943571,308,0.0
1776434721.8162835,309,0.0
1776434723.6885836,310,0.0
1776434725.557519,311,0.0
1776434727.428099,312,0.0
1776434729.3001745,313,0.0
1776434731.2005222,314,0.0
1776434733.0689323,315,0.0
1776434734.9371958,316,0.0
1776434736.8013442,317,0.0
1776434738.6740503,318,0.0
1776434740.554157,319,0.0
1776434742.4377792,320,0.0
1776434744.3308318,321,0.0
1776434746.2122595,322,0.0
1776434748.0782504,323,0.0
1776434749.974939,324,0.0
1776434751.8483684,325,0.0
1776434753.7230563,326,0.0
1776434755.6010654,327,0.0
1776434757.4725273,328,0.0
1776434759.340684,329,0.0
1776434761.2107108,330,0.0
1776434763.1075413,331,0.0
1776434764.9797826,332,0.0
1776434766.8638701,333,0.0
1776434768.7611556,334,0.0
1776434770.6310697,335,0.0
1776434772.5076988,336,0.0
1776434774.3800442,337,0.0
1776434776.2824497,338,0.0
1776434778.171618,339,0.0
1776434780.0517457,340,0.0
1776434781.9424016,341,0.0
1776434783.8172107,342,0.0
1776434785.6826096,343,0.0
1776434787.5447316,344,0.0
1776434789.4276624,345,0.0
1776434791.297811,346,0.0
1776434793.1723962,347,0.0
1776434795.067007,348,0.0
1776434796.9453247,349,0.0
1776434798.8192754,350,0.0
1776434800.6850555,351,0.0
1776434802.5939353,352,0.0
1776434804.4874587,353,0.0
1776434806.3493567,354,0.0
1776434808.2067368,355,0.0
1776434810.073848,356,0.0
1776434811.9675777,357,0.0
1776434813.8478956,358,0.0
1776434815.7065375,359,0.0
1776434817.5994906,360,0.0
1776434819.5014176,361,0.0
1776434821.3739023,362,0.0
1776434823.2575963,363,0.0
1776434825.1320379,364,0.0
1776434826.9971254,365,0.0
1776434828.875873,366,0.0
1776434830.7615478,367,0.0
1776434832.6588635,368,0.0
1776434834.5360491,369,0.0
1776434836.4015765,370,0.0
1776434838.2710295,371,0.0
1776434840.1438668,372,0.0
1776434842.0241573,373,0.0
1776434843.8867133,374,0.0
1776434845.759858,375,0.0
1776434847.6378415,376,0.0
1776434849.5061202,377,0.0
1776434851.3794599,378,0.0
1776434853.2724984,379,0.0
1776434855.142164,380,0.0
1776434857.022778,381,0.0
1776434858.9319115,382,0.0
1776434860.8021135,383,0.0
1776434862.6687956,384,0.0
1776434864.5456128,385,0.0
1776434866.445199,386,0.0
1776434868.313225,387,0.0
1776434870.1976202,388,0.0
1776434872.0798135,389,0.0
1776434873.957202,390,0.0
1776434875.8303216,391,0.0
1776434877.7079172,392,0.0
1776434879.583916,393,0.0
1776434881.4535563,394,0.0
1776434883.3183248,395,0.0
1776434885.2066119,396,0.0
1776434887.0921278,397,0.0
1776434888.9787977,398,0.0
1776434890.8869505,399,0.0
1776434892.7453923,400,0.0
1776434894.6611252,401,0.0
1776434896.5411744,402,0.0
1776434898.4259923,403,0.0
1776434900.3078098,404,0.0
1776434902.1891627,405,0.0
1776434904.075702,406,0.0
1776434905.9374225,407,0.0
1776434907.7966669,408,0.0
1776434909.6733496,409,0.0
1776434911.5537634,410,0.0
1776434913.4503224,411,0.0
1776434915.3399396,412,0.0
1776434917.253006,413,0.0
1776434919.1521552,414,0.0
1776434921.0182183,415,0.0
1776434922.905055,416,0.0
1776434924.7703116,417,0.0
1776434926.6704412,418,0.0
1776434928.551211,419,0.0
1776434930.4171827,420,0.0
1776434932.2963147,421,0.0
1776434934.1570678,422,0.0
1776434936.0475307,423,0.0
1776434937.923128,424,0.0
1776434939.7944422,425,0.0
1776434941.6976995,426,0.0
1776434943.5973394,427,0.0
1776434945.47242,428,0.0
1776434947.346138,429,0.0
1776434949.210769,430,0.0
1776434951.0859835,431,0.0
1776434952.955988,432,0.0
1776434954.8232145,433,0.0
1776434956.695661,434,0.0
1776434958.5845442,435,0.0
1776434960.4571543,436,0.0
1776434962.3601875,437,0.0
1776434964.237892,438,0.0
1776434966.1149428,439,0.0
1776434967.9812877,440,0.0
1776434969.8585863,441,0.0
1776434971.7319632,442,0.0
1776434973.597506,443,0.0
1776434975.4714541,444,0.0
1776434977.3355305,445,0.0
1776434979.2113638,446,0.0
1776434981.0890758,447,0.0
1776434982.9604914,448,0.0
1776434984.8324716,449,0.0
1776434986.7180874,450,0.0
1776434988.590341,451,0.0
1776434990.4766822,452,0.0
1776434992.3618457,453,0.0
1776434994.2241688,454,0.0
1776434996.0910745,455,0.0
1776434997.9849072,456,0.0
1776434999.8673596,457,0.0
1776435001.7554603,458,0.0
1776435003.6244392,459,0.0
1776435005.5069306,460,0.0
1776435007.408431,461,0.0
1776435009.2944517,462,0.0
1776435011.1856468,463,0.0
1776435013.0456543,464,0.0
1776435014.910446,465,0.0
1776435016.7798479,466,0.0
1776435018.6677454,467,0.0
1776435020.5418198,468,0.0
1776435022.4427435,469,0.0
1776435024.3242042,470,0.0
1776435026.2156959,471,0.0
1776435028.0955398,472,0.0
1776435029.9646232,473,0.0
1776435031.8207204,474,0.0
1776435033.7159436,475,0.0
1776435035.602232,476,0.0
1776435037.4852204,477,0.0
1776435039.345613,478,0.0
1776435041.2043989,479,0.0
1776435043.0617533,480,0.0
1776435044.9293613,481,0.0
1776435046.8086596,482,0.0
1776435048.70015,483,0.0
1776435050.5703464,484,0.0
1776435052.453235,485,0.0
1776435054.361093,486,0.0
1776435056.2384815,487,0.0
1776435058.1219308,488,0.0
1776435059.9930654,489,0.0
1776435061.87597,490,0.0
1776435063.773233,491,0.0
1776435065.6417465,492,0.0
1776435067.5298688,493,0.0
1776435069.3785725,494,0.0
1776435071.2373595,495,0.0
1776435073.102959,496,0.0
1776435074.9767697,497,0.0
1776435076.8383725,498,0.0
1776435078.7206712,499,0.0
1776435080.5912502,500,0.0
1776435082.4823933,501,0.0
1776435084.3536325,502,0.0
1776435086.2414193,503,0.0
1776435088.1244674,504,0.0
1776435090.0012403,505,0.0
1776435091.8841448,506,0.0
1776435093.750997,507,0.0
1776435095.6180599,508,0.0
1776435097.4835517,509,0.0
1776435099.351259,510,0.0
1776435101.2198274,511,0.0
1776435103.0891142,512,0.0
1776435104.963325,513,0.0
1776435106.835053,514,0.0
1776435108.7000468,515,0.0
1776435110.5744176,516,0.0
1776435112.4515786,517,0.0
1776435114.3595994,518,0.0
1776435116.2422597,519,0.0
1776435118.117922,520,0.0
1776435120.0074399,521,0.0
1776435121.8878894,522,0.0
1776435123.7721481,523,0.0
1776435125.634462,524,0.0
1776435127.4981802,525,0.0
1776435129.3792357,526,0.0
1776435131.2647986,527,0.0
1776435133.1481168,528,0.0
1776435135.0288413,529,0.0
1776435136.8958771,530,0.0
1776435138.7694676,531,0.0
1776435140.6398473,532,0.0
1776435142.5048444,533,0.0
1776435144.381571,534,0.0
1776435146.267924,535,0.0
1776435148.1601791,536,0.0
1776435150.0502825,537,0.0
1776435151.9479785,538,0.0
1776435153.8379555,539,0.0
1776435155.7265933,540,0.0
1776435157.6185722,541,0.0
1776435159.4724085,542,0.0
1776435161.3706477,543,0.0
1776435163.2484026,544,0.0
1776435165.1103847,545,0.0
1776435166.9937582,546,0.0
1776435168.8601096,547,0.0
1776435170.7396727,548,0.0
1776435172.6265044,549,0.0
1776435174.5083063,550,0.0
1776435176.4238572,551,0.0
1776435178.3165548,552,0.0
1776435180.209059,553,0.0
1776435182.0605617,554,0.0
1776435183.9363763,555,0.0
1776435185.80682,556,0.0
1776435187.696077,557,0.0
1776435189.5862207,558,0.0
1776435191.4768844,559,0.0
1776435193.337509,560,0.0
1776435195.2230215,561,0.0
1776435197.095246,562,0.0
1776435198.9813168,563,0.0
1776435200.8394957,564,0.0
1776435202.7431073,565,0.0
1776435204.648486,566,0.0
1776435206.550984,567,0.0
1776435208.4247024,568,0.0
1776435210.2907245,569,0.0
1776435212.1995153,570,0.0
1776435214.0755422,571,0.0
1776435215.944895,572,0.0
1776435217.8340762,573,0.0
1776435219.7164373,574,0.0
1776435221.6058233,575,0.0
1776435223.508399,576,0.0
1776435225.3948455,577,0.0
1776435227.291906,578,0.0
1776435229.1683736,579,0.0
1776435231.0343273,580,0.0
1776435232.925557,581,0.0
1776435234.8092005,582,0.0
1776435236.6757889,583,0.0
1776435238.5502663,584,0.0
1776435240.4269433,585,0.0
1776435242.2987008,586,0.0
1776435244.1636212,587,0.0
1776435246.044616,588,0.0
1776435247.9154441,589,0.0
1776435249.7826629,590,0.0
1776435251.684212,591,0.0
1776435253.5750735,592,0.0
1776435255.4543812,593,0.0
1776435257.3179965,594,0.1458333432674408
1776435259.19076,595,0.3020833432674408
1776435261.0697567,596,0.0
1776435262.941916,597,0.0
1776435264.8254752,598,0.0
1776435266.685813,599,0.0
