wall_time,step,value
1776434297.3529706,83,0.38859137892723083
1776434299.2376456,84,0.38153690099716187
1776434301.1531773,85,0.36088988184928894
1776434303.0442576,86,0.3677578866481781
1776434304.9239106,87,0.3984149396419525
1776434306.8012328,88,0.40085849165916443
1776434308.6666982,89,0.39274996519088745
1776434310.5453234,90,0.3683183193206787
1776434312.4333444,91,0.37070828676223755
1776434314.3267994,92,0.37017911672592163
1776434316.2237616,93,0.3893660306930542
1776434318.1184611,94,0.38565850257873535
1776434319.9970639,95,0.36965128779411316
1776434321.8711498,96,0.3728131949901581
1776434323.7363358,97,0.36716026067733765
1776434325.614759,98,0.32846924662590027
1776434327.4969184,99,0.3225904107093811
1776434329.3718262,100,0.3244782090187073
1776434331.2605393,101,0.35741838812828064
1776434333.1317856,102,0.37045931816101074
1776434335.0098984,103,0.33280882239341736
1776434336.8937588,104,0.3167343735694885
1776434338.7644618,105,0.32370197772979736
1776434340.640659,106,0.34790748357772827
1776434342.514951,107,0.34814977645874023
1776434344.388397,108,0.32875487208366394
1776434346.2588503,109,0.33166369795799255
1776434348.1406264,110,0.3322138488292694
1776434350.0115917,111,0.3373189866542816
1776434351.8684585,112,0.3487463891506195
1776434353.728123,113,0.330436110496521
1776434355.604526,114,0.32118332386016846
1776434357.471528,115,0.299526184797287
1776434359.3595994,116,0.3094446063041687
1776434361.2228117,117,0.33367985486984253
1776434363.0847938,118,0.3171490430831909
1776434364.9686835,119,0.3128058910369873
1776434366.838996,120,0.2972962260246277
1776434368.7291055,121,0.3104049563407898
1776434370.615016,122,0.34039783477783203
1776434372.510694,123,0.33899304270744324
1776434374.4049423,124,0.3277706503868103
1776434376.2876236,125,0.31766238808631897
1776434378.1649275,126,0.34569650888442993
1776434380.0329158,127,0.365070104598999
1776434381.9081726,128,0.3589861989021301
1776434383.780178,129,0.36293086409568787
1776434385.678531,130,0.346257746219635
1776434387.5762992,131,0.34665459394454956
1776434389.453268,132,0.3687012791633606
1776434391.3276188,133,0.37410610914230347
1776434393.1969547,134,0.3799614906311035
1776434395.0563283,135,0.3572501540184021
1776434396.9485626,136,0.36051878333091736
1776434398.829766,137,0.3816695213317871
1776434400.7024212,138,0.3877742290496826
1776434402.6204746,139,0.39266499876976013
1776434404.5007675,140,0.3776962161064148
1776434406.3997738,141,0.38544243574142456
1776434408.2630708,142,0.39910250902175903
1776434410.1446505,143,0.37663397192955017
1776434412.034613,144,0.3858877122402191
1776434413.9084115,145,0.36450016498565674
1776434415.795053,146,0.38968294858932495
1776434417.6727293,147,0.4021106958389282
1776434419.5548432,148,0.3696603775024414
1776434421.4134989,149,0.3809628486633301
1776434423.2837331,150,0.3540557324886322
1776434425.171886,151,0.38350483775138855
1776434427.0375962,152,0.4062487483024597
1776434428.9052622,153,0.38513001799583435
1776434430.792387,154,0.3924449384212494
1776434432.6681235,155,0.3859238028526306
1776434434.5459037,156,0.4213061034679413
1776434436.4327517,157,0.4285470247268677
1776434438.2986603,158,0.3945648670196533
1776434440.1733549,159,0.4083147943019867
1776434442.0515258,160,0.39809712767601013
1776434443.9170325,161,0.4210072457790375
1776434445.8627734,162,0.42308247089385986
1776434447.7436283,163,0.4146295487880707
1776434449.6262224,164,0.4129374623298645
1776434451.4891763,165,0.41551801562309265
1776434453.3859262,166,0.417355477809906
1776434455.2600448,167,0.4130212664604187
1776434457.1209104,168,0.4102866053581238
1776434458.9965794,169,0.41710299253463745
1776434460.8679457,170,0.42797669768333435
1776434462.7599204,171,0.4268273711204529
1776434464.6360266,172,0.43796318769454956
1776434466.5287924,173,0.440340131521225
1776434468.4064622,174,0.442253053188324
1776434470.2714522,175,0.4415263831615448
1776434472.164203,176,0.4423829913139343
1776434474.057707,177,0.444219708442688
1776434475.9163015,178,0.44802960753440857
1776434477.813498,179,0.46224451065063477
1776434479.6689322,180,0.4467802047729492
1776434481.5530825,181,0.4464244842529297
1776434483.415883,182,0.44895118474960327
1776434485.2938802,183,0.43810415267944336
1776434487.1758711,184,0.4606310725212097
1776434489.0421252,185,0.4583016335964203
1776434490.9347973,186,0.45901405811309814
1776434492.794425,187,0.4575909972190857
1776434494.6652045,188,0.46100565791130066
1776434496.5488443,189,0.47731757164001465
1776434498.4366682,190,0.4777394235134125
1776434500.303824,191,0.4670506417751312
1776434502.1725037,192,0.4602477252483368
1776434504.051053,193,0.4653031826019287
1776434505.9079905,194,0.48836129903793335
1776434507.7736812,195,0.4706750810146332
1776434509.654927,196,0.4717959761619568
1776434511.5299983,197,0.47359272837638855
1776434513.393261,198,0.4736526608467102
1776434515.277726,199,0.46835798025131226
1776434517.1560647,200,0.45714566111564636
1776434519.0297759,201,0.4678794741630554
1776434520.8855329,202,0.47635507583618164
1776434522.7613425,203,0.48425552248954773
1776434524.648152,204,0.480644553899765
1776434526.5093102,205,0.4744894504547119
1776434528.3828104,206,0.47274941205978394
1776434530.24881,207,0.471662700176239
1776434532.1390455,208,0.4811652600765228
1776434534.007291,209,0.4791780710220337
1776434535.8814082,210,0.461986780166626
1776434537.7598827,211,0.47350677847862244
1776434539.6266878,212,0.47905296087265015
1776434541.5007787,213,0.4748114049434662
1776434543.3783367,214,0.4773169457912445
1776434545.2562242,215,0.46624383330345154
1776434547.147902,216,0.4642975330352783
1776434549.0187137,217,0.4791056513786316
1776434550.8904507,218,0.484285831451416
1776434552.7620206,219,0.47206911444664
1776434554.6311626,220,0.4657466411590576
1776434556.5191054,221,0.4673471450805664
1776434558.3923435,222,0.4729098081588745
1776434560.261715,223,0.4736287593841553
1776434562.1157715,224,0.47850069403648376
1776434564.0082436,225,0.460455983877182
1776434565.8922331,226,0.4683273732662201
1776434567.7648919,227,0.4730547368526459
1776434569.630654,228,0.46953532099723816
1776434571.5343492,229,0.47387009859085083
1776434573.4106472,230,0.47154611349105835
1776434575.3096778,231,0.4703946113586426
1776434577.1830945,232,0.47866103053092957
1776434579.0766566,233,0.48098814487457275
1776434580.962645,234,0.4676715135574341
1776434582.8376474,235,0.471912682056427
1776434584.710277,236,0.47041139006614685
1776434586.6060677,237,0.4743111729621887
1776434588.4911046,238,0.4770110547542572
1776434590.359452,239,0.4768759608268738
1776434592.2770596,240,0.4673161506652832
1776434594.1547217,241,0.4723190665245056
1776434596.007111,242,0.47942861914634705
1776434597.903973,243,0.47217315435409546
1776434599.7795405,244,0.4706146717071533
1776434601.6664267,245,0.4653174877166748
1776434603.566354,246,0.459441602230072
1776434605.466959,247,0.46238207817077637
1776434607.348568,248,0.46497219800949097
1776434609.2385454,249,0.4546232223510742
1776434611.0954807,250,0.4594906270503998
1776434612.9688783,251,0.4616907835006714
1776434614.8355584,252,0.4557534158229828
1776434616.7067542,253,0.45884737372398376
1776434618.5743437,254,0.4630917012691498
1776434620.4567773,255,0.4540790915489197
1776434622.3258958,256,0.4485930800437927
1776434624.199878,257,0.4510699510574341
1776434626.063715,258,0.44075021147727966
1776434627.9426494,259,0.4306756854057312
1776434629.822866,260,0.4299647808074951
1776434631.710107,261,0.4235326647758484
1776434633.6028986,262,0.43296942114830017
1776434635.4793198,263,0.43276283144950867
1776434637.3406625,264,0.4231749475002289
1776434639.2165122,265,0.42839372158050537
1776434641.0836744,266,0.42479655146598816
1776434642.9690309,267,0.4270474314689636
1776434644.8664863,268,0.4249989986419678
1776434646.7429426,269,0.4231111705303192
1776434648.625864,270,0.4150158762931824
1776434650.5068705,271,0.4164186418056488
1776434652.387397,272,0.41738447546958923
1776434654.2508686,273,0.4112445116043091
1776434656.1503062,274,0.4045393466949463
1776434658.0346835,275,0.4051816463470459
1776434659.9287593,276,0.4064587950706482
1776434661.8028564,277,0.41335010528564453
1776434663.6682122,278,0.4063619077205658
1776434665.5474973,279,0.3930971324443817
1776434667.4136147,280,0.3915938138961792
1776434669.287816,281,0.3987939953804016
1776434671.1614454,282,0.3996725082397461
1776434673.0370321,283,0.39947986602783203
1776434674.9282773,284,0.39969271421432495
1776434676.8120449,285,0.3904467523097992
1776434678.697938,286,0.4064832329750061
1776434680.564998,287,0.4059072434902191
1776434682.4352808,288,0.4130583703517914
1776434684.3089302,289,0.3973974585533142
1776434686.1896784,290,0.3924153745174408
1776434688.0737252,291,0.39018547534942627
1776434689.952305,292,0.4023890495300293
1776434691.831669,293,0.40827667713165283
1776434693.7298613,294,0.3986641764640808
1776434695.627571,295,0.39343613386154175
1776434697.497741,296,0.40123438835144043
1776434699.3751974,297,0.4203301668167114
1776434701.2497976,298,0.42306289076805115
1776434703.115173,299,0.4171257019042969
1776434704.9790678,300,0.39433664083480835
1776434706.877922,301,0.4075309634208679
1776434708.7585893,302,0.4198623597621918
1776434710.635109,303,0.4351828992366791
1776434712.5145242,304,0.4234001636505127
1776434714.3726766,305,0.41249871253967285
1776434716.2589738,306,0.42291495203971863
1776434718.1389072,307,0.43979188799858093
1776434720.014858,308,0.4453350901603699
1776434721.8894567,309,0.43997570872306824
1776434723.7593775,310,0.43661460280418396
1776434725.6323445,311,0.44070109724998474
1776434727.5036356,312,0.44682595133781433
1776434729.374392,313,0.45829376578330994
1776434731.2711692,314,0.4514177739620209
1776434733.1381187,315,0.431924045085907
1776434735.0093045,316,0.4552548825740814
1776434736.8728056,317,0.4588797092437744
1776434738.744901,318,0.4699450433254242
1776434740.6278334,319,0.46179768443107605
1776434742.508763,320,0.44471263885498047
1776434744.400681,321,0.4475023150444031
1776434746.2847674,322,0.4551522135734558
1776434748.1498263,323,0.45757612586021423
1776434750.048377,324,0.4471627175807953
1776434751.9187453,325,0.4330991506576538
1776434753.794399,326,0.44118475914001465
1776434755.6719017,327,0.4395671784877777
1776434757.5458727,328,0.4515013098716736
1776434759.4140763,329,0.44006606936454773
1776434761.284265,330,0.4291222095489502
1776434763.1801176,331,0.4412350058555603
1776434765.0535982,332,0.4448840618133545
1776434766.9369195,333,0.448523610830307
1776434768.8308027,334,0.4383612275123596
1776434770.7020802,335,0.4331204891204834
1776434772.5797253,336,0.43375539779663086
1776434774.4545622,337,0.44684165716171265
1776434776.3553002,338,0.4466286599636078
1776434778.246017,339,0.4393391013145447
1776434780.1255116,340,0.4271635413169861
1776434782.0134702,341,0.4321509599685669
1776434783.887911,342,0.43920719623565674
1776434785.756493,343,0.4480571746826172
1776434787.6161144,344,0.444847047328949
1776434789.5021284,345,0.42574068903923035
1776434791.3739667,346,0.4459584653377533
1776434793.2443833,347,0.4562933146953583
1776434795.13794,348,0.4623130261898041
1776434797.0197117,349,0.4596509337425232
1776434798.8904073,350,0.44475826621055603
1776434800.758069,351,0.4483509063720703
1776434802.666925,352,0.45657891035079956
1776434804.5576081,353,0.4680623710155487
1776434806.4215317,354,0.45213061571121216
1776434808.2797258,355,0.44009214639663696
1776434810.1474197,356,0.44709086418151855
1776434812.0406551,357,0.4566020369529724
1776434813.9189637,358,0.46431177854537964
1776434815.7771184,359,0.46538740396499634
1776434817.6710515,360,0.4499926269054413
1776434819.5743265,361,0.4524678885936737
1776434821.447099,362,0.4647696912288666
1776434823.3279827,363,0.46594712138175964
1776434825.2017689,364,0.45483702421188354
1776434827.068441,365,0.4440734386444092
1776434828.9488976,366,0.4452676475048065
1776434830.8464375,367,0.4627661108970642
1776434832.732828,368,0.47128456830978394
1776434834.6071486,369,0.4552561640739441
1776434836.472109,370,0.45726269483566284
1776434838.3423038,371,0.44833892583847046
1776434840.2147164,372,0.45385050773620605
1776434842.0987353,373,0.4665434956550598
1776434843.9580977,374,0.466215580701828
1776434845.8305204,375,0.4487816095352173
1776434847.7092934,376,0.46098849177360535
1776434849.5771797,377,0.4612586498260498
1776434851.4527647,378,0.4598195254802704
1776434853.3461142,379,0.45906156301498413
1776434855.2130637,380,0.46128523349761963
1776434857.0978038,381,0.45303988456726074
1776434859.003605,382,0.453168123960495
1776434860.874638,383,0.467349648475647
1776434862.7433538,384,0.4604288935661316
1776434864.6194673,385,0.45772406458854675
1776434866.5169477,386,0.4436664581298828
1776434868.3847582,387,0.44060105085372925
1776434870.2686079,388,0.461155503988266
1776434872.1481442,389,0.4711991250514984
1776434874.032959,390,0.46697112917900085
1776434875.9020283,391,0.4590946137905121
1776434877.7787976,392,0.4689597487449646
1776434879.6560647,393,0.4757542610168457
1776434881.5249827,394,0.480912446975708
1776434883.3940094,395,0.4652344584465027
1776434885.282497,396,0.45987948775291443
1776434887.1634831,397,0.4723999500274658
1776434889.0481756,398,0.4764685034751892
1776434890.956289,399,0.4745880961418152
1776434892.8182395,400,0.4722515344619751
1776434894.733095,401,0.47040700912475586
1776434896.6121516,402,0.4792477488517761
1776434898.4995875,403,0.5023199915885925
1776434900.3804004,404,0.5100058317184448
1776434902.2629375,405,0.4925861358642578
1776434904.1478052,406,0.49664759635925293
1776434906.0076926,407,0.5044693350791931
1776434907.8710067,408,0.5085946917533875
1776434909.7466342,409,0.5196744203567505
1776434911.6258876,410,0.5199837684631348
1776434913.5236752,411,0.5078226923942566
1776434915.41333,412,0.5175806283950806
1776434917.3275957,413,0.5274698138237
1776434919.2234185,414,0.5327991843223572
1776434921.0881596,415,0.5357866287231445
1776434922.9775,416,0.5294063091278076
1776434924.843747,417,0.5270093679428101
1776434926.7428703,418,0.5215595960617065
1776434928.6236093,419,0.5407765507698059
1776434930.490836,420,0.5179738402366638
1776434932.3693998,421,0.5092846751213074
1776434934.2279088,422,0.5162801146507263
1776434936.121966,423,0.5131661891937256
1776434937.9957273,424,0.5243479609489441
1776434939.8649178,425,0.5158295631408691
1776434941.7689633,426,0.5041548013687134
1776434943.6662316,427,0.5108156204223633
1776434945.5491188,428,0.5079946517944336
1776434947.418225,429,0.5372843742370605
1776434949.2823846,430,0.5236510634422302
1776434951.158575,431,0.5052869319915771
1776434953.0269597,432,0.5197300910949707
1776434954.8956275,433,0.5257787704467773
1776434956.7670152,434,0.5507503151893616
1776434958.6575377,435,0.5384547114372253
1776434960.5307944,436,0.5197164416313171
1776434962.430488,437,0.518332839012146
1776434964.3085434,438,0.5209521055221558
1776434966.1888723,439,0.5374987125396729
1776434968.0509205,440,0.5429992079734802
1776434969.933283,441,0.5288227200508118
1776434971.8019836,442,0.5465876460075378
1776434973.6701047,443,0.5541993975639343
1776434975.5434232,444,0.5622333884239197
1776434977.4134574,445,0.5416681170463562
1776434979.2809207,446,0.529665470123291
1776434981.1591358,447,0.540253758430481
1776434983.0311794,448,0.5518433451652527
1776434984.9048212,449,0.5554640293121338
1776434986.7904913,450,0.5558162927627563
1776434988.6641684,451,0.5560380816459656
1776434990.5521097,452,0.5553102493286133
1776434992.4321547,453,0.5541834235191345
1776434994.2959402,454,0.5803660154342651
1776434996.1623554,455,0.5816687941551208
1776434998.0560734,456,0.5699927806854248
1776434999.937873,457,0.5899546146392822
1776435001.828256,458,0.5923124551773071
1776435003.6955512,459,0.5943851470947266
1776435005.578468,460,0.6095094084739685
1776435007.4809816,461,0.5893112421035767
1776435009.3661036,462,0.5894713401794434
1776435011.2587214,463,0.5898034572601318
1776435013.1165879,464,0.6106009483337402
1776435014.982517,465,0.6004945635795593
1776435016.849684,466,0.6092761754989624
1776435018.7378569,467,0.6059428453445435
1776435020.6162503,468,0.6077246069908142
1776435022.5145273,469,0.6175536513328552
1776435024.3949585,470,0.6186543107032776
1776435026.2923856,471,0.6077620983123779
1776435028.1678116,472,0.6147440075874329
1776435030.0346797,473,0.6183075308799744
1776435031.8938806,474,0.6151198148727417
1776435033.7858326,475,0.607342004776001
1776435035.6743236,476,0.597939133644104
1776435037.5552437,477,0.6088036298751831
1776435039.4188766,478,0.6047157645225525
1776435041.2756217,479,0.6178464889526367
1776435043.1301963,480,0.6063185930252075
1776435045.0012856,481,0.6124572157859802
1776435046.878864,482,0.6075870394706726
1776435048.7747185,483,0.6098048686981201
1776435050.6435692,484,0.6013287305831909
1776435052.5246203,485,0.6047157645225525
1776435054.432385,486,0.5945636630058289
1776435056.3077068,487,0.5972694158554077
1776435058.195998,488,0.600763738155365
1776435060.066415,489,0.6038171052932739
1776435061.949399,490,0.5937044024467468
1776435063.843949,491,0.5887419581413269
1776435065.7117834,492,0.5927178859710693
1776435067.6050453,493,0.59273362159729
1776435069.451454,494,0.6147531867027283
1776435071.3116796,495,0.5987256765365601
1776435073.1718569,496,0.5991111397743225
1776435075.0496285,497,0.5949604511260986
1776435076.9089491,498,0.5992522239685059
1776435078.7935078,499,0.6002097725868225
1776435080.6790347,500,0.6008983850479126
1776435082.5540953,501,0.5806968212127686
1776435084.426469,502,0.5892152190208435
1776435086.314406,503,0.593509316444397
1776435088.1959832,504,0.5942984223365784
1776435090.0726612,505,0.5901011228561401
1776435091.9543107,506,0.5908889770507812
1776435093.8241792,507,0.6029409170150757
1776435095.6904068,508,0.6013637781143188
1776435097.5573926,509,0.6147944927215576
1776435099.4223874,510,0.6069834232330322
1776435101.2908597,511,0.6189415454864502
1776435103.161088,512,0.6158014535903931
1776435105.0378747,513,0.6091821193695068
1776435106.9051933,514,0.6187845468521118
1776435108.7704623,515,0.6211134195327759
1776435110.6463716,516,0.6043059825897217
1776435112.5278528,517,0.6201908588409424
1776435114.4305472,518,0.6170093417167664
1776435116.3129795,519,0.6296147704124451
1776435118.1918805,520,0.6170877814292908
1776435120.0787082,521,0.6192691326141357
1776435121.959102,522,0.62244713306427
1776435123.8449087,523,0.6160225868225098
1776435125.7089682,524,0.6376139521598816
1776435127.571339,525,0.6284291744232178
1776435129.4482982,526,0.6256537437438965
1776435131.3379643,527,0.6173160076141357
1776435133.2200346,528,0.6201371550559998
1776435135.099957,529,0.6185657382011414
1776435136.9673479,530,0.6262179613113403
1776435138.8430474,531,0.622709333896637
1776435140.7111518,532,0.6146897673606873
1776435142.5802546,533,0.6255526542663574
1776435144.4523687,534,0.6270610690116882
1776435146.3415732,535,0.6235426664352417
1776435148.2359138,536,0.62270587682724
1776435150.123044,537,0.6260285377502441
1776435152.0233648,538,0.6265838146209717
1776435153.908863,539,0.6371476650238037
1776435155.8030581,540,0.6302030682563782
1776435157.6887116,541,0.640278697013855
1776435159.5419018,542,0.6400437355041504
1776435161.445921,543,0.6355698108673096
1776435163.3187277,544,0.6348840594291687
1776435165.180519,545,0.6471011638641357
1776435167.0630138,546,0.6426810026168823
1776435168.9339259,547,0.6367050409317017
1776435170.8093312,548,0.6399996280670166
1776435172.7140388,549,0.6477096080780029
1776435174.5786014,550,0.6461418867111206
1776435176.4975393,551,0.6402899622917175
1776435178.3930645,552,0.6484969854354858
1776435180.277948,553,0.6502207517623901
1776435182.1300313,554,0.6592342853546143
1776435184.0103047,555,0.6532871723175049
1776435185.879151,556,0.6582263708114624
1776435187.7684844,557,0.6571744680404663
1776435189.6583686,558,0.6573524475097656
1776435191.548527,559,0.657474160194397
1776435193.4102666,560,0.6671494841575623
1776435195.2984085,561,0.6628381013870239
1776435197.165982,562,0.6583417057991028
1776435199.0542107,563,0.6571269035339355
1776435200.9098425,564,0.6631117463111877
1776435202.8151002,565,0.6601125001907349
1776435204.7224245,566,0.6545805335044861
1776435206.6278794,567,0.6703828573226929
1776435208.4976017,568,0.6674630641937256
1776435210.3619561,569,0.6834052801132202
1776435212.2736013,570,0.6844139099121094
1776435214.1458058,571,0.6809083819389343
1776435216.0177815,572,0.6838392019271851
1776435217.905559,573,0.682104766368866
1776435219.7881021,574,0.6785470843315125
1776435221.67932,575,0.6869973540306091
1776435223.5792615,576,0.6699886322021484
1776435225.4689212,577,0.6737470626831055
1776435227.3697278,578,0.6801028251647949
1776435229.2421904,579,0.6736595034599304
1776435231.103592,580,0.6810368299484253
1776435232.9955294,581,0.675682008266449
1776435234.8783514,582,0.6817564964294434
1776435236.749258,583,0.6746837496757507
1776435238.6248612,584,0.6845206022262573
1776435240.499588,585,0.6760005950927734
1776435242.370215,586,0.6835593581199646
1776435244.2361374,587,0.6839022636413574
1776435246.1165755,588,0.6738439798355103
1776435247.988935,589,0.6725534200668335
1776435249.85372,590,0.6841115355491638
1776435251.7542355,591,0.6712517738342285
1776435253.6476994,592,0.6670085191726685
1776435255.5239997,593,0.6730417609214783
1776435257.39044,594,0.6747817397117615
1776435259.263477,595,0.6677380800247192
1776435261.141398,596,0.6719042658805847
1776435263.018587,597,0.6747982501983643
1776435264.8989496,598,0.6782605051994324
1776435266.758673,599,0.6810245513916016
