wall_time,step,value
1776434293.5879729,81,0.5149853229522705
1776434295.4651656,82,0.5126583576202393
1776434297.352038,83,0.5164130926132202
1776434299.2367306,84,0.5161937475204468
1776434301.152264,85,0.5121927261352539
1776434303.043318,86,0.5126622915267944
1776434304.9229922,87,0.5116903781890869
1776434306.8003044,88,0.5102154016494751
1776434308.6657941,89,0.5096549987792969
1776434310.5444276,90,0.5056509971618652
1776434312.4324398,91,0.5095983743667603
1776434314.3258035,92,0.5101763606071472
1776434316.2228563,93,0.5081788301467896
1776434318.1175585,94,0.5077486038208008
1776434319.996146,95,0.505173921585083
1776434321.8702133,96,0.5076884627342224
1776434323.7346945,97,0.5101281404495239
1776434325.6129582,98,0.513127863407135
1776434327.4954207,99,0.5130777955055237
1776434329.3703299,100,0.510373055934906
1776434331.259632,101,0.5198277235031128
1776434333.13089,102,0.5138113498687744
1776434335.0089865,103,0.5101425647735596
1776434336.8927488,104,0.5065219402313232
1776434338.7634416,105,0.5135084390640259
1776434340.6397598,106,0.5156410932540894
1776434342.5139549,107,0.5133510828018188
1776434344.387379,108,0.5068528056144714
1776434346.2579482,109,0.5105338096618652
1776434348.1397512,110,0.5073440074920654
1776434350.0107036,111,0.513518750667572
1776434351.867528,112,0.5137292146682739
1776434353.7272155,113,0.5125057697296143
1776434355.6030002,114,0.5086435079574585
1776434357.470588,115,0.5180844068527222
1776434359.358737,116,0.5265291929244995
1776434361.22192,117,0.5265698432922363
1776434363.083827,118,0.5282940864562988
1776434364.9675908,119,0.5207873582839966
1776434366.8380847,120,0.5307071208953857
1776434368.7281873,121,0.5303499698638916
1776434370.6140826,122,0.5256913900375366
1776434372.509784,123,0.5305342078208923
1776434374.4040334,124,0.5312597155570984
1776434376.2867143,125,0.5444122552871704
1776434378.1639018,126,0.5393825769424438
1776434380.032025,127,0.5404123663902283
1776434381.9072568,128,0.5371031761169434
1776434383.7792745,129,0.5283583402633667
1776434385.677621,130,0.5420398712158203
1776434387.5754,131,0.5457607507705688
1776434389.452195,132,0.5416161417961121
1776434391.3263025,133,0.5439874529838562
1776434393.196033,134,0.5408174395561218
1776434395.0548031,135,0.553508996963501
1776434396.9476624,136,0.5491644144058228
1776434398.8287382,137,0.5524691343307495
1776434400.7015033,138,0.5449329614639282
1776434402.6193511,139,0.5430588722229004
1776434404.4998467,140,0.5497328042984009
1776434406.3988647,141,0.5512720346450806
1776434408.2621708,142,0.5520186424255371
1776434410.1437292,143,0.5510922074317932
1776434412.0335925,144,0.5461348295211792
1776434413.9075139,145,0.558952808380127
1776434415.794166,146,0.5531247854232788
1776434417.6718206,147,0.5516985654830933
1776434419.5539382,148,0.5545796155929565
1776434421.412582,149,0.5509942770004272
1776434423.282818,150,0.5607743859291077
1776434425.170995,151,0.5489274859428406
1776434427.0367002,152,0.5447322130203247
1776434428.9042232,153,0.5476810932159424
1776434430.7914913,154,0.5482933521270752
1776434432.6671968,155,0.552036464214325
1776434434.544999,156,0.5483284592628479
1776434436.431838,157,0.5489801168441772
1776434438.2977595,158,0.5514847040176392
1776434440.1722689,159,0.5486786365509033
1776434442.0506225,160,0.5519453287124634
1776434443.916118,161,0.5483206510543823
1776434445.861876,162,0.5512524843215942
1776434447.742091,163,0.5494330525398254
1776434449.6253042,164,0.551181972026825
1776434451.4882276,165,0.5493165254592896
1776434453.3850188,166,0.5459827780723572
1776434455.2591488,167,0.5447550415992737
1776434457.1200185,168,0.5425500869750977
1776434458.9955993,169,0.5429238080978394
1776434460.867048,170,0.5404850840568542
1776434462.758916,171,0.537289023399353
1776434464.6351094,172,0.5397247076034546
1776434466.5278802,173,0.5392888784408569
1776434468.4055567,174,0.5350722670555115
1776434470.270558,175,0.5396830439567566
1776434472.1631014,176,0.538499116897583
1776434474.0568206,177,0.5367812514305115
1776434475.9153898,178,0.5378947257995605
1776434477.812579,179,0.5323461294174194
1776434479.6680145,180,0.5354659557342529
1776434481.552193,181,0.5339462757110596
1776434483.414992,182,0.5360538959503174
1776434485.2929907,183,0.5355749130249023
1776434487.174959,184,0.5292880535125732
1776434489.0412467,185,0.5310986638069153
1776434490.9339035,186,0.5322062969207764
1776434492.7935188,187,0.5331014394760132
1776434494.6643171,188,0.5347430109977722
1776434496.5479326,189,0.5287655591964722
1776434498.435779,190,0.5305172801017761
1776434500.3029265,191,0.5370193719863892
1776434502.1716185,192,0.5392076373100281
1776434504.0500748,193,0.532326340675354
1776434505.9071124,194,0.530637800693512
1776434507.7727776,195,0.5349181890487671
1776434509.6540074,196,0.5298536419868469
1776434511.5290937,197,0.5329797267913818
1776434513.39224,198,0.5301439166069031
1776434515.2768066,199,0.5331648588180542
1776434517.1551795,200,0.5324931144714355
1776434519.0282588,201,0.5279045701026917
1776434520.8846004,202,0.5306521654129028
1776434522.760405,203,0.5318496227264404
1776434524.6472309,204,0.53229159116745
1776434526.5083852,205,0.5298035144805908
1776434528.3818648,206,0.5324811339378357
1776434530.24788,207,0.5305286645889282
1776434532.1381269,208,0.5324680209159851
1776434534.0063453,209,0.5276663303375244
1776434535.880435,210,0.5274500250816345
1776434537.7589347,211,0.5278304219245911
1776434539.6257644,212,0.5302889943122864
1776434541.4998453,213,0.5263684988021851
1776434543.3774068,214,0.5267877578735352
1776434545.2551115,215,0.5229110717773438
1776434547.1470048,216,0.5233997702598572
1776434549.0177898,217,0.5251004695892334
1776434550.8895319,218,0.5215094089508057
1776434552.7610734,219,0.5245065689086914
1776434554.6302269,220,0.5180797576904297
1776434556.5181692,221,0.5230066180229187
1776434558.3913274,222,0.5220732092857361
1776434560.260798,223,0.5247900485992432
1776434562.114845,224,0.5219078063964844
1776434564.0073295,225,0.5195144414901733
1776434565.891306,226,0.5245866775512695
1776434567.7634878,227,0.5255005359649658
1776434569.6297019,228,0.5185151100158691
1776434571.5333934,229,0.5164629220962524
1776434573.409725,230,0.5132200717926025
1776434575.308742,231,0.5179259777069092
1776434577.1821644,232,0.5172963738441467
1776434579.0757432,233,0.5179656147956848
1776434580.9617152,234,0.5122923254966736
1776434582.8364403,235,0.5166726112365723
1776434584.709384,236,0.5216826796531677
1776434586.6049654,237,0.5156303644180298
1776434588.4902077,238,0.5174417495727539
1776434590.3585467,239,0.5151606798171997
1776434592.2761521,240,0.5127634406089783
1776434594.1538317,241,0.5214701294898987
1776434596.0061917,242,0.5180349349975586
1776434597.9030566,243,0.51752769947052
1776434599.7786381,244,0.5171840190887451
1776434601.6652617,245,0.5197007060050964
1776434603.5653355,246,0.5233350992202759
1776434605.4660635,247,0.5206936597824097
1776434607.347233,248,0.5223433375358582
1776434609.2376301,249,0.5211197733879089
1776434611.0945654,250,0.5205271244049072
1776434612.9679744,251,0.5222458839416504
1776434614.8346367,252,0.5212399363517761
1776434616.7058482,253,0.5239297151565552
1776434618.5734308,254,0.5206838846206665
1776434620.455191,255,0.523995041847229
1776434622.3250022,256,0.5306081175804138
1776434624.1989865,257,0.5340766906738281
1776434626.062825,258,0.5288498401641846
1776434627.941126,259,0.5259706377983093
1776434629.8219633,260,0.53052818775177
1776434631.709195,261,0.5298830270767212
1776434633.602006,262,0.5290932059288025
1776434635.4783797,263,0.5307875871658325
1776434637.3397424,264,0.5302373170852661
1776434639.2156286,265,0.5327746868133545
1776434641.0826502,266,0.534055233001709
1776434642.9681365,267,0.5326175689697266
1776434644.8655958,268,0.5357173681259155
1776434646.742038,269,0.5390697717666626
1776434648.6248484,270,0.534286618232727
1776434650.5058253,271,0.5400215983390808
1776434652.3864973,272,0.5407192707061768
1776434654.249968,273,0.5375781059265137
1776434656.149405,274,0.5333007574081421
1776434658.033767,275,0.5312492251396179
1776434659.9278553,276,0.5385259985923767
1776434661.8019443,277,0.5353368520736694
1776434663.6673028,278,0.5416557192802429
1776434665.5465994,279,0.5404337644577026
1776434667.412586,280,0.5329596996307373
1776434669.2868016,281,0.5362295508384705
1776434671.1605487,282,0.5392040014266968
1776434673.0361035,283,0.5423722863197327
1776434674.92737,284,0.5405577421188354
1776434676.8111446,285,0.5371059775352478
1776434678.6969967,286,0.5418819189071655
1776434680.564094,287,0.5402117371559143
1776434682.434266,288,0.5383063554763794
1776434684.3079107,289,0.5441151857376099
1776434686.1886652,290,0.5403070449829102
1776434688.072691,291,0.5473046898841858
1776434689.9513943,292,0.5464709997177124
1776434691.8307562,293,0.5446116328239441
1776434693.7289338,294,0.5432028770446777
1776434695.6266742,295,0.5444751977920532
1776434697.4968152,296,0.544395387172699
1776434699.3742821,297,0.5470890998840332
1776434701.2489026,298,0.5493002533912659
1776434703.1142855,299,0.546123206615448
1776434704.9781644,300,0.546947181224823
1776434706.8770115,301,0.5495648384094238
1776434708.757678,302,0.5519422888755798
1776434710.63408,303,0.5479178428649902
1776434712.5136127,304,0.5494446754455566
1776434714.37177,305,0.5492306351661682
1776434716.2580771,306,0.550351619720459
1776434718.1380029,307,0.5488815903663635
1776434720.0139668,308,0.5511699318885803
1776434721.8884382,309,0.5492265224456787
1776434723.757821,310,0.5453635454177856
1776434725.6308053,311,0.5521315336227417
1776434727.5025632,312,0.5545990467071533
1776434729.3729742,313,0.5521379709243774
1776434731.2702668,314,0.5513112545013428
1776434733.1372283,315,0.5509116649627686
1776434735.0084114,316,0.557845950126648
1776434736.8719049,317,0.5584928393363953
1776434738.7440069,318,0.5569897890090942
1776434740.6269526,319,0.5576703548431396
1776434742.5078628,320,0.5563573837280273
1776434744.3997858,321,0.5641399025917053
1776434746.283862,322,0.5599673986434937
1776434748.1489234,323,0.5599023103713989
1776434750.0474887,324,0.5565659403800964
1776434751.9178493,325,0.5551177263259888
1776434753.7935169,326,0.5601419806480408
1776434755.6710098,327,0.5599193572998047
1776434757.5449677,328,0.5621314644813538
1776434759.4131827,329,0.558227002620697
1776434761.2833629,330,0.5599058866500854
1776434763.1792376,331,0.5641629099845886
1776434765.0524726,332,0.5654956698417664
1776434766.9360096,333,0.5642159581184387
1776434768.8299026,334,0.5587801933288574
1776434770.7011902,335,0.5641684532165527
1776434772.5788205,336,0.5635592341423035
1776434774.4536471,337,0.5618451833724976
1776434776.3536704,338,0.5593918561935425
1776434778.2445,339,0.562254786491394
1776434780.1244113,340,0.5593344569206238
1776434782.0122707,341,0.5633487701416016
1776434783.887011,342,0.562087893486023
1776434785.7555952,343,0.5636340379714966
1776434787.6152172,344,0.5590869784355164
1776434789.5012145,345,0.5642873048782349
1776434791.373049,346,0.5653830766677856
1776434793.243031,347,0.5673348903656006
1776434795.1368334,348,0.5665043592453003
1776434797.018518,349,0.5673013925552368
1776434798.8893738,350,0.5655788779258728
1776434800.7571743,351,0.5663414597511292
1776434802.6660237,352,0.5679222941398621
1776434804.5567122,353,0.5714402794837952
1776434806.4206476,354,0.5649181604385376
1776434808.2788317,355,0.5675700902938843
1776434810.1465251,356,0.5672595500946045
1776434812.0397475,357,0.5704545974731445
1776434813.9180696,358,0.5680045485496521
1776434815.77609,359,0.5676479339599609
1776434817.670167,360,0.5684459805488586
1776434819.573308,361,0.5739180445671082
1776434821.4460838,362,0.5695992112159729
1776434823.3270838,363,0.5733266472816467
1776434825.2008524,364,0.5690476298332214
1776434827.067525,365,0.5695849657058716
1776434828.9478774,366,0.5699543952941895
1776434830.8453202,367,0.567080020904541
1776434832.7319005,368,0.5693107843399048
1776434834.6062334,369,0.5693519711494446
1776434836.471175,370,0.5700470209121704
1776434838.3414035,371,0.5705995559692383
1776434840.21381,372,0.5730147361755371
1776434842.0978432,373,0.5758873820304871
1776434843.957208,374,0.5735704302787781
1776434845.8296182,375,0.5691232681274414
1776434847.7082803,376,0.5720887780189514
1776434849.5762932,377,0.578671932220459
1776434851.451619,378,0.576796293258667
1776434853.3451393,379,0.5796177387237549
1776434855.21215,380,0.5741488933563232
1776434857.0969093,381,0.574550986289978
1776434859.0024385,382,0.5787544250488281
1776434860.8729658,383,0.5768531560897827
1776434862.7424555,384,0.5758122205734253
1776434864.618561,385,0.5770962238311768
1776434866.5160632,386,0.5750436186790466
1776434868.3838613,387,0.5800191760063171
1776434870.2677026,388,0.5776790380477905
1776434872.1472535,389,0.5792860984802246
1776434874.0320265,390,0.5707674026489258
1776434875.901115,391,0.5753714442253113
1776434877.7778723,392,0.57522052526474
1776434879.6551518,393,0.5804226398468018
1776434881.5240815,394,0.5755845308303833
1776434883.3930838,395,0.5765308141708374
1776434885.2815561,396,0.5807816982269287
1776434887.1625364,397,0.5792603492736816
1776434889.0472512,398,0.5785130858421326
1776434890.9553661,399,0.5801052451133728
1776434892.8173084,400,0.5773776769638062
1776434894.7319572,401,0.5775010585784912
1776434896.6112955,402,0.5763154029846191
1776434898.4986968,403,0.575961709022522
1776434900.3794932,404,0.5753270387649536
1776434902.262034,405,0.5715569853782654
1776434904.1469212,406,0.5724339485168457
1776434906.0067842,407,0.5792238116264343
1776434907.8699756,408,0.5826117992401123
1776434909.7457323,409,0.579522430896759
1776434911.6249683,410,0.5784925818443298
1776434913.5227785,411,0.5770496129989624
1776434915.412404,412,0.5753751993179321
1776434917.326639,413,0.5787249207496643
1776434919.222484,414,0.5783382654190063
1776434921.087303,415,0.5763596296310425
1776434922.976378,416,0.5718749165534973
1776434924.842823,417,0.5733063220977783
1776434926.7419264,418,0.5792385935783386
1776434928.622673,419,0.5748237371444702
1776434930.4898944,420,0.5771824717521667
1776434932.368457,421,0.5781766176223755
1776434934.2269711,422,0.5759503245353699
1776434936.1210396,423,0.5836089849472046
1776434937.994817,424,0.581025242805481
1776434939.8640165,425,0.580938994884491
1776434941.7680616,426,0.5827934741973877
1776434943.665321,427,0.5816492438316345
1776434945.548231,428,0.584183931350708
1776434947.4173162,429,0.5821077823638916
1776434949.281458,430,0.5831425189971924
1776434951.157636,431,0.5808107256889343
1776434953.0260286,432,0.583727240562439
1776434954.8946912,433,0.58910071849823
1776434956.7661076,434,0.5900647640228271
1776434958.6566098,435,0.5808389186859131
1776434960.5297618,436,0.5820424556732178
1776434962.429521,437,0.5858101844787598
1776434964.3075154,438,0.5796508193016052
1776434966.1878865,439,0.5784053802490234
1776434968.0500035,440,0.5790328979492188
1776434969.932234,441,0.5754781365394592
1776434971.8010857,442,0.5749720931053162
1776434973.6691847,443,0.5718087553977966
1776434975.542522,444,0.5823759436607361
1776434977.4125662,445,0.5738803148269653
1776434979.2800145,446,0.5708737969398499
1776434981.1582704,447,0.5723356008529663
1776434983.0302815,448,0.5731087923049927
1776434984.9039078,449,0.5773796439170837
1776434986.7895997,450,0.5724079608917236
1776434988.6632009,451,0.5757446885108948
1776434990.551205,452,0.5795480608940125
1776434992.4312384,453,0.5765312910079956
1776434994.2948983,454,0.574005126953125
1776434996.160821,455,0.5715782046318054
1776434998.0551553,456,0.5697121620178223
1776434999.9369655,457,0.5776127576828003
1776435001.8273492,458,0.5809019804000854
1776435003.694627,459,0.5790916085243225
1776435005.577445,460,0.572344958782196
1776435007.480039,461,0.5693199634552002
1776435009.3649976,462,0.5847042798995972
1776435011.2578242,463,0.5778906345367432
1776435013.1156847,464,0.5755043029785156
1776435014.9816084,465,0.5733031630516052
1776435016.8487785,466,0.5740370750427246
1776435018.736969,467,0.5782936811447144
1776435020.6153352,468,0.5749301314353943
1776435022.513629,469,0.570885181427002
1776435024.3940594,470,0.5678465366363525
1776435026.2912376,471,0.5663270950317383
1776435028.1669025,472,0.5776429176330566
1776435030.0337887,473,0.5788232088088989
1776435031.8929782,474,0.582654595375061
1776435033.7848952,475,0.5780565738677979
1776435035.6734004,476,0.5708999633789062
1776435037.5543146,477,0.5721315145492554
1776435039.4179466,478,0.5734848976135254
1776435041.2746003,479,0.5766817927360535
1776435043.129259,480,0.5750155448913574
1776435045.0003626,481,0.5779486894607544
1776435046.8779294,482,0.5775884985923767
1776435048.7737927,483,0.5817728042602539
1776435050.6426668,484,0.5854636430740356
1776435052.5237017,485,0.5839824676513672
1776435054.4314647,486,0.578375518321991
1776435056.306792,487,0.5832188129425049
1776435058.1949637,488,0.5796502828598022
1776435060.0653899,489,0.5869358777999878
1776435061.9484944,490,0.5862692594528198
1776435063.8430605,491,0.5861095190048218
1776435065.7108572,492,0.5841463208198547
1776435067.6041408,493,0.5888366103172302
1776435069.4505525,494,0.5915509462356567
1776435071.3107738,495,0.5907555818557739
1776435073.170976,496,0.5879169702529907
1776435075.0487378,497,0.5916746854782104
1776435076.9080598,498,0.595789909362793
1776435078.7925935,499,0.5924700498580933
1776435080.678108,500,0.5984237194061279
1776435082.5531988,501,0.5953725576400757
1776435084.425557,502,0.5988840460777283
1776435086.3133128,503,0.6008036136627197
1776435088.1948452,504,0.5968879461288452
1776435090.071038,505,0.5899429321289062
1776435091.9532957,506,0.5898007154464722
1776435093.8232865,507,0.5966805219650269
1776435095.6894891,508,0.5926349759101868
1776435097.5564725,509,0.5983422994613647
1776435099.4214828,510,0.5933758616447449
1776435101.2899654,511,0.5968594551086426
1776435103.1602032,512,0.6005951166152954
1776435105.036984,513,0.5954242944717407
1776435106.904238,514,0.5950550436973572
1776435108.7695458,515,0.5944322347640991
1776435110.6452672,516,0.5952765345573425
1776435112.5269568,517,0.6030615568161011
1776435114.4296584,518,0.5961332321166992
1776435116.3120108,519,0.5962343811988831
1776435118.1909647,520,0.5906745195388794
1776435120.077802,521,0.5997188091278076
1776435121.958208,522,0.5927642583847046
1776435123.8439715,523,0.5890284180641174
1776435125.7080789,524,0.5935570001602173
1776435127.5704284,525,0.5950090289115906
1776435129.447386,526,0.594849705696106
1776435131.337052,527,0.5957722663879395
1776435133.2191408,528,0.5931411981582642
1776435135.099064,529,0.5972616672515869
1776435136.9664466,530,0.5949139595031738
1776435138.8421626,531,0.5961525440216064
1776435140.710262,532,0.5975189208984375
1776435142.5793636,533,0.597801923751831
1776435144.4509487,534,0.5970662832260132
1776435146.3405273,535,0.5889918208122253
1776435148.2348318,536,0.5931539535522461
1776435150.122143,537,0.5955149531364441
1776435152.0222516,538,0.6006383895874023
1776435153.9079707,539,0.5974271297454834
1776435155.8019679,540,0.5940711498260498
1776435157.6877735,541,0.5919786691665649
1776435159.540977,542,0.5931060314178467
1776435161.4449744,543,0.5940413475036621
1776435163.3177948,544,0.5984762907028198
1776435165.1795459,545,0.593845009803772
1776435167.0618863,546,0.5970884561538696
1776435168.9329855,547,0.6013458967208862
1776435170.8083982,548,0.6012312173843384
1776435172.7131345,549,0.5986282825469971
1776435174.5776649,550,0.601872444152832
1776435176.4966047,551,0.6001678109169006
1776435178.3917382,552,0.6067062616348267
1776435180.2768903,553,0.606752336025238
1776435182.129105,554,0.5999595522880554
1776435184.0093782,555,0.5960456728935242
1776435185.878221,556,0.5971328020095825
1776435187.7675242,557,0.6011937856674194
1776435189.6574569,558,0.6015792489051819
1776435191.5475986,559,0.6055800914764404
1776435193.4093633,560,0.6001128554344177
1776435195.2974627,561,0.6042414903640747
1776435197.1650474,562,0.6088278293609619
1776435199.053281,563,0.6137466430664062
1776435200.908912,564,0.6146239042282104
1776435202.8140683,565,0.6190776824951172
1776435204.7214465,566,0.624313473701477
1776435206.624679,567,0.6247645616531372
1776435208.4965622,568,0.6311236619949341
1776435210.3610234,569,0.6282607316970825
1776435212.2725694,570,0.6285392045974731
1776435214.1448588,571,0.6304529309272766
1776435216.0168574,572,0.6337276101112366
1776435217.9046235,573,0.6398612856864929
1776435219.7871895,574,0.6441146731376648
1776435221.677957,575,0.6350760459899902
1776435223.5783532,576,0.6326881647109985
1776435225.4680045,577,0.6400694847106934
1776435227.3685627,578,0.6387166976928711
1776435229.2412598,579,0.6383314728736877
1776435231.102665,580,0.6365913152694702
1776435232.9945939,581,0.6433966755867004
1776435234.8774343,582,0.6392312049865723
1776435236.7483504,583,0.639462947845459
1776435238.6239398,584,0.6422752141952515
1776435240.4986565,585,0.6404166221618652
1776435242.369305,586,0.6400051116943359
1776435244.2351952,587,0.63603675365448
1776435246.115552,588,0.6447927355766296
1776435247.9878922,589,0.6439719200134277
1776435249.8527822,590,0.6416102647781372
1776435251.7533126,591,0.6479374170303345
1776435253.6467733,592,0.6503905057907104
1776435255.52307,593,0.6534140110015869
1776435257.3895102,594,0.6565560102462769
1776435259.2620018,595,0.6578351259231567
1776435261.1404698,596,0.6612453460693359
1776435263.0176344,597,0.659230649471283
1776435264.898015,598,0.6628267765045166
1776435266.7577353,599,0.6558541059494019
