wall_time,step,value
1776434240.595822,53,226.00164794921875
1776434242.4779534,54,225.36160278320312
1776434244.4111931,55,226.2138214111328
1776434246.321262,56,231.35687255859375
1776434248.2308533,57,234.48809814453125
1776434250.1422873,58,241.3537139892578
1776434252.0268338,59,244.72817993164062
1776434253.9581165,60,248.45687866210938
1776434255.882058,61,248.9235076904297
1776434257.7978797,62,255.48715209960938
1776434259.7285163,63,263.5040283203125
1776434261.6092806,64,265.15252685546875
1776434263.4814134,65,270.7484436035156
1776434265.342101,66,272.4863586425781
1776434267.2254071,67,283.4725646972656
1776434269.0985692,68,283.7731018066406
1776434270.9706013,69,277.4366455078125
1776434272.8990114,70,277.49908447265625
1776434274.7894385,71,282.9288024902344
1776434276.688072,72,282.4240417480469
1776434278.5927231,73,284.7514343261719
1776434280.4620314,74,285.444580078125
1776434282.3364801,75,283.4369812011719
1776434284.2115119,76,279.9478759765625
1776434286.0958018,77,277.1367492675781
1776434287.9616838,78,274.212890625
1776434289.8425248,79,266.6663818359375
1776434291.7156062,80,260.78857421875
1776434293.5893016,81,256.60443115234375
1776434295.4665275,82,246.6509552001953
1776434297.3534334,83,242.9907684326172
1776434299.238127,84,236.24954223632812
1776434301.1536198,85,228.8655548095703
1776434303.0446885,86,224.2882080078125
1776434304.9243445,87,215.2334747314453
1776434306.8016872,88,207.33644104003906
1776434308.6671472,89,203.58302307128906
1776434310.5457628,90,198.4601593017578
1776434312.433812,91,200.1412353515625
1776434314.327314,92,195.57862854003906
1776434316.2241826,93,185.91844177246094
1776434318.1188903,94,177.64932250976562
1776434319.9975147,95,169.28219604492188
1776434321.8715963,96,164.0672607421875
1776434323.7372775,97,163.55628967285156
1776434325.615549,98,160.62637329101562
1776434327.4975858,99,155.7611083984375
1776434329.3724787,100,150.84898376464844
1776434331.260967,101,149.36312866210938
1776434333.1322715,102,148.5930938720703
1776434335.010387,103,147.6581268310547
1776434336.8942232,104,148.47581481933594
1776434338.7649918,105,149.42564392089844
1776434340.6410859,106,149.1827392578125
1776434342.5153491,107,151.3251190185547
1776434344.3889232,108,153.71083068847656
1776434346.2592812,109,156.16506958007812
1776434348.1410427,110,161.6045684814453
1776434350.0120127,111,166.79855346679688
1776434351.8688912,112,167.96620178222656
1776434353.7285538,113,171.52218627929688
1776434355.6051946,114,178.84768676757812
1776434357.4719985,115,187.72792053222656
1776434359.3600502,116,195.7554931640625
1776434361.2232323,117,203.7732696533203
1776434363.0852783,118,207.40887451171875
1776434364.9692245,119,211.85023498535156
1776434366.8394184,120,217.7501678466797
1776434368.7295551,121,232.51625061035156
1776434370.6154466,122,245.02577209472656
1776434372.5111392,123,257.1279602050781
1776434374.405395,124,274.0007629394531
1776434376.2880642,125,292.7757568359375
1776434378.1654248,126,301.9739074707031
1776434380.0333295,127,305.1427001953125
1776434381.9085956,128,309.29412841796875
1776434383.7806017,129,316.78631591796875
1776434385.6789808,130,323.47576904296875
1776434387.576769,131,330.2888488769531
1776434389.4538326,132,332.8951110839844
1776434391.328097,133,336.03765869140625
1776434393.1973996,134,336.0895690917969
1776434395.057034,135,337.05596923828125
1776434396.9489956,136,333.84686279296875
1776434398.8302505,137,335.90338134765625
1776434400.7028713,138,338.1748352050781
1776434402.621054,139,331.16009521484375
1776434404.5012386,140,332.031005859375
1776434406.4002616,141,324.7964782714844
1776434408.2635098,142,323.1282958984375
1776434410.1451035,143,317.166015625
1776434412.0351136,144,316.13629150390625
1776434413.9088407,145,316.9482116699219
1776434415.7955182,146,324.85107421875
1776434417.673158,147,326.3064880371094
1776434419.5552812,148,322.9228820800781
1776434421.4139838,149,323.2624206542969
1776434423.284169,150,323.2624206542969
1776434425.1723294,151,330.2073059082031
1776434427.0380228,152,332.04541015625
1776434428.9057655,153,336.8643798828125
1776434430.7928152,154,347.1396484375
1776434432.6686099,155,358.4248046875
1776434434.546344,156,370.3119812011719
1776434436.4332454,157,368.5432434082031
1776434438.2990963,158,376.9549255371094
1776434440.173848,159,382.5774230957031
1776434442.0519443,160,382.70050048828125
1776434443.917523,161,383.2122497558594
1776434445.8632123,162,390.87249755859375
1776434447.7442877,163,395.7261047363281
1776434449.6266606,164,397.0980529785156
1776434451.489672,165,399.26513671875
1776434453.38635,166,402.70477294921875
1776434455.2604697,167,406.21728515625
1776434457.1213305,168,411.3343811035156
1776434458.9970033,169,419.2684631347656
1776434460.8683686,170,425.47918701171875
1776434462.7604315,171,428.8134460449219
1776434464.6364677,172,430.7005310058594
1776434466.529234,173,431.9293212890625
1776434468.4069226,174,434.76849365234375
1776434470.2718809,175,438.157470703125
1776434472.1647696,176,438.9583435058594
1776434474.0581715,177,441.76239013671875
1776434475.916756,178,449.06500244140625
1776434477.8139238,179,452.3962707519531
1776434479.6693625,180,452.6974182128906
1776434481.5535111,181,451.5575866699219
1776434483.4163513,182,452.07611083984375
1776434485.294321,183,453.8717346191406
1776434487.1763024,184,462.04534912109375
1776434489.0426097,185,471.9015808105469
1776434490.9352336,186,482.4090576171875
1776434492.7948785,187,483.0602111816406
1776434494.6656206,188,486.52081298828125
1776434496.5492752,189,485.1175537109375
1776434498.43713,190,485.3055419921875
1776434500.3042939,191,486.36431884765625
1776434502.1729221,192,488.31243896484375
1776434504.051424,193,493.8392639160156
1776434505.908414,194,494.8730773925781
1776434507.7741182,195,486.17578125
1776434509.655707,196,486.19720458984375
1776434511.5305626,197,483.80047607421875
1776434513.3937573,198,485.1982727050781
1776434515.2781742,199,486.35223388671875
1776434517.1565123,200,486.7803649902344
1776434519.030531,201,488.3699951171875
1776434520.8859646,202,489.2591857910156
1776434522.7617807,203,493.85150146484375
1776434524.648641,204,494.8014831542969
1776434526.509747,205,494.9882507324219
1776434528.3832777,206,495.8609313964844
1776434530.2492373,207,497.3982238769531
1776434532.1394877,208,498.4056396484375
1776434534.0077333,209,498.5433044433594
1776434535.8819706,210,499.4778137207031
1776434537.760336,211,505.3270568847656
1776434539.627131,212,505.4317626953125
1776434541.5012214,213,510.5465087890625
1776434543.378768,214,511.1342468261719
1776434545.2568169,215,511.346435546875
1776434547.148334,216,512.37451171875
1776434549.0191467,217,517.6390380859375
1776434550.8909094,218,524.5892944335938
1776434552.762471,219,525.1212768554688
1776434554.631596,220,529.2000122070312
1776434556.5195525,221,529.8793334960938
1776434558.3928301,222,531.53515625
1776434560.2621412,223,532.1121826171875
1776434562.1162086,224,531.8938598632812
1776434564.008668,225,532.5376586914062
1776434565.8926606,226,533.0958862304688
1776434567.7656126,227,533.3057250976562
1776434569.6311,228,533.12158203125
1776434571.5348582,229,533.2581787109375
1776434573.411075,230,533.438232421875
1776434575.3101294,231,533.7833251953125
1776434577.1835337,232,534.1349487304688
1776434579.077078,233,534.5111694335938
1776434580.9630833,234,534.34814453125
1776434582.8383598,235,534.3392333984375
1776434584.7107108,236,534.7205200195312
1776434586.606554,237,535.5147705078125
1776434588.4915464,238,536.156005859375
1776434590.359951,239,536.4330444335938
1776434592.277491,240,536.8492431640625
1776434594.1551638,241,536.493408203125
1776434596.0075471,242,536.1077270507812
1776434597.9044056,243,536.3217163085938
1776434599.7799587,244,535.4793701171875
1776434601.6670167,245,534.9324340820312
1776434603.5668368,246,534.1268920898438
1776434605.4674032,247,533.9307861328125
1776434607.3490205,248,533.8517456054688
1776434609.2389972,249,533.2864379882812
1776434611.0959022,250,532.5671997070312
1776434612.9693081,251,532.8824462890625
1776434614.8359883,252,532.5799560546875
1776434616.7072115,253,533.1103515625
1776434618.574782,254,532.9114990234375
1776434620.4574769,255,533.7637329101562
1776434622.326329,256,533.924560546875
1776434624.2003088,257,533.9366455078125
1776434626.064164,258,534.381103515625
1776434627.9433124,259,533.604248046875
1776434629.8233156,260,532.8533325195312
1776434631.7105427,261,531.9140014648438
1776434633.6033351,262,530.722900390625
1776434635.4797783,263,530.1988525390625
1776434637.3411102,264,530.3758544921875
1776434639.216948,265,530.4376220703125
1776434641.0841775,266,527.2350463867188
1776434642.969501,267,527.6506958007812
1776434644.866902,268,527.7903442382812
1776434646.743374,269,527.7379150390625
1776434648.6263535,270,526.9519653320312
1776434650.507386,271,526.6046142578125
1776434652.3878298,272,525.9960327148438
1776434654.2513003,273,526.2923583984375
1776434656.1507328,274,525.5440673828125
1776434658.0351255,275,525.27880859375
1776434659.929189,276,524.2186279296875
1776434661.8032808,277,522.78076171875
1776434663.6686428,278,521.23291015625
1776434665.54797,279,520.1480102539062
1776434667.4141543,280,519.8271484375
1776434669.2882898,281,519.3758544921875
1776434671.161862,282,518.5984497070312
1776434673.0374744,283,518.6913452148438
1776434674.9287152,284,518.4154663085938
1776434676.8124752,285,517.8576049804688
1776434678.698432,286,518.0988159179688
1776434680.5654676,287,518.0009155273438
1776434682.4358444,288,516.8388061523438
1776434684.3094199,289,518.725341796875
1776434686.1901727,290,517.4341430664062
1776434688.0742233,291,511.3271484375
1776434689.9527316,292,510.71051025390625
1776434691.832132,293,509.66046142578125
1776434693.7302883,294,507.8033447265625
1776434695.62798,295,507.3988037109375
1776434697.4981894,296,505.7441101074219
1776434699.3756263,297,503.993896484375
1776434701.250232,298,501.8960876464844
1776434703.1156025,299,501.5759582519531
1776434704.9795763,300,501.2139892578125
1776434706.8783433,301,500.6544189453125
1776434708.759015,302,500.7117614746094
1776434710.6356099,303,499.085693359375
1776434712.5149717,304,497.586669921875
1776434714.373153,305,496.0506591796875
1776434716.2593992,306,493.29925537109375
1776434718.1393275,307,492.3184509277344
1776434720.0152738,308,489.7789611816406
1776434721.8899245,309,488.8357849121094
1776434723.7600803,310,487.330810546875
1776434725.633012,311,486.68878173828125
1776434727.504271,312,484.650146484375
1776434729.3751101,313,485.5397033691406
1776434731.271586,314,485.6120300292969
1776434733.1385365,315,489.8462829589844
1776434735.0097144,316,490.2076110839844
1776434736.873221,317,489.17510986328125
1776434738.745322,318,489.2103271484375
1776434740.6282477,319,489.1511535644531
1776434742.509219,320,490.7227478027344
1776434744.4011357,321,492.0818786621094
1776434746.2851918,322,494.44415283203125
1776434748.1502626,323,494.7351989746094
1776434750.0488048,324,495.2799377441406
1776434751.91916,325,494.7256774902344
1776434753.7948098,326,496.0442199707031
1776434755.6723285,327,495.7381286621094
1776434757.5462983,328,497.42218017578125
1776434759.4145122,329,497.8150634765625
1776434761.2846816,330,499.97857666015625
1776434763.18054,331,500.7432556152344
1776434765.0541904,332,504.0545349121094
1776434766.937339,333,503.5351867675781
1776434768.83122,334,505.3889465332031
1776434770.7024965,335,505.6005859375
1776434772.580194,336,505.4151611328125
1776434774.4550235,337,506.72467041015625
1776434776.3559709,338,507.7585754394531
1776434778.246599,339,509.7130432128906
1776434780.1262286,340,510.6833801269531
1776434782.0139134,341,509.095458984375
1776434783.8883405,342,510.1740417480469
1776434785.7569253,343,510.52850341796875
1776434787.616543,344,510.57305908203125
1776434789.502576,345,508.9340515136719
1776434791.374493,346,508.249755859375
1776434793.244836,347,507.69329833984375
1776434795.1384833,348,508.32171630859375
1776434797.020272,349,511.47259521484375
1776434798.8909183,350,512.1735229492188
1776434800.7585068,351,513.5047607421875
1776434802.6673539,352,512.453857421875
1776434804.5580218,353,513.2207641601562
1776434806.4219763,354,513.958984375
1776434808.280133,355,513.9478149414062
1776434810.147889,356,515.0768432617188
1776434812.0410833,357,516.3811645507812
1776434813.919383,358,515.5927124023438
1776434815.7776594,359,515.8903198242188
1776434817.671478,360,518.8821411132812
1776434819.5748265,361,518.3795776367188
1776434821.447657,362,518.481201171875
1776434823.328431,363,516.2423095703125
1776434825.2021909,364,519.4781494140625
1776434827.068935,365,519.1455688476562
1776434828.9493625,366,520.31884765625
1776434830.8470545,367,519.1910400390625
1776434832.7332525,368,518.6558227539062
1776434834.6076033,369,520.1627807617188
1776434836.4725718,370,516.8992309570312
1776434838.3427384,371,512.41650390625
1776434840.2151394,372,509.9094543457031
1776434842.099163,373,509.3079833984375
1776434843.9585314,374,509.3589172363281
1776434845.8309367,375,509.8630676269531
1776434847.7097921,376,505.0974426269531
1776434849.5775933,377,503.7067565917969
1776434851.45334,378,502.06573486328125
1776434853.34656,379,499.9674987792969
1776434855.213491,380,498.81805419921875
1776434857.0982554,381,499.4780578613281
1776434859.00422,382,489.95257568359375
1776434860.8753095,383,485.9073486328125
1776434862.7437978,384,486.66217041015625
1776434864.6199055,385,483.6322937011719
1776434866.5173855,386,482.8138732910156
1776434868.385187,387,479.3248291015625
1776434870.269033,388,479.6229553222656
1776434872.1485581,389,480.3016052246094
1776434874.0333962,390,479.8681640625
1776434875.9024513,391,477.843017578125
1776434877.7792325,392,473.55279541015625
1776434879.6564987,393,476.5718994140625
1776434881.5254593,394,473.93817138671875
1776434883.3944736,395,470.8905334472656
1776434885.2830048,396,464.1509704589844
1776434887.1639163,397,463.88568115234375
1776434889.0486126,398,457.0164794921875
1776434890.9567244,399,454.59869384765625
1776434892.8186784,400,452.9104309082031
1776434894.733705,401,444.2850341796875
1776434896.6126032,402,445.52142333984375
1776434898.500028,403,447.0071716308594
1776434900.3809206,404,444.2040100097656
1776434902.2633736,405,445.1471862792969
1776434904.1482332,406,445.3851623535156
1776434906.0081258,407,447.48193359375
1776434907.8718715,408,448.5870666503906
1776434909.747062,409,448.2474365234375
1776434911.626388,410,446.58880615234375
1776434913.524346,411,446.551513671875
1776434915.4137866,412,449.897216796875
1776434917.3280823,413,454.8804626464844
1776434919.2238574,414,457.25445556640625
1776434921.0886278,415,463.92041015625
1776434922.9781146,416,469.83551025390625
1776434924.844182,417,476.9423522949219
1776434926.7433324,418,477.8483581542969
1776434928.6240382,419,476.2146911621094
1776434930.491342,420,482.91168212890625
1776434932.3698297,421,483.87872314453125
1776434934.2283463,422,484.46270751953125
1776434936.1224017,423,480.9693298339844
1776434937.9961615,424,490.5610656738281
1776434939.8657649,425,498.5541687011719
1776434941.7693915,426,507.66485595703125
1776434943.6667202,427,515.8896484375
1776434945.549556,428,519.4948120117188
1776434947.4186933,429,520.3424072265625
1776434949.2828279,430,524.3154907226562
1776434951.159045,431,527.4603271484375
1776434953.027394,432,530.4591674804688
1776434954.8960822,433,530.1563720703125
1776434956.767443,434,532.2140502929688
1776434958.6579666,435,532.9611206054688
1776434960.531313,436,534.57421875
1776434962.4309638,437,534.933349609375
1776434964.3091054,438,536.7636108398438
1776434966.1893904,439,538.7196655273438
1776434968.0513504,440,539.702880859375
1776434969.9342282,441,541.737548828125
1776434971.8024123,442,544.6047973632812
1776434973.6705534,443,552.7747802734375
1776434975.5438516,444,553.27392578125
1776434977.413915,445,563.3829956054688
1776434979.2813525,446,565.14404296875
1776434981.1596045,447,564.8672485351562
1776434983.0316093,448,564.7738037109375
1776434984.9052696,449,565.689697265625
1776434986.7909243,450,564.5772705078125
1776434988.664623,451,564.3699340820312
1776434990.5525463,452,564.66064453125
1776434992.432654,453,565.2085571289062
1776434994.2964494,454,563.775146484375
1776434996.163109,455,564.1420288085938
1776434998.0564976,456,567.5906372070312
1776434999.9383063,457,565.05029296875
1776435001.8286707,458,568.134033203125
1776435003.695997,459,566.37939453125
1776435005.5789511,460,562.8500366210938
1776435007.4814553,461,560.8404541015625
1776435009.366654,462,554.6576538085938
1776435011.2591395,463,552.2073364257812
1776435013.1170049,464,551.7700805664062
1776435014.9829466,465,550.794189453125
1776435016.8501315,466,550.6671142578125
1776435018.7382722,467,550.0537109375
1776435020.616683,468,548.7411499023438
1776435022.5149462,469,545.0904541015625
1776435024.3954022,470,544.4691772460938
1776435026.2931435,471,541.9544067382812
1776435028.1682372,472,540.2596435546875
1776435030.0350947,473,538.1700439453125
1776435031.8943012,474,537.6468505859375
1776435033.7862535,475,536.2994995117188
1776435035.6747446,476,536.2431640625
1776435037.555675,477,534.9346313476562
1776435039.4193347,478,535.088134765625
1776435041.2761118,479,534.82666015625
1776435043.1306496,480,534.5663452148438
1776435045.0017052,481,534.6690063476562
1776435046.879318,482,534.8209228515625
1776435048.7751634,483,540.4675903320312
1776435050.6439915,484,540.8093872070312
1776435052.525044,485,541.1694946289062
1776435054.4328465,486,542.5645751953125
1776435056.3081517,487,547.0036010742188
1776435058.1965058,488,549.4989013671875
1776435060.066945,489,550.9002075195312
1776435061.9498231,490,552.0109252929688
1776435063.8443696,491,554.9608764648438
1776435065.7122145,492,556.9693603515625
1776435067.6054707,493,559.0491943359375
1776435069.4518957,494,559.2412719726562
1776435071.312136,495,561.05810546875
1776435073.172264,496,561.8055419921875
1776435075.050039,497,562.670654296875
1776435076.909387,498,565.2244262695312
1776435078.793946,499,568.8856811523438
1776435080.6794696,500,569.5369262695312
1776435082.5545056,501,571.451416015625
1776435084.427263,502,573.1351928710938
1776435086.3150072,503,575.6005249023438
1776435088.1964529,504,576.375
1776435090.0733135,505,578.0109252929688
1776435091.9548001,506,580.38037109375
1776435093.8246,507,581.280517578125
1776435095.6908345,508,582.6223754882812
1776435097.5578678,509,582.9442138671875
1776435099.4228468,510,584.182373046875
1776435101.291283,511,584.227783203125
1776435103.1615179,512,584.8075561523438
1776435105.0383003,513,586.3668212890625
1776435106.9056842,514,587.7094116210938
1776435108.770886,515,588.0653686523438
1776435110.646973,516,588.5470581054688
1776435112.528305,517,589.4732055664062
1776435114.431028,518,590.210693359375
1776435116.3135018,519,590.4406127929688
1776435118.1923106,520,591.1937255859375
1776435120.0791247,521,591.1903076171875
1776435121.9595313,522,591.5570678710938
1776435123.8453805,523,592.6126098632812
1776435125.7094433,524,592.8016357421875
1776435127.5717688,525,592.8945922851562
1776435129.4487433,526,593.1272583007812
1776435131.338388,527,593.4998779296875
1776435133.220448,528,595.1080322265625
1776435135.1003795,529,595.9081420898438
1776435136.9677808,530,596.1107177734375
1776435138.8434775,531,596.278076171875
1776435140.7116203,532,597.0307006835938
1776435142.5807178,533,597.5125122070312
1776435144.453069,534,598.108154296875
1776435146.3420658,535,598.5032348632812
1776435148.2369864,536,598.2221069335938
1776435150.123497,537,598.326416015625
1776435152.023947,538,599.1350708007812
1776435153.9092772,539,599.1463012695312
1776435155.8036196,540,599.5823974609375
1776435157.6891854,541,599.80078125
1776435159.5423281,542,599.7685546875
1776435161.4464233,543,599.9187622070312
1776435163.319161,544,599.8284912109375
1776435165.1809905,545,600.6019897460938
1776435167.063652,546,601.3862915039062
1776435168.9343517,547,601.5423583984375
1776435170.8097575,548,601.2770385742188
1776435172.7144973,549,601.45068359375
1776435174.579057,550,600.4521484375
1776435176.4980268,551,599.8500366210938
1776435178.3938105,552,599.8905639648438
1776435180.2790983,553,600.3630981445312
1776435182.1304631,554,600.4432373046875
1776435184.010738,555,600.2276000976562
1776435185.8795857,556,600.3204345703125
1776435187.7689579,557,599.8369140625
1776435189.6587956,558,599.3837890625
1776435191.5489516,559,599.6381225585938
1776435193.4107134,560,599.8783569335938
1776435195.29884,561,599.9411010742188
1776435197.1664243,562,600.2822875976562
1776435199.0547051,563,600.570556640625
1776435200.9102724,564,600.766845703125
1776435202.8155994,565,600.0476684570312
1776435204.722905,566,600.1943359375
1776435206.628331,567,600.244873046875
1776435208.4981158,568,600.50390625
1776435210.3623903,569,600.1756591796875
1776435212.274062,570,599.930908203125
1776435214.1463382,571,599.9678955078125
1776435216.018227,572,599.8495483398438
1776435217.9061992,573,599.8032836914062
1776435219.7885292,574,599.8151245117188
1776435221.6800263,575,599.3074951171875
1776435223.579687,576,599.4857788085938
1776435225.4693778,577,598.9855346679688
1776435227.370289,578,597.7584228515625
1776435229.2426174,579,596.7867431640625
1776435231.10402,580,596.1326904296875
1776435232.995951,581,593.03857421875
1776435234.8787777,582,592.39208984375
1776435236.7496817,583,591.873779296875
1776435238.6252801,584,591.6473388671875
1776435240.500041,585,590.9918823242188
1776435242.3706622,586,590.1699829101562
1776435244.236554,587,589.8073120117188
1776435246.1170352,588,587.90380859375
1776435247.9894083,589,585.5921020507812
1776435249.8541527,590,584.7548217773438
1776435251.7546651,591,581.8801879882812
1776435253.64813,592,580.9833984375
1776435255.5244408,593,579.697509765625
1776435257.390876,594,576.394287109375
1776435259.2642012,595,570.6751708984375
1776435261.1418254,596,566.3583984375
1776435263.0190482,597,564.299072265625
1776435264.8994386,598,561.83740234375
1776435266.7590945,599,561.130126953125
