wall_time,step,value
1776434364.9671,119,0.2422167956829071
1776434366.8376665,120,0.21361850202083588
1776434368.727747,121,0.22456872463226318
1776434370.6136632,122,0.24968063831329346
1776434372.5093722,123,0.2406356930732727
1776434374.4035728,124,0.2289772927761078
1776434376.2862937,125,0.21494382619857788
1776434378.1634073,126,0.23591749370098114
1776434380.0314462,127,0.24611997604370117
1776434381.9068468,128,0.23428449034690857
1776434383.7788887,129,0.23689846694469452
1776434385.677005,130,0.21130149066448212
1776434387.5748706,131,0.21752998232841492
1776434389.451751,132,0.23739227652549744
1776434391.325672,133,0.2324535846710205
1776434393.195617,134,0.22643063962459564
1776434395.054212,135,0.19825862348079681
1776434396.9470038,136,0.22180628776550293
1776434398.8282502,137,0.22695587575435638
1776434400.7008228,138,0.2360706925392151
1776434402.6188796,139,0.23270365595817566
1776434404.499444,140,0.20929443836212158
1776434406.3984468,141,0.22863619029521942
1776434408.261774,142,0.24193935096263885
1776434410.143328,143,0.23871588706970215
1776434412.0331259,144,0.23666958510875702
1776434413.907101,145,0.20767275989055634
1776434415.7937,146,0.2416141927242279
1776434417.6711035,147,0.2523632049560547
1776434419.5535457,148,0.22663715481758118
1776434421.4121609,149,0.2335389107465744
1776434423.2822397,150,0.2032102793455124
1776434425.1705832,151,0.2464371770620346
1776434427.0362952,152,0.2560380697250366
1776434428.9037182,153,0.22868745028972626
1776434430.7909067,154,0.23724648356437683
1776434432.6664097,155,0.21297621726989746
1776434434.544557,156,0.24618050456047058
1776434436.4313293,157,0.2501720190048218
1776434438.2973719,158,0.21745729446411133
1776434440.1718273,159,0.22695466876029968
1776434442.0502295,160,0.22093379497528076
1776434443.9157045,161,0.24394068121910095
1776434445.8614862,162,0.24501562118530273
1776434447.7414088,163,0.22414299845695496
1776434449.6248815,164,0.23155270516872406
1776434451.4877872,165,0.24594883620738983
1776434453.3843684,166,0.23830342292785645
1776434455.2587757,167,0.23955237865447998
1776434457.1194592,168,0.23039960861206055
1776434458.9951363,169,0.2431846559047699
1776434460.866493,170,0.243295356631279
1776434462.7584486,171,0.23932699859142303
1776434464.6347036,172,0.23958206176757812
1776434466.527447,173,0.2355469912290573
1776434468.4051569,174,0.2494797557592392
1776434470.2699115,175,0.2414446324110031
1776434472.16257,176,0.2411409318447113
1776434474.0563645,177,0.2375335991382599
1776434475.9148426,178,0.2296917885541916
1776434477.8121579,179,0.2513459324836731
1776434479.6674647,180,0.24153362214565277
1776434481.5518038,181,0.2425801008939743
1776434483.414491,182,0.23895326256752014
1776434485.2925415,183,0.23284098505973816
1776434487.174305,184,0.25020265579223633
1776434489.040769,185,0.23475484549999237
1776434490.933211,186,0.23156701028347015
1776434492.7930396,187,0.2367524802684784
1776434494.663915,188,0.23773133754730225
1776434496.5473,189,0.25843626260757446
1776434498.4353397,190,0.24329380691051483
1776434500.3021264,191,0.23717790842056274
1776434502.171224,192,0.2378247231245041
1776434504.0496817,193,0.24151992797851562
1776434505.9067535,194,0.2526637613773346
1776434507.7723982,195,0.24115900695323944
1776434509.6535826,196,0.23774707317352295
1776434511.5286117,197,0.2435438632965088
1776434513.3917708,198,0.25056570768356323
1776434515.2759557,199,0.25670844316482544
1776434517.1547673,200,0.22864274680614471
1776434519.0277138,201,0.24057826399803162
1776434520.8841887,202,0.24390535056591034
1776434522.760004,203,0.25085288286209106
1776434524.6468222,204,0.2516965866088867
1776434526.5079486,205,0.2363550066947937
1776434528.3814495,206,0.24460086226463318
1776434530.2474842,207,0.2493879795074463
1776434532.1376822,208,0.2512209117412567
1776434534.0059164,209,0.25715523958206177
1776434535.8800404,210,0.23612260818481445
1776434537.7585125,211,0.2417440116405487
1776434539.6253388,212,0.24654003977775574
1776434541.4994226,213,0.2519351840019226
1776434543.3769822,214,0.25776490569114685
1776434545.2546883,215,0.2355848252773285
1776434547.1466281,216,0.2397838532924652
1776434549.0173903,217,0.24376487731933594
1776434550.8891335,218,0.25687098503112793
1776434552.7606852,219,0.2582261264324188
1776434554.6298356,220,0.23222634196281433
1776434556.5177536,221,0.24053922295570374
1776434558.3908598,222,0.24409392476081848
1776434560.2604253,223,0.2552359104156494
1776434562.114434,224,0.25510871410369873
1776434564.0069244,225,0.23146991431713104
1776434565.8908913,226,0.241095632314682
1776434567.762933,227,0.2474355697631836
1776434569.6293051,228,0.2523265480995178
1776434571.5329099,229,0.2553146779537201
1776434573.4093285,230,0.23404347896575928
1776434575.3083131,231,0.2430410087108612
1776434577.1817696,232,0.24963843822479248
1776434579.0749965,233,0.25960344076156616
1776434580.9612927,234,0.2594291567802429
1776434582.8360112,235,0.2367999404668808
1776434584.7088568,236,0.24374642968177795
1776434586.6045396,237,0.24669818580150604
1776434588.4897935,238,0.25581011176109314
1776434590.3581007,239,0.25308722257614136
1776434592.275654,240,0.22593727707862854
1776434594.1530993,241,0.24105946719646454
1776434596.0057864,242,0.24269556999206543
1776434597.9025104,243,0.25448042154312134
1776434599.7779326,244,0.25940975546836853
1776434601.6647809,245,0.23255810141563416
1776434603.5648746,246,0.2389061152935028
1776434605.465611,247,0.2417929470539093
1776434607.34676,248,0.2562825381755829
1776434609.2371976,249,0.25371256470680237
1776434611.094143,250,0.22873876988887787
1776434612.9674373,251,0.24194572865962982
1776434614.834225,252,0.24309365451335907
1776434616.7053113,253,0.25101062655448914
1776434618.5730102,254,0.2503899037837982
1776434620.4543538,255,0.2282106876373291
1776434622.3242126,256,0.2400568723678589
1776434624.1984286,257,0.24152033030986786
1776434626.0620427,258,0.25146883726119995
1776434627.9404364,259,0.2508828341960907
1776434629.821284,260,0.22979995608329773
1776434631.70878,261,0.2373109757900238
1776434633.601567,262,0.2397974729537964
1776434635.477911,263,0.2500460743904114
1776434637.3393135,264,0.24962934851646423
1776434639.2152414,265,0.2232619971036911
1776434641.0821714,266,0.23393091559410095
1776434642.967689,267,0.2371920794248581
1776434644.8651943,268,0.24953916668891907
1776434646.7416523,269,0.2546902000904083
1776434648.6243658,270,0.22869102656841278
1776434650.5053372,271,0.23473404347896576
1776434652.386091,272,0.24031579494476318
1776434654.2493167,273,0.24918293952941895
1776434656.148884,274,0.2444838285446167
1776434658.0333488,275,0.22855088114738464
1776434659.9274104,276,0.23316363990306854
1776434661.801252,277,0.2413124144077301
1776434663.6669054,278,0.2549735903739929
1776434665.5461314,279,0.24800080060958862
1776434667.4120967,280,0.2275441586971283
1776434669.2863164,281,0.23873397707939148
1776434671.1601202,282,0.24032816290855408
1776434673.0356898,283,0.2487095594406128
1776434674.9269652,284,0.24581077694892883
1776434676.8106499,285,0.2300104945898056
1776434678.6965582,286,0.2348453253507614
1776434680.563701,287,0.2389136254787445
1776434682.433829,288,0.2501645088195801
1776434684.3074126,289,0.24609898030757904
1776434686.1881802,290,0.22638332843780518
1776434688.072007,291,0.23068414628505707
1776434689.950999,292,0.23953232169151306
1776434691.8303156,293,0.249815434217453
1776434693.7285316,294,0.24747216701507568
1776434695.6262925,295,0.22753439843654633
1776434697.4964151,296,0.23770372569561005
1776434699.3738832,297,0.24023962020874023
1776434701.2484946,298,0.2500867545604706
1776434703.1138463,299,0.24839389324188232
1776434704.9777598,300,0.23374377191066742
1776434706.876481,301,0.232589453458786
1776434708.7572916,302,0.24420437216758728
1776434710.6336048,303,0.25895941257476807
1776434712.5131712,304,0.24701420962810516
1776434714.3714163,305,0.23121154308319092
1776434716.2576113,306,0.23766493797302246
1776434718.1372766,307,0.24705517292022705
1776434720.0134268,308,0.25623247027397156
1776434721.8879714,309,0.25537484884262085
1776434723.7570677,310,0.23159079253673553
1776434725.6302116,311,0.2411690354347229
1776434727.5017953,312,0.2500934600830078
1776434729.3721626,313,0.2604162395000458
1776434731.269878,314,0.25616979598999023
1776434733.1368368,315,0.228669211268425
1776434735.0079076,316,0.23950020968914032
1776434736.871357,317,0.24218963086605072
1776434738.743446,318,0.2612376809120178
1776434740.6262538,319,0.2536747455596924
1776434742.5071337,320,0.23565542697906494
1776434744.399409,321,0.24409404397010803
1776434746.2834604,322,0.2451869696378708
1776434748.148542,323,0.2587290406227112
1776434750.0469382,324,0.25989672541618347
1776434751.9171267,325,0.23608705401420593
1776434753.7931128,326,0.24304458498954773
1776434755.6705625,327,0.24896518886089325
1776434757.544578,328,0.25601840019226074
1776434759.412751,329,0.25533536076545715
1776434761.282974,330,0.23541557788848877
1776434763.178828,331,0.24611541628837585
1776434765.0518692,332,0.24703004956245422
1776434766.9353406,333,0.2650676369667053
1776434768.829523,334,0.259648859500885
1776434770.7007945,335,0.23783545196056366
1776434772.5780144,336,0.24260342121124268
1776434774.453179,337,0.25467127561569214
1776434776.3529348,338,0.25848454236984253
1776434778.2439272,339,0.2562781870365143
1776434780.1239953,340,0.23931293189525604
1776434782.0115147,341,0.24173399806022644
1776434783.8863678,342,0.24909904599189758
1776434785.7551882,343,0.2553066611289978
1776434787.6147933,344,0.2604217529296875
1776434789.5008395,345,0.23123785853385925
1776434791.3726103,346,0.24294118583202362
1776434793.2425683,347,0.246255561709404
1776434795.1363506,348,0.25530916452407837
1776434797.0180693,349,0.2579253613948822
1776434798.8888547,350,0.23889636993408203
1776434800.7566853,351,0.23962488770484924
1776434802.665335,352,0.25143569707870483
1776434804.5562668,353,0.25757962465286255
1776434806.4200046,354,0.25955429673194885
1776434808.2783759,355,0.23628143966197968
1776434810.1460962,356,0.24266743659973145
1776434812.0391896,357,0.2514200806617737
1776434813.9176474,358,0.2611280381679535
1776434815.7756853,359,0.2620071768760681
1776434817.6696742,360,0.23621687293052673
1776434819.5728297,361,0.23983673751354218
1776434821.4455903,362,0.24745552241802216
1776434823.3265696,363,0.2605925500392914
1776434825.2000642,364,0.257294237613678
1776434827.0670252,365,0.23670241236686707
1776434828.9474201,366,0.23953108489513397
1776434830.844668,367,0.24725797772407532
1776434832.7314777,368,0.2574424743652344
1776434834.6057777,369,0.25890183448791504
1776434836.4707403,370,0.23959557712078094
1776434838.3409722,371,0.2375061959028244
1776434840.21342,372,0.2495126724243164
1776434842.0972881,373,0.25242000818252563
1776434843.9568076,374,0.2552313804626465
1776434845.82906,375,0.23910805583000183
1776434847.7078214,376,0.2402002066373825
1776434849.5758836,377,0.24099275469779968
1776434851.4511511,378,0.2561137080192566
1776434853.3447263,379,0.2643105089664459
1776434855.211765,380,0.2537018954753876
1776434857.0964918,381,0.24035774171352386
1776434859.001958,382,0.2440057247877121
1776434860.8725471,383,0.2527977228164673
1776434862.7419152,384,0.259021520614624
1776434864.6181765,385,0.248011514544487
1776434866.5154848,386,0.23728898167610168
1776434868.383485,387,0.24143217504024506
1776434870.2673135,388,0.25072741508483887
1776434872.1468415,389,0.25809618830680847
1776434874.0316005,390,0.25092339515686035
1776434875.9006946,391,0.2385830134153366
1776434877.7774792,392,0.24013876914978027
1776434879.654762,393,0.24883775413036346
1776434881.5235276,394,0.2570596933364868
1776434883.392672,395,0.2506336569786072
1776434885.2811275,396,0.2435353696346283
1776434887.1621501,397,0.24513503909111023
1776434889.04683,398,0.2502485513687134
1776434890.9549675,399,0.26233765482902527
1776434892.8169038,400,0.25365573167800903
1776434894.7314858,401,0.24196402728557587
1776434896.610827,402,0.24405620992183685
1776434898.4982846,403,0.25599005818367004
1776434900.3789554,404,0.2593921422958374
1776434902.2616494,405,0.24789921939373016
1776434904.146165,406,0.2396063506603241
1776434906.0063844,407,0.24169015884399414
1776434907.8694851,408,0.24594184756278992
1776434909.7453415,409,0.2655448615550995
1776434911.6245463,410,0.2549588680267334
1776434913.5219963,411,0.24373261630535126
1776434915.4119449,412,0.2451268434524536
1776434917.3261783,413,0.25794899463653564
1776434919.2220953,414,0.27082979679107666
1776434921.0868351,415,0.2595812976360321
1776434922.9759474,416,0.2461022138595581
1776434924.8424358,417,0.2446930855512619
1776434926.7414832,418,0.2503322958946228
1776434928.6222806,419,0.2666439712047577
1776434930.4895065,420,0.25196322798728943
1776434932.3680317,421,0.2419150322675705
1776434934.2265627,422,0.2413252592086792
1776434936.1206532,423,0.24883805215358734
1776434937.994415,424,0.2638648450374603
1776434939.8634572,425,0.25235292315483093
1776434941.767663,426,0.24310219287872314
1776434943.6648948,427,0.24439558386802673
1776434945.5478497,428,0.2511644959449768
1776434947.4168682,429,0.2648865878582001
1776434949.2810404,430,0.25459688901901245
1776434951.15719,431,0.23973040282726288
1776434953.025627,432,0.24416308104991913
1776434954.894295,433,0.25052085518836975
1776434956.765715,434,0.26380640268325806
1776434958.6562228,435,0.24962078034877777
1776434960.5292783,436,0.23659464716911316
1776434962.4290674,437,0.23689544200897217
1776434964.3069272,438,0.24198386073112488
1776434966.1874177,439,0.2601761817932129
1776434968.0495436,440,0.24907177686691284
1776434969.931809,441,0.24292390048503876
1776434971.8005104,442,0.24363860487937927
1776434973.6687822,443,0.24552707374095917
1776434975.5421255,444,0.26130878925323486
1776434977.4120255,445,0.24883024394512177
1776434979.2796016,446,0.23901650309562683
1776434981.157804,447,0.2415420264005661
1776434983.029867,448,0.24138569831848145
1776434984.9034824,449,0.26013681292533875
1776434986.7892048,450,0.24643635749816895
1776434988.6627848,451,0.2329166829586029
1776434990.5508015,452,0.23232623934745789
1776434992.4308228,453,0.2361101359128952
1776434994.2944238,454,0.25253772735595703
1776434996.1602437,455,0.24185477197170258
1776434998.0547743,456,0.2331480234861374
1776434999.9365933,457,0.2332606315612793
1776435001.82695,458,0.2378835678100586
1776435003.6942203,459,0.2527258098125458
1776435005.5769608,460,0.23979626595973969
1776435007.4795516,461,0.22937574982643127
1776435009.3640246,462,0.23325663805007935
1776435011.2571578,463,0.23719751834869385
1776435013.115286,464,0.2518270015716553
1776435014.981213,465,0.24195298552513123
1776435016.8480144,466,0.23845545947551727
1776435018.736364,467,0.23792318999767303
1776435020.6149337,468,0.2357768416404724
1776435022.5128896,469,0.2532539367675781
1776435024.3936737,470,0.24693188071250916
1776435026.2908137,471,0.23652517795562744
1776435028.1664798,472,0.2438400685787201
1776435030.0330274,473,0.24419823288917542
1776435031.8923266,474,0.24703145027160645
1776435033.7845166,475,0.2392669916152954
1776435035.6730072,476,0.23436090350151062
1776435037.553909,477,0.23739592730998993
1776435039.417509,478,0.2422267198562622
1776435041.2741156,479,0.2627802789211273
1776435043.1288779,480,0.24623605608940125
1776435044.9999192,481,0.23581808805465698
1776435046.8775566,482,0.24140135943889618
1776435048.7734172,483,0.2462565153837204
1776435050.6422822,484,0.2656163275241852
1776435052.5233126,485,0.25296422839164734
1776435054.4310174,486,0.2469685971736908
1776435056.3063786,487,0.24959051609039307
1776435058.1944377,488,0.2543489634990692
1776435060.064888,489,0.26751378178596497
1776435061.9480922,490,0.25453293323516846
1776435063.8426144,491,0.24729502201080322
1776435065.7104526,492,0.2487190216779709
1776435067.6036818,493,0.2554728388786316
1776435069.4499462,494,0.27033039927482605
1776435071.3103387,495,0.25190868973731995
1776435073.1704018,496,0.24213901162147522
1776435075.0483425,497,0.24365131556987762
1776435076.907611,498,0.2551806569099426
1776435078.7918866,499,0.27043092250823975
1776435080.6776729,500,0.25503334403038025
1776435082.5528047,501,0.247537761926651
1776435084.4251318,502,0.24748656153678894
1776435086.3128095,503,0.25529372692108154
1776435088.1942728,504,0.2697914242744446
1776435090.0703447,505,0.25730061531066895
1776435091.9528346,506,0.24921075999736786
1776435093.8228772,507,0.2551817297935486
1776435095.6890726,508,0.25818467140197754
1776435097.5560193,509,0.2720685303211212
1776435099.4209847,510,0.25475937128067017
1776435101.2895796,511,0.2486542910337448
1776435103.1597228,512,0.24930845201015472
1776435105.036322,513,0.25166457891464233
1776435106.9036613,514,0.2752264142036438
1776435108.7691681,515,0.26256078481674194
1776435110.6448102,516,0.2512965500354767
1776435112.5262165,517,0.24705342948436737
1776435114.4290347,518,0.2558789551258087
1776435116.3109913,519,0.2673063576221466
1776435118.1905525,520,0.25734996795654297
1776435120.0774214,521,0.2534804046154022
1776435121.9577992,522,0.25300532579421997
1776435123.8431742,523,0.26177895069122314
1776435125.7075424,524,0.2731952369213104
1776435127.5700355,525,0.25546202063560486
1776435129.4469771,526,0.2491419017314911
1776435131.3364604,527,0.2464154213666916
1776435133.2187512,528,0.2522423267364502
1776435135.098378,529,0.2723333537578583
1776435136.966049,530,0.256057471036911
1776435138.8417535,531,0.24755185842514038
1776435140.7098432,532,0.24685856699943542
1776435142.5788946,533,0.2551802694797516
1776435144.4504762,534,0.27189433574676514
1776435146.3400273,535,0.25842875242233276
1776435148.2340431,536,0.25200754404067993
1776435150.1217465,537,0.25043222308158875
1776435152.0217764,538,0.25650113821029663
1776435153.907577,539,0.2701307237148285
1776435155.801061,540,0.2531737983226776
1776435157.687394,541,0.24768206477165222
1776435159.5405734,542,0.2470821589231491
1776435161.4445186,543,0.25046342611312866
1776435163.3173757,544,0.26945239305496216
1776435165.1791093,545,0.25492751598358154
1776435167.061414,546,0.25011616945266724
1776435168.932584,547,0.2485865354537964
1776435170.807977,548,0.2557408809661865
1776435172.7125835,549,0.2707982659339905
1776435174.5769584,550,0.25484296679496765
1776435176.4961832,551,0.25013110041618347
1776435178.3912725,552,0.2504199147224426
1776435180.276486,553,0.25708091259002686
1776435182.1286855,554,0.2712438702583313
1776435184.0089428,555,0.25880807638168335
1776435185.8778207,556,0.25084832310676575
1776435187.7671318,557,0.24641627073287964
1776435189.656886,558,0.25105321407318115
1776435191.547187,559,0.268850177526474
1776435193.408917,560,0.25684940814971924
1776435195.2970371,561,0.25204139947891235
1776435197.1646245,562,0.2489958256483078
1776435199.0528588,563,0.25845763087272644
1776435200.9083102,564,0.2739645838737488
1776435202.813586,565,0.2551811635494232
1776435204.7210188,566,0.2507721185684204
1776435206.6242578,567,0.24738264083862305
1776435208.4960659,568,0.25707176327705383
1776435210.3606014,569,0.2712648808956146
1776435212.2721143,570,0.25574561953544617
1776435214.1444554,571,0.2497616708278656
1776435216.0164208,572,0.2505680322647095
1776435217.9042249,573,0.25205767154693604
1776435219.7867858,574,0.26440566778182983
1776435221.6774647,575,0.2517848312854767
1776435223.5779634,576,0.2475338876247406
1776435225.4674673,577,0.24727189540863037
1776435227.3680367,578,0.25215595960617065
1776435229.2408488,579,0.2626209259033203
1776435231.102273,580,0.2517630457878113
1776435232.994203,581,0.24400568008422852
1776435234.8770227,582,0.24214524030685425
1776435236.747966,583,0.2536035180091858
1776435238.6232984,584,0.2655497193336487
1776435240.4982495,585,0.25007352232933044
1776435242.3688648,586,0.24525074660778046
1776435244.2348132,587,0.23904478549957275
1776435246.1150696,588,0.24690847098827362
1776435247.9874167,589,0.2633228003978729
1776435249.8524039,590,0.24728767573833466
1776435251.7529159,591,0.24034307897090912
1776435253.6463883,592,0.24228732287883759
1776435255.5226736,593,0.2506634593009949
1776435257.3891008,594,0.2568106949329376
1776435259.2613547,595,0.24594244360923767
1776435261.140077,596,0.24178940057754517
1776435263.0172427,597,0.244096040725708
1776435264.8976333,598,0.24764828383922577
1776435266.7573245,599,0.2623124122619629
