wall_time,step,value
1776434284.1366544,76,0.0
1776434286.0236504,77,0.2395833432674408
1776434287.8894396,78,0.1770833432674408
1776434289.7721517,79,0.3125
1776434291.643671,80,0.6458333730697632
1776434293.517794,81,0.1875
1776434295.3888986,82,0.1458333432674408
1776434297.2819023,83,0.1458333432674408
1776434299.1651936,84,0.25
1776434301.0813699,85,0.2395833432674408
1776434302.971055,86,0.0
1776434304.8518689,87,0.0
1776434306.7276258,88,0.03125
1776434308.5942824,89,0.0416666679084301
1776434310.4757304,90,0.6770833730697632
1776434312.3624954,91,0.21875
1776434314.249767,92,0.21875
1776434316.153816,93,0.2604166865348816
1776434318.0483098,94,0.1041666716337204
1776434319.9218585,95,0.1770833432674408
1776434321.799261,96,0.4479166865348816
1776434323.6656172,97,0.0
1776434325.5426998,98,0.0
1776434327.4237187,99,0.4895833432674408
1776434329.2960863,100,0.0
1776434331.18728,101,0.2604166865348816
1776434333.0587244,102,0.02083333395421505
1776434334.9405296,103,0.59375
1776434336.820864,104,0.03125
1776434338.6912098,105,0.0
1776434340.5709395,106,0.0625
1776434342.440659,107,0.0
1776434344.3164742,108,0.0
1776434346.1865299,109,0.0
1776434348.0717533,110,0.0
1776434349.9391265,111,0.0
1776434351.795442,112,0.0
1776434353.6593263,113,0.0
1776434355.5306954,114,0.0
1776434357.3979678,115,0.0
1776434359.2856731,116,0.0
1776434361.1485362,117,0.0
1776434363.0124931,118,0.0
1776434364.8973606,119,0.0
1776434366.7678223,120,0.0
1776434368.6568007,121,0.0
1776434370.5427313,122,0.0
1776434372.4390001,123,0.1875
1776434374.3311918,124,0.28125
1776434376.214208,125,0.0416666679084301
1776434378.0914378,126,0.21875
1776434379.9616091,127,0.2395833432674408
1776434381.8338816,128,0.4166666865348816
1776434383.7084353,129,0.0
1776434385.6065605,130,0.0520833358168602
1776434387.50273,131,0.4114583432674408
1776434389.3752596,132,0.15625
1776434391.2533016,133,0.8645833730697632
1776434393.1257129,134,0.8541666865348816
1776434394.9788733,135,1.0
1776434396.8763778,136,0.8229166865348816
1776434398.7586412,137,0.5
1776434400.631039,138,0.03125
1776434402.547119,139,0.4270833432674408
1776434404.4278893,140,0.28125
1776434406.3252664,141,0.53125
1776434408.1924043,142,0.21875
1776434410.0728261,143,0.625
1776434411.962069,144,0.4479166865348816
1776434413.837595,145,0.71875
1776434415.7215993,146,0.0
1776434417.6018028,147,0.125
1776434419.4818025,148,0.3333333432674408
1776434421.3416643,149,0.8854166865348816
1776434423.2132885,150,0.0
1776434425.101167,151,0.4375
1776434426.9679503,152,0.5104166865348816
1776434428.833836,153,0.0
1776434430.7219152,154,0.02083333395421505
1776434432.5904703,155,0.0
1776434434.4755623,156,0.0989583358168602
1776434436.3593278,157,0.7916666865348816
1776434438.2288423,158,0.3229166865348816
1776434440.1031463,159,0.1145833358168602
1776434441.9778106,160,0.40625
1776434443.845854,161,0.6979166865348816
1776434445.7892401,162,0.6666666865348816
1776434447.6711206,163,0.4375
1776434449.5527866,164,0.875
1776434451.413777,165,0.7916666865348816
1776434453.3160403,166,0.15625
1776434455.1856246,167,0.0
1776434457.0476184,168,0.0
1776434458.926475,169,0.0
1776434460.7973263,170,0.0
1776434462.686142,171,0.3958333432674408
1776434464.564856,172,0.0
1776434466.456382,173,0.0
1776434468.3354177,174,0.0
1776434470.199759,175,0.0
1776434472.0891087,176,0.0
1776434473.9859712,177,0.0
1776434475.8438208,178,0.0
1776434477.7409165,179,0.0
1776434479.5957105,180,0.0
1776434481.4807858,181,0.4166666865348816
1776434483.3425581,182,0.4895833432674408
1776434485.2225788,183,0.0
1776434487.1025293,184,0.0
1776434488.971928,185,0.0
1776434490.8623078,186,0.0
1776434492.7217216,187,0.1458333432674408
1776434494.5907776,188,0.0
1776434496.473946,189,0.0416666679084301
1776434498.3616378,190,0.1041666716337204
1776434500.2315876,191,0.0
1776434502.1011205,192,0.0
1776434503.9775922,193,0.0
1776434505.8347318,194,0.0
1776434507.7047071,195,0.53125
1776434509.5788264,196,0.1354166716337204
1776434511.4576898,197,0.03125
1776434513.3232048,198,0.0
1776434515.2040968,199,0.0
1776434517.0838988,200,0.0
1776434518.9577267,201,0.0
1776434520.8148234,202,0.0
1776434522.6893156,203,0.0
1776434524.5777264,204,0.0
1776434526.4396136,205,0.0
1776434528.309927,206,0.0
1776434530.177271,207,0.0
1776434532.0694108,208,0.0
1776434533.9356682,209,0.0
1776434535.8058012,210,0.0
1776434537.689181,211,0.0
1776434539.5537984,212,0.0
1776434541.4269674,213,0.0
1776434543.3062396,214,0.0
1776434545.1856189,215,0.0
1776434547.0741594,216,0.0
1776434548.945368,217,0.0
1776434550.8221927,218,0.0
1776434552.689771,219,0.0
1776434554.557437,220,0.0
1776434556.4479249,221,0.0
1776434558.320534,222,0.0
1776434560.1909964,223,0.0
1776434562.0458255,224,0.0
1776434563.933964,225,0.0
1776434565.822478,226,0.0
1776434567.6938913,227,0.0
1776434569.559829,228,0.0
1776434571.4590378,229,0.0
1776434573.3361454,230,0.0
1776434575.234742,231,0.0
1776434577.1104932,232,0.0
1776434579.0040865,233,0.0
1776434580.8883414,234,0.0
1776434582.7666519,235,0.0
1776434584.6413,236,0.0
1776434586.5295994,237,0.0
1776434588.4203734,238,0.0
1776434590.2875264,239,0.0
1776434592.2043464,240,0.0
1776434594.0800514,241,0.0
1776434595.9359498,242,0.0
1776434597.8339403,243,0.0
1776434599.707283,244,0.0
1776434601.5911427,245,0.0
1776434603.4961693,246,0.0
1776434605.3934042,247,0.0
1776434607.2769802,248,0.0
1776434609.1645002,249,0.0
1776434611.0257728,250,0.0
1776434612.899373,251,0.0
1776434614.7632313,252,0.0
1776434616.6349542,253,0.0
1776434618.5032334,254,0.0
1776434620.3788764,255,0.0
1776434622.2536201,256,0.0
1776434624.130119,257,0.0
1776434625.9912643,258,0.0
1776434627.8690572,259,0.0
1776434629.7536054,260,0.0
1776434631.6403933,261,0.0
1776434633.5283122,262,0.0
1776434635.40372,263,0.0
1776434637.2698352,264,0.0
1776434639.1442401,265,0.0
1776434641.0114884,266,0.0520833358168602
1776434642.8972647,267,0.0
1776434644.7966413,268,0.0
1776434646.6674025,269,0.0
1776434648.5536249,270,0.0
1776434650.43593,271,0.0
1776434652.314235,272,0.0
1776434654.1812878,273,0.0
1776434656.0787182,274,0.0
1776434657.9628005,275,0.0
1776434659.8584747,276,0.0
1776434661.7287154,277,0.0
1776434663.5970201,278,0.0
1776434665.475886,279,0.0
1776434667.3424716,280,0.0
1776434669.217482,281,0.0
1776434671.0873623,282,0.0
1776434672.9642117,283,0.0
1776434674.856075,284,0.0
1776434676.741481,285,0.0
1776434678.625292,286,0.0
1776434680.49367,287,0.0
1776434682.3586454,288,0.0
1776434684.2384965,289,0.0
1776434686.1181355,290,0.0
1776434688.002647,291,0.0729166716337204
1776434689.883023,292,0.0
1776434691.7585626,293,0.0
1776434693.658654,294,0.0
1776434695.5524373,295,0.0
1776434697.4239368,296,0.0
1776434699.3044553,297,0.0
1776434701.1775386,298,0.0
1776434703.0422428,299,0.0
1776434704.9075074,300,0.0
1776434706.8059359,301,0.0
1776434708.6898959,302,0.0
1776434710.5598624,303,0.0
1776434712.4403882,304,0.0
1776434714.3025448,305,0.0
1776434716.1801262,306,0.0
1776434718.06511,307,0.0
1776434719.9435456,308,0.0
1776434721.8162694,309,0.0
1776434723.68857,310,0.0
1776434725.5575054,311,0.0
1776434727.4280856,312,0.0
1776434729.3001516,313,0.0
1776434731.2005086,314,0.0
1776434733.0689182,315,0.0
1776434734.9371688,316,0.0
1776434736.801331,317,0.0
1776434738.6740367,318,0.0
1776434740.5541317,319,0.0
1776434742.4377642,320,0.0
1776434744.330818,321,0.0
1776434746.2122457,322,0.0
1776434748.0782373,323,0.0
1776434749.974926,324,0.0
1776434751.8483412,325,0.0
1776434753.7230425,326,0.0
1776434755.6010528,327,0.0
1776434757.4725144,328,0.0
1776434759.3406563,329,0.0
1776434761.2106965,330,0.0
1776434763.1075277,331,0.0
1776434764.9797692,332,0.0
1776434766.863856,333,0.0
1776434768.761137,334,0.0
1776434770.6310446,335,0.0
1776434772.5076838,336,0.1875
1776434774.3800302,337,0.0
1776434776.282436,338,0.0
1776434778.171604,339,0.0
1776434780.051722,340,0.0
1776434781.942388,341,0.1458333432674408
1776434783.8171968,342,0.0
1776434785.6825967,343,0.1458333432674408
1776434787.5447183,344,0.0
1776434789.4276476,345,0.1458333432674408
1776434791.2977972,346,0.2708333432674408
1776434793.1723824,347,0.375
1776434795.0669801,348,0.0
1776434796.9453063,349,0.0
1776434798.819262,350,0.0
1776434800.6850421,351,0.0
1776434802.5938952,352,0.0
1776434804.4874456,353,0.0
1776434806.3493428,354,0.0
1776434808.2067215,355,0.0
1776434810.0738344,356,0.0
1776434811.9675643,357,0.0
1776434813.8478816,358,0.0
1776434815.7065096,359,0.0
1776434817.5994642,360,0.0
1776434819.501404,361,0.0
1776434821.3738885,362,0.0
1776434823.2575684,363,0.3958333432674408
1776434825.1320248,364,0.09375
1776434826.9971104,365,0.0
1776434828.8758578,366,0.1354166716337204
1776434830.7615345,367,0.0
1776434832.6588497,368,0.1354166716337204
1776434834.536035,369,0.0
1776434836.4015632,370,0.5625
1776434838.2710161,371,0.375
1776434840.1438406,372,0.3333333432674408
1776434842.0241427,373,0.03125
1776434843.8866992,374,0.0
1776434845.759844,375,0.0
1776434847.6378274,376,0.0729166716337204
1776434849.5060875,377,0.0
1776434851.3794456,378,0.0729166716337204
1776434853.2724845,379,0.1145833358168602
1776434855.1421497,380,0.6041666865348816
1776434857.0227642,381,0.0
1776434858.9318976,382,0.6145833730697632
1776434860.8020847,383,0.5104166865348816
1776434862.6687818,384,0.0
1776434864.545599,385,0.0625
1776434866.4451802,386,0.0
1776434868.313211,387,0.02083333395421505
1776434870.197606,388,0.02083333395421505
1776434872.0797882,389,0.0
1776434873.957188,390,0.0
1776434875.8303084,391,0.0
1776434877.7079039,392,0.2604166865348816
1776434879.5839028,393,0.0
1776434881.453542,394,0.0520833358168602
1776434883.318306,395,0.1875
1776434885.2065988,396,0.1875
1776434887.0921128,397,0.010416666977107525
1776434888.9787838,398,0.3125
1776434890.886936,399,0.1354166716337204
1776434892.7453694,400,0.5416666865348816
1776434894.6611094,401,0.4479166865348816
1776434896.5411599,402,0.1458333432674408
1776434898.425977,403,0.53125
1776434900.307796,404,0.96875
1776434902.189149,405,0.3229166865348816
1776434904.0756743,406,0.0
1776434905.9374092,407,0.0
1776434907.7966523,408,0.0
1776434909.6733236,409,0.1354166716337204
1776434911.5537496,410,0.09375
1776434913.4502916,411,0.0
1776434915.3399255,412,0.0
1776434917.2529914,413,0.1458333432674408
1776434919.1521416,414,0.0
1776434921.0182045,415,0.0
1776434922.905041,416,0.0
1776434924.7702973,417,0.0
1776434926.670427,418,0.2395833432674408
1776434928.5511973,419,0.9583333730697632
1776434930.4171681,420,0.3125
1776434932.2963014,421,0.0
1776434934.1570537,422,0.0
1776434936.0475178,423,0.3229166865348816
1776434937.9231124,424,0.0
1776434939.7944293,425,0.0
1776434941.697686,426,0.0
1776434943.5973253,427,0.0
1776434945.4724064,428,0.0
1776434947.3461096,429,0.0
1776434949.2107556,430,0.0
1776434951.0859697,431,0.0625
1776434952.9559746,432,0.0
1776434954.8232012,433,0.3541666865348816
1776434956.6956465,434,0.0
1776434958.5845304,435,0.0
1776434960.4571397,436,0.0
1776434962.3601725,437,0.0
1776434964.237865,438,0.0625
1776434966.114929,439,0.0
1776434967.9812741,440,0.0
1776434969.8585727,441,0.0
1776434971.7319493,442,0.0
1776434973.5974925,443,0.0
1776434975.4714406,444,0.0
1776434977.3355126,445,0.0
1776434979.2113502,446,0.0
1776434981.089063,447,0.0
1776434982.9604766,448,0.0
1776434984.8324542,449,0.0
1776434986.7180734,450,0.0
1776434988.5903084,451,0.0
1776434990.4766688,452,0.0
1776434992.3618317,453,0.0
1776434994.2241442,454,0.0
1776434996.0910618,455,0.0
1776434997.984884,456,0.0
1776434999.8673465,457,0.0
1776435001.7554471,458,0.0
1776435003.6244254,459,0.0
1776435005.5069165,460,0.0416666679084301
1776435007.4084175,461,0.0
1776435009.2944374,462,0.3854166865348816
1776435011.185621,463,0.0
1776435013.0456405,464,0.0
1776435014.9104326,465,0.0
1776435016.7798202,466,0.0
1776435018.6677306,467,0.0
1776435020.5418067,468,0.0
1776435022.4427297,469,0.0
1776435024.324191,470,0.0
1776435026.2156818,471,0.0
1776435028.0955257,472,0.0
1776435029.9646103,473,0.0
1776435031.8207068,474,0.0
1776435033.715925,475,0.0
1776435035.6022189,476,0.0
1776435037.4852064,477,0.0
1776435039.3455992,478,0.0
1776435041.2043853,479,0.0
1776435043.061739,480,0.0
1776435044.9293478,481,0.0
1776435046.8086462,482,0.0
1776435048.7001371,483,0.0
1776435050.5703332,484,0.0
1776435052.4532208,485,0.0
1776435054.3610792,486,0.0
1776435056.2384682,487,0.0
1776435058.121917,488,0.0
1776435059.9930499,489,0.0
1776435061.8759558,490,0.0
1776435063.7732198,491,0.0
1776435065.6417332,492,0.0
1776435067.5298553,493,0.0
1776435069.378558,494,0.0
1776435071.237346,495,0.0
1776435073.102941,496,0.0
1776435074.9767556,497,0.0
1776435076.8383589,498,0.0
1776435078.720644,499,0.0
1776435080.591237,500,0.0
1776435082.4823651,501,0.0
1776435084.353618,502,0.0
1776435086.241406,503,0.0
1776435088.1244535,504,0.0
1776435090.0012267,505,0.0
1776435091.8841305,506,0.0
1776435093.7509835,507,0.0
1776435095.6180463,508,0.0
1776435097.4835358,509,0.0
1776435099.3512447,510,0.0
1776435101.2198138,511,0.0
1776435103.0891013,512,0.0
1776435104.9633012,513,0.0
1776435106.8350403,514,0.0
1776435108.7000327,515,0.0
1776435110.5743904,516,0.0
1776435112.4515653,517,0.0
1776435114.3595862,518,0.0
1776435116.2422457,519,0.0
1776435118.1178951,520,0.0
1776435120.007426,521,0.0
1776435121.887876,522,0.0
1776435123.7721345,523,0.0
1776435125.6344354,524,0.0
1776435127.498165,525,0.0
1776435129.3792214,526,0.0
1776435131.2647703,527,0.0
1776435133.1481037,528,0.0
1776435135.028828,529,0.0
1776435136.895863,530,0.0
1776435138.7694414,531,0.0
1776435140.6398335,532,0.0
1776435142.5048301,533,0.0
1776435144.3815477,534,0.0
1776435146.2679105,535,0.0
1776435148.160166,536,0.0
1776435150.050259,537,0.0
1776435151.9479527,538,0.0
1776435153.8379416,539,0.0
1776435155.7265666,540,0.0
1776435157.6185584,541,0.0
1776435159.472394,542,0.0
1776435161.3706338,543,0.0
1776435163.2483888,544,0.0
1776435165.1103706,545,0.0
1776435166.9937441,546,0.0
1776435168.860096,547,0.0
1776435170.7396593,548,0.0
1776435172.6264915,549,0.0
1776435174.5082924,550,0.0
1776435176.4238408,551,0.0
1776435178.3165405,552,0.0
1776435180.2090454,553,0.0
1776435182.0605483,554,0.0
1776435183.9363627,555,0.0
1776435185.8068066,556,0.0
1776435187.6960633,557,0.0
1776435189.5861976,558,0.0
1776435191.4768705,559,0.0
1776435193.3374949,560,0.0
1776435195.223007,561,0.0
1776435197.0952322,562,0.0
1776435198.981303,563,0.0
1776435200.839482,564,0.0
1776435202.7430928,565,0.0
1776435204.6484718,566,0.0
1776435206.5509696,567,0.0
1776435208.4246886,568,0.0
1776435210.2907104,569,0.0
1776435212.1995018,570,0.0
1776435214.0755286,571,0.0
1776435215.944881,572,0.0
1776435217.834062,573,0.0
1776435219.7164235,574,0.0
1776435221.6058095,575,0.0
1776435223.5083847,576,0.0
1776435225.394831,577,0.0
1776435227.291892,578,0.0
1776435229.1683605,579,0.0
1776435231.0343132,580,0.0
1776435232.9255433,581,0.0
1776435234.8091867,582,0.0
1776435236.675775,583,0.0
1776435238.5502524,584,0.0
1776435240.4269295,585,0.0
1776435242.2986877,586,0.0
1776435244.163608,587,0.0
1776435246.044602,588,0.0
1776435247.9154313,589,0.0
1776435249.7826498,590,0.0
1776435251.6841922,591,0.0
1776435253.5750434,592,0.0
1776435255.454368,593,0.0
1776435257.317981,594,0.1458333432674408
1776435259.1907465,595,0.3020833432674408
1776435261.0697374,596,0.0
1776435262.941903,597,0.0
1776435264.825462,598,0.0
1776435266.6857991,599,0.0
