wall_time,step,value
1776434240.5940728,53,21.078414916992188
1776434242.4765668,54,21.078414916992188
1776434244.4100497,55,21.078414916992188
1776434246.3200595,56,21.078414916992188
1776434248.2298074,57,24.497718811035156
1776434250.1412146,58,25.701702117919922
1776434252.025493,59,25.701702117919922
1776434253.9567566,60,25.701702117919922
1776434255.8809721,61,25.701702117919922
1776434257.7968147,62,32.26869201660156
1776434259.7274182,63,34.581016540527344
1776434261.6082044,64,34.581016540527344
1776434263.480345,65,34.581016540527344
1776434265.3409855,66,34.581016540527344
1776434267.224355,67,24.300979614257812
1776434269.0974107,68,20.874298095703125
1776434270.9695482,69,21.462194442749023
1776434272.8979938,70,21.882122039794922
1776434274.7880483,71,21.882122039794922
1776434276.6867456,72,21.882122039794922
1776434278.5916514,73,21.882122039794922
1776434280.4609208,74,25.454906463623047
1776434282.335416,75,28.006893157958984
1776434284.2104676,76,28.006893157958984
1776434286.0947602,77,28.006893157958984
1776434287.960609,78,28.006893157958984
1776434289.8414953,79,31.553510665893555
1776434291.7145383,80,34.08680725097656
1776434293.5882704,81,33.82618713378906
1776434295.4654536,82,21.57689666748047
1776434297.3523474,83,21.57689666748047
1776434299.2370203,84,21.57689666748047
1776434301.1525588,85,21.57689666748047
1776434303.043603,86,21.727519989013672
1776434304.9232888,87,28.806785583496094
1776434306.8006003,88,28.806785583496094
1776434308.6660836,89,28.806785583496094
1776434310.5447173,90,28.806785583496094
1776434312.4327228,91,28.853195190429688
1776434314.3261259,92,31.03436851501465
1776434316.22315,93,31.03436851501465
1776434318.117842,94,31.03436851501465
1776434319.996441,95,31.03436851501465
1776434321.8705077,96,30.695409774780273
1776434323.7349813,97,20.187679290771484
1776434325.613533,98,20.187679290771484
1776434327.4958882,99,20.187679290771484
1776434329.3707962,100,20.187679290771484
1776434331.259918,101,20.306976318359375
1776434333.1311824,102,24.005239486694336
1776434335.0092857,103,24.005239486694336
1776434336.8930728,104,24.005239486694336
1776434338.7637687,105,24.005239486694336
1776434340.640046,106,24.055334091186523
1776434342.5142436,107,25.608304977416992
1776434344.387705,108,25.608304977416992
1776434346.2582436,109,25.608304977416992
1776434348.1400266,110,25.608304977416992
1776434350.0109897,111,25.444326400756836
1776434351.8678236,112,21.67287254333496
1776434353.7275126,113,21.67287254333496
1776434355.6034994,114,21.67287254333496
1776434357.470891,115,21.67287254333496
1776434359.3589916,116,21.799657821655273
1776434361.222211,117,24.715694427490234
1776434363.084171,118,24.715694427490234
1776434364.9679549,119,24.715694427490234
1776434366.8383856,120,24.715694427490234
1776434368.72848,121,24.670665740966797
1776434370.614392,122,23.63500213623047
1776434372.5100787,123,23.63500213623047
1776434374.404342,124,22.950206756591797
1776434376.2870061,125,21.90498924255371
1776434378.16424,126,21.90498924255371
1776434380.0323102,127,21.90498924255371
1776434381.9075506,128,21.90498924255371
1776434383.7795606,129,23.88343620300293
1776434385.6779125,130,26.90317153930664
1776434387.5756867,131,26.90317153930664
1776434389.4525685,132,26.90317153930664
1776434391.326776,133,26.90317153930664
1776434393.19634,134,29.303617477416992
1776434395.0553398,135,32.96746063232422
1776434396.9479442,136,32.96746063232422
1776434398.829069,137,32.96746063232422
1776434400.7017975,138,32.96746063232422
1776434402.6196997,139,27.840160369873047
1776434404.5001452,140,20.346410751342773
1776434406.3991604,141,20.346410751342773
1776434408.2624586,142,20.346410751342773
1776434410.1440263,143,20.346410751342773
1776434412.0339248,144,22.891067504882812
1776434413.9078064,145,26.610187530517578
1776434415.7944622,146,26.610187530517578
1776434417.6721134,147,26.610187530517578
1776434419.5542338,148,26.610187530517578
1776434421.4128869,149,28.439525604248047
1776434423.2831028,150,31.113170623779297
1776434425.1712825,151,31.113170623779297
1776434427.0369875,152,31.113170623779297
1776434428.90455,153,31.113170623779297
1776434430.7917755,154,26.573566436767578
1776434432.6674995,155,20.218120574951172
1776434434.5452945,156,20.218120574951172
1776434436.4321377,157,20.218120574951172
1776434438.2980464,158,20.218120574951172
1776434440.1725488,159,22.158559799194336
1776434442.0509117,160,24.87517547607422
1776434443.9164119,161,24.87517547607422
1776434445.8621647,162,24.87517547607422
1776434447.7425795,163,24.87517547607422
1776434449.6256044,164,27.693431854248047
1776434451.4885406,165,31.63898468017578
1776434453.3853235,166,31.63898468017578
1776434455.2594419,167,31.63898468017578
1776434457.1203113,168,31.63898468017578
1776434458.9959583,169,27.617658615112305
1776434460.8673441,170,22.22319793701172
1776434462.7592409,171,22.22319793701172
1776434464.6354039,172,22.22319793701172
1776434466.5281746,173,22.22319793701172
1776434468.4058485,174,24.78908920288086
1776434470.270845,175,28.23113250732422
1776434472.1634622,176,28.23113250732422
1776434474.0570834,177,28.23113250732422
1776434475.9156783,178,28.23113250732422
1776434477.8128705,179,30.7928466796875
1776434479.6683083,180,34.22929000854492
1776434481.5524795,181,34.22929000854492
1776434483.415277,182,34.22929000854492
1776434485.2932773,183,34.22929000854492
1776434487.1752453,184,28.30982780456543
1776434489.0415034,185,20.69908905029297
1776434490.9341967,186,20.69908905029297
1776434492.7938032,187,20.69908905029297
1776434494.6646106,188,20.69908905029297
1776434496.5482316,189,22.08877182006836
1776434498.4360662,190,23.875503540039062
1776434500.303224,191,23.875503540039062
1776434502.1718993,192,23.875503540039062
1776434504.0503645,193,23.875503540039062
1776434505.9073923,194,23.297943115234375
1776434507.7730682,195,22.251020431518555
1776434509.6543036,196,21.7437744140625
1776434511.529383,197,21.7437744140625
1776434513.3925676,198,21.7437744140625
1776434515.277101,199,21.7437744140625
1776434517.1554618,200,24.1690731048584
1776434519.02874,201,28.21123504638672
1776434520.8848991,202,28.21123504638672
1776434522.7607005,203,28.21123504638672
1776434524.6475284,204,28.21123504638672
1776434526.5086784,205,30.143619537353516
1776434528.3821683,206,33.3642578125
1776434530.2481842,207,33.3642578125
1776434532.1384315,208,33.3642578125
1776434534.0066538,209,33.3642578125
1776434535.880737,210,28.576223373413086
1776434537.7592442,211,20.941246032714844
1776434539.626057,212,20.941246032714844
1776434541.5001452,213,20.941246032714844
1776434543.377706,214,20.941246032714844
1776434545.2554765,215,23.493240356445312
1776434547.1472962,216,27.562637329101562
1776434549.0180855,217,27.562637329101562
1776434550.889823,218,27.562637329101562
1776434552.761381,219,27.562637329101562
1776434554.6305246,220,29.978307723999023
1776434556.5184658,221,33.83032989501953
1776434558.391653,222,33.83032989501953
1776434560.2610862,223,33.83032989501953
1776434562.1151478,224,33.83032989501953
1776434564.0076194,225,28.819393157958984
1776434565.8916001,226,21.171117782592773
1776434567.7638886,227,21.171117782592773
1776434569.6300104,228,21.171117782592773
1776434571.5337112,229,21.171117782592773
1776434573.4100227,230,23.433691024780273
1776434575.3090398,231,26.8870906829834
1776434577.1824658,232,26.8870906829834
1776434579.076035,233,26.8870906829834
1776434580.9620113,234,26.8870906829834
1776434582.8368325,235,29.284347534179688
1776434584.7096722,236,32.943321228027344
1776434586.6052592,237,32.943321228027344
1776434588.4904954,238,32.943321228027344
1776434590.358833,239,32.943321228027344
1776434592.276442,240,28.169647216796875
1776434594.154108,241,21.192737579345703
1776434596.0064895,242,21.192737579345703
1776434597.9033587,243,21.192737579345703
1776434599.7789257,244,21.192737579345703
1776434601.6656327,245,22.425548553466797
1776434603.5656617,246,24.227352142333984
1776434605.4663522,247,24.227352142333984
1776434607.3479357,248,24.227352142333984
1776434609.237925,249,24.227352142333984
1776434611.0948687,250,24.735610961914062
1776434612.9682724,251,25.478450775146484
1776434614.8349383,252,25.478450775146484
1776434616.7061503,253,25.478450775146484
1776434618.5737247,254,25.478450775146484
1776434620.4557204,255,23.988067626953125
1776434622.3252957,256,21.901533126831055
1776434624.1992788,257,21.901533126831055
1776434626.0631106,258,21.901533126831055
1776434627.9416132,259,21.901533126831055
1776434629.8222516,260,24.46578598022461
1776434631.709485,261,28.055736541748047
1776434633.6022913,262,28.055736541748047
1776434635.4786766,263,28.055736541748047
1776434637.3400338,264,28.055736541748047
1776434639.2159123,265,30.61849021911621
1776434641.0829835,266,34.20634460449219
1776434642.9684231,267,34.20634460449219
1776434644.8658774,268,34.20634460449219
1776434646.742327,269,34.20634460449219
1776434648.6251795,270,29.229948043823242
1776434650.5061831,271,22.554296493530273
1776434652.3867865,272,22.554296493530273
1776434654.2502644,273,22.554296493530273
1776434656.1497,274,22.554296493530273
1776434658.03406,275,25.112661361694336
1776434659.9281485,276,28.544612884521484
1776434661.802242,277,28.544612884521484
1776434663.6675944,278,28.544612884521484
1776434665.5468905,279,28.544612884521484
1776434667.4129202,280,30.5725154876709
1776434669.287129,281,33.29287338256836
1776434671.1608346,282,33.29287338256836
1776434673.036404,283,33.29287338256836
1776434674.9276567,284,33.29287338256836
1776434676.811431,285,27.941829681396484
1776434678.6972845,286,21.061908721923828
1776434680.564385,287,21.061908721923828
1776434682.4345603,288,21.061908721923828
1776434684.3082445,289,21.061908721923828
1776434686.1889925,290,23.57111167907715
1776434688.0730307,291,26.797225952148438
1776434689.9516938,292,26.797225952148438
1776434691.8310583,293,26.797225952148438
1776434693.729243,294,26.797225952148438
1776434695.626966,295,29.41145896911621
1776434697.4971178,296,32.77260971069336
1776434699.3745725,297,32.77260971069336
1776434701.2491949,298,32.77260971069336
1776434703.1145694,299,32.77260971069336
1776434704.978468,300,27.25674057006836
1776434706.8773098,301,20.458106994628906
1776434708.7579696,302,20.458106994628906
1776434710.634415,303,20.458106994628906
1776434712.5139034,304,20.458106994628906
1776434714.372063,305,23.40972900390625
1776434716.2583675,306,27.047771453857422
1776434718.1382968,307,27.047771453857422
1776434720.014255,308,27.047771453857422
1776434721.8887649,309,27.047771453857422
1776434723.7583065,310,29.545257568359375
1776434725.6312947,311,32.62355041503906
1776434727.502912,312,32.62355041503906
1776434729.3734474,313,32.62355041503906
1776434731.2705603,314,32.62355041503906
1776434733.1375172,315,28.04296875
1776434735.008701,316,22.629552841186523
1776434736.8721995,317,22.629552841186523
1776434738.7443023,318,22.629552841186523
1776434740.6272345,319,22.629552841186523
1776434742.508158,320,25.39240264892578
1776434744.400073,321,28.657588958740234
1776434746.284158,322,28.657588958740234
1776434748.149213,323,28.657588958740234
1776434750.0477698,324,28.657588958740234
1776434751.9181361,325,31.451635360717773
1776434753.793798,326,34.753684997558594
1776434755.6713011,327,34.753684997558594
1776434757.5452557,328,34.753684997558594
1776434759.4134703,329,34.753684997558594
1776434761.2836494,330,28.76395034790039
1776434763.1795192,331,21.9755859375
1776434765.0528347,332,21.9755859375
1776434766.9363072,333,21.9755859375
1776434768.8302033,334,21.9755859375
1776434770.7014787,335,23.705841064453125
1776434772.579117,336,25.666799545288086
1776434774.4539456,337,25.666799545288086
1776434776.3542523,338,25.666799545288086
1776434778.2449803,339,25.666799545288086
1776434780.1246996,340,27.148685455322266
1776434782.0128572,341,28.82815170288086
1776434783.8873081,342,28.82815170288086
1776434785.7558863,343,28.82815170288086
1776434787.6155057,344,28.82815170288086
1776434789.5015087,345,25.528690338134766
1776434791.3733456,346,21.942319869995117
1776434793.243489,347,21.942319869995117
1776434795.1371965,348,21.942319869995117
1776434797.0189,349,21.942319869995117
1776434798.8897052,350,23.4656982421875
1776434800.7574549,351,25.12154769897461
1776434802.6663153,352,25.12154769897461
1776434804.5569947,353,25.12154769897461
1776434806.420925,354,25.12154769897461
1776434808.2791278,355,26.173015594482422
1776434810.1468165,356,27.31591796875
1776434812.040047,357,27.31591796875
1776434813.9183648,358,27.31591796875
1776434815.7763846,359,27.31591796875
1776434817.6704516,360,24.219457626342773
1776434819.5736403,361,20.991230010986328
1776434821.4464166,362,20.991230010986328
1776434823.32738,363,20.991230010986328
1776434825.2011714,364,20.991230010986328
1776434827.0678155,365,24.36434555053711
1776434828.9482133,366,27.880996704101562
1776434830.8456664,367,27.880996704101562
1776434832.7322016,368,27.880996704101562
1776434834.606526,369,27.880996704101562
1776434836.4714732,370,30.09413719177246
1776434838.3416905,371,32.401451110839844
1776434840.214096,372,32.401451110839844
1776434842.0981338,373,32.401451110839844
1776434843.9574914,374,32.401451110839844
1776434845.8299093,375,27.38141632080078
1776434847.7086053,376,22.36138153076172
1776434849.5765834,377,22.36138153076172
1776434851.4519925,378,22.36138153076172
1776434853.345428,379,22.36138153076172
1776434855.212451,380,24.85669708251953
1776434857.097203,381,27.35201072692871
1776434859.0027986,382,27.35201072692871
1776434860.8735995,383,27.35201072692871
1776434862.7427542,384,27.35201072692871
1776434864.6188488,385,30.356374740600586
1776434866.516348,386,33.36073303222656
1776434868.3841465,387,33.36073303222656
1776434870.2679868,388,33.36073303222656
1776434872.1475422,389,33.36073303222656
1776434874.0323257,390,27.342208862304688
1776434875.9014075,391,21.56934356689453
1776434877.778171,392,21.56934356689453
1776434879.6554456,393,21.56934356689453
1776434881.5243707,394,21.56934356689453
1776434883.3933773,395,24.227989196777344
1776434885.2818522,396,26.778121948242188
1776434887.162842,397,26.778121948242188
1776434889.0475497,398,26.778121948242188
1776434890.9556675,399,26.778121948242188
1776434892.8176148,400,30.053020477294922
1776434894.7323189,401,33.194252014160156
1776434896.6115446,402,33.194252014160156
1776434898.4989855,403,33.194252014160156
1776434900.3797848,404,33.194252014160156
1776434902.2623258,405,26.698162078857422
1776434904.1472087,406,20.72176170349121
1776434906.0070775,407,20.72176170349121
1776434907.8703146,408,20.72176170349121
1776434909.7460165,409,20.72176170349121
1776434911.6252632,410,23.483104705810547
1776434913.523066,411,26.023534774780273
1776434915.412691,412,26.023534774780273
1776434917.3269446,413,26.023534774780273
1776434919.222777,414,26.023534774780273
1776434921.0875278,415,29.230703353881836
1776434922.9767463,416,32.181297302246094
1776434924.8431153,417,32.181297302246094
1776434926.7422304,418,32.181297302246094
1776434928.6229756,419,32.181297302246094
1776434930.4902036,420,26.19611167907715
1776434932.3687706,421,20.915069580078125
1776434934.2272854,422,20.915069580078125
1776434936.1213424,423,20.915069580078125
1776434937.995112,424,20.915069580078125
1776434939.8643115,425,24.24758529663086
1776434941.7683506,426,27.188039779663086
1776434943.665611,427,27.188039779663086
1776434945.5485122,428,27.188039779663086
1776434947.4176009,429,27.188039779663086
1776434949.2817528,430,30.40081024169922
1776434951.1579154,431,33.2356071472168
1776434953.026325,432,33.2356071472168
1776434954.8949878,433,33.2356071472168
1776434956.7664018,434,33.2356071472168
1776434958.6569052,435,26.882732391357422
1776434960.530096,436,21.507217407226562
1776434962.4298296,437,21.507217407226562
1776434964.3078465,438,21.507217407226562
1776434966.188225,439,21.507217407226562
1776434968.050308,440,24.72726058959961
1776434969.9325345,441,27.4519100189209
1776434971.8013806,442,27.4519100189209
1776434973.6694887,443,27.4519100189209
1776434975.5428119,444,27.4519100189209
1776434977.4128532,445,30.304800033569336
1776434979.2803054,446,32.718788146972656
1776434981.1585135,447,32.718788146972656
1776434983.0305676,448,32.718788146972656
1776434984.9042096,449,32.718788146972656
1776434986.7898855,450,26.416744232177734
1776434988.6634958,451,21.303768157958984
1776434990.5514936,452,21.303768157958984
1776434992.4315283,453,21.303768157958984
1776434994.295242,454,21.303768157958984
1776434996.1613832,455,24.579715728759766
1776434998.0554473,456,27.237560272216797
1776434999.9372587,457,27.237560272216797
1776435001.8276377,458,27.237560272216797
1776435003.6949213,459,27.237560272216797
1776435005.5777829,460,29.876232147216797
1776435007.480344,461,32.01704025268555
1776435009.3653617,462,32.01704025268555
1776435011.2581196,463,32.01704025268555
1776435013.1159794,464,32.01704025268555
1776435014.9819016,465,26.393447875976562
1776435016.8490703,466,22.019542694091797
1776435018.737256,467,22.019542694091797
1776435020.6156318,468,22.019542694091797
1776435022.5139184,469,22.019542694091797
1776435024.3943508,470,25.695140838623047
1776435026.2915497,471,28.553937911987305
1776435028.1671915,472,28.553937911987305
1776435030.0340738,473,28.553937911987305
1776435031.8932714,474,28.553937911987305
1776435033.7852163,475,31.831701278686523
1776435035.673701,476,34.381065368652344
1776435037.5546134,477,34.381065368652344
1776435039.4182441,478,34.381065368652344
1776435041.2749262,479,34.381065368652344
1776435043.1295514,480,26.48077964782715
1776435045.0006542,481,20.591476440429688
1776435046.8782182,482,20.591476440429688
1776435048.7740884,483,20.591476440429688
1776435050.6429634,484,20.591476440429688
1776435052.5240018,485,22.71809959411621
1776435054.4317658,486,24.303401947021484
1776435056.3070896,487,24.303401947021484
1776435058.1953022,488,24.303401947021484
1776435060.0657248,489,24.303401947021484
1776435061.9487853,490,28.090810775756836
1776435063.8433516,491,30.91415023803711
1776435065.7111614,492,30.91415023803711
1776435067.6044316,493,30.91415023803711
1776435069.4508348,494,30.91415023803711
1776435071.3110595,495,25.515392303466797
1776435073.1712568,496,21.65913963317871
1776435075.049024,497,21.65913963317871
1776435076.9083438,498,21.65913963317871
1776435078.7928867,499,21.65913963317871
1776435080.6784089,500,24.742538452148438
1776435082.553486,501,26.94497299194336
1776435084.4258516,502,26.94497299194336
1776435086.3136618,503,26.94497299194336
1776435088.1954072,504,26.94497299194336
1776435090.0716236,505,30.327144622802734
1776435091.953623,506,32.74298095703125
1776435093.8235767,507,32.74298095703125
1776435095.6897862,508,32.74298095703125
1776435097.5567727,509,32.74298095703125
1776435099.4217722,510,26.188451766967773
1776435101.2902503,511,21.703773498535156
1776435103.1604872,512,21.703773498535156
1776435105.037279,513,21.703773498535156
1776435106.9045184,514,21.703773498535156
1776435108.7698424,515,23.792110443115234
1776435110.645617,516,25.22097396850586
1776435112.5272455,517,25.22097396850586
1776435114.4299402,518,25.22097396850586
1776435116.312365,519,25.22097396850586
1776435118.1912603,520,26.231975555419922
1776435120.078091,521,26.92371368408203
1776435121.9584947,522,26.92371368408203
1776435123.8442824,523,26.92371368408203
1776435125.708371,524,26.92371368408203
1776435127.5707283,525,22.858909606933594
1776435129.4476893,526,20.19576072692871
1776435131.3373568,527,20.19576072692871
1776435133.2194343,528,20.19576072692871
1776435135.0993588,529,20.19576072692871
1776435136.9667344,530,22.455595016479492
1776435138.8424468,531,23.936176300048828
1776435140.7106173,532,23.936176300048828
1776435142.579651,533,23.936176300048828
1776435144.4512343,534,23.936176300048828
1776435146.3408654,535,27.05303955078125
1776435148.2351885,536,29.09512710571289
1776435150.1224327,537,29.09512710571289
1776435152.022618,538,29.09512710571289
1776435153.9082592,539,29.09512710571289
1776435155.8024085,540,24.17989158630371
1776435157.688069,541,21.097454071044922
1776435159.541275,542,21.097454071044922
1776435161.4452744,543,21.097454071044922
1776435163.3180926,544,21.097454071044922
1776435165.1798418,545,24.208202362060547
1776435167.0622337,546,26.159008026123047
1776435168.9332964,547,26.159008026123047
1776435170.8087022,548,26.159008026123047
1776435172.7134266,549,26.159008026123047
1776435174.577965,550,27.26227569580078
1776435176.4969041,551,27.954158782958984
1776435178.392027,552,27.954158782958984
1776435180.2772295,553,27.954158782958984
1776435182.1293995,554,27.954158782958984
1776435184.0096714,555,24.169052124023438
1776435185.8785174,556,21.897991180419922
1776435187.7678137,557,21.897991180419922
1776435189.6577444,558,21.897991180419922
1776435191.547893,559,21.897991180419922
1776435193.409648,560,25.770492553710938
1776435195.297765,561,28.0939998626709
1776435197.1653483,562,28.0939998626709
1776435199.0535781,563,28.0939998626709
1776435200.9092155,564,28.0939998626709
1776435202.814407,565,32.215614318847656
1776435204.7217424,566,34.68858337402344
1776435206.6249735,567,34.68858337402344
1776435208.496904,568,34.68858337402344
1776435210.361325,569,34.68858337402344
1776435212.2729015,570,26.883037567138672
1776435214.1451743,571,22.404441833496094
1776435216.0171633,572,22.404441833496094
1776435217.9049199,573,22.404441833496094
1776435219.7874815,574,22.404441833496094
1776435221.6783159,575,26.22925567626953
1776435223.5786455,576,28.42382049560547
1776435225.4683096,577,28.42382049560547
1776435227.3689334,578,28.42382049560547
1776435229.241561,579,28.42382049560547
1776435231.1029587,580,32.409912109375
1776435232.994889,581,34.69700622558594
1776435234.8777273,582,34.69700622558594
1776435236.748638,583,34.69700622558594
1776435238.6242404,584,34.69700622558594
1776435240.4989517,585,25.904544830322266
1776435242.3695943,586,21.082874298095703
1776435244.2355087,587,21.082874298095703
1776435246.1158876,588,21.082874298095703
1776435247.9882374,589,21.082874298095703
1776435249.853088,590,25.3572998046875
1776435251.7536142,591,27.701335906982422
1776435253.6470761,592,27.701335906982422
1776435255.523368,593,27.701335906982422
1776435257.389806,594,27.701335906982422
1776435259.2624705,595,24.270841598510742
1776435261.140769,596,20.861209869384766
1776435263.0179243,597,20.861209869384766
1776435264.8983216,598,20.861209869384766
1776435266.7580323,599,20.861209869384766
