wall_time,step,value
1776434338.7630086,105,0.277304470539093
1776434340.6394272,106,0.2900184988975525
1776434342.513386,107,0.2979031503200531
1776434344.3869953,108,0.3055914640426636
1776434346.257201,109,0.3060474097728729
1776434348.1393857,110,0.29310667514801025
1776434350.010184,111,0.290079265832901
1776434351.86722,112,0.29876741766929626
1776434353.726886,113,0.30132752656936646
1776434355.602107,114,0.30741584300994873
1776434357.4702175,115,0.3009202778339386
1776434359.3583198,116,0.2929072678089142
1776434361.2216237,117,0.30007097125053406
1776434363.0834634,118,0.3034209609031677
1776434364.9671721,119,0.3035392165184021
1776434366.8377383,120,0.29701173305511475
1776434368.7278242,121,0.29256144165992737
1776434370.6137328,122,0.2974567115306854
1776434372.5094457,123,0.2946760058403015
1776434374.403647,124,0.29539650678634644
1776434376.286369,125,0.29139041900634766
1776434378.1634872,126,0.29999208450317383
1776434380.0315268,127,0.29969319701194763
1776434381.9069164,128,0.29295897483825684
1776434383.7789576,129,0.29545560479164124
1776434385.677075,130,0.2896895110607147
1776434387.574942,131,0.29617056250572205
1776434389.4518359,132,0.2967478334903717
1776434391.3257434,133,0.2858751118183136
1776434393.195687,134,0.27415895462036133
1776434395.0542855,135,0.26795297861099243
1776434396.9470723,136,0.286294162273407
1776434398.8283243,137,0.2938508689403534
1776434400.7008955,138,0.2906322479248047
1776434402.6189504,139,0.2965090870857239
1776434404.499518,140,0.28788861632347107
1776434406.3985245,141,0.2884206473827362
1776434408.2618413,142,0.2855088412761688
1776434410.143399,143,0.2972751259803772
1776434412.0332022,144,0.2830663025379181
1776434413.9071765,145,0.28544703125953674
1776434415.7937741,146,0.29241836071014404
1776434417.6711786,147,0.30391499400138855
1776434419.5536184,148,0.296400785446167
1776434421.4122355,149,0.293064147233963
1776434423.2823195,150,0.2880283296108246
1776434425.1706562,151,0.2998523712158203
1776434427.0363672,152,0.3024969696998596
1776434428.9037948,153,0.29179537296295166
1776434430.7909915,154,0.2989402413368225
1776434432.6664815,155,0.2963380217552185
1776434434.5446262,156,0.3020249605178833
1776434436.431406,157,0.3002098798751831
1776434438.297442,158,0.29089364409446716
1776434440.1719131,159,0.2964429259300232
1776434442.0502987,160,0.30389225482940674
1776434443.9157863,161,0.2993702292442322
1776434445.8615618,162,0.30442795157432556
1776434447.741489,163,0.29874885082244873
1776434449.6249547,164,0.30013442039489746
1776434451.487869,165,0.3046402335166931
1776434453.3844397,166,0.3031460642814636
1776434455.258845,167,0.3078150451183319
1776434457.1195374,168,0.30467700958251953
1776434458.9952092,169,0.3070892095565796
1776434460.8665721,170,0.3063947856426239
1776434462.7585247,171,0.3062741756439209
1776434464.6347759,172,0.3108918070793152
1776434466.5275197,173,0.3074578642845154
1776434468.405226,174,0.30687421560287476
1776434470.2699811,175,0.31583428382873535
1776434472.1626399,176,0.314971923828125
1776434474.0564358,177,0.3061332106590271
1776434475.9149125,178,0.2967250943183899
1776434477.8122337,179,0.29784315824508667
1776434479.6675448,180,0.30571702122688293
1776434481.551875,181,0.30570194125175476
1776434483.4145727,182,0.3031846284866333
1776434485.2926087,183,0.3022976517677307
1776434487.1743748,184,0.3039225935935974
1776434489.0408406,185,0.29436513781547546
1776434490.9333034,186,0.2990138530731201
1776434492.7931104,187,0.30529484152793884
1776434494.6639826,188,0.30771780014038086
1776434496.5473804,189,0.3102111220359802
1776434498.4354174,190,0.30600354075431824
1776434500.302196,191,0.30734872817993164
1776434502.1712933,192,0.31178760528564453
1776434504.0497513,193,0.3111054301261902
1776434505.9068244,194,0.3107738494873047
1776434507.7724671,195,0.3123616576194763
1776434509.6536562,196,0.31611645221710205
1776434511.5286946,197,0.3186824321746826
1776434513.3918464,198,0.31477048993110657
1776434515.276036,199,0.31327590346336365
1776434517.1548383,200,0.31261757016181946
1776434519.0277908,201,0.31291893124580383
1776434520.8842618,202,0.31650835275650024
1776434522.7600749,203,0.3149220943450928
1776434524.6468937,204,0.3157077133655548
1776434526.5080218,205,0.3133968710899353
1776434528.3815196,206,0.31594064831733704
1776434530.2475524,207,0.3183451294898987
1776434532.1377668,208,0.31287580728530884
1776434534.005987,209,0.3140149712562561
1776434535.8801095,210,0.3218143880367279
1776434537.7585804,211,0.317668080329895
1776434539.625416,212,0.3206290602684021
1776434541.499495,213,0.32188957929611206
1776434543.377053,214,0.3186485171318054
1776434545.2547557,215,0.32130852341651917
1776434547.1466973,216,0.31641262769699097
1776434549.0174577,217,0.3168843686580658
1776434550.8892033,218,0.3142015337944031
1776434552.7607546,219,0.3179115653038025
1776434554.6299067,220,0.3172992765903473
1776434556.517827,221,0.3178941607475281
1776434558.390936,222,0.32141393423080444
1776434560.260496,223,0.32190191745758057
1776434562.114506,224,0.31837305426597595
1776434564.006991,225,0.3225249648094177
1776434565.8909612,226,0.32260096073150635
1776434567.763006,227,0.3226291835308075
1776434569.6293757,228,0.3198777139186859
1776434571.5329938,229,0.31922441720962524
1776434573.4094017,230,0.3229168653488159
1776434575.3083847,231,0.32114553451538086
1776434577.1818395,232,0.31985005736351013
1776434579.0750742,233,0.31898197531700134
1776434580.9613647,234,0.32445085048675537
1776434582.8360844,235,0.3179224729537964
1776434584.7089286,236,0.31739699840545654
1776434586.6046088,237,0.32248055934906006
1776434588.4898622,238,0.3190358579158783
1776434590.3581793,239,0.31551092863082886
1776434592.2757287,240,0.31122198700904846
1776434594.1531668,241,0.31619006395339966
1776434596.0058565,242,0.3150666654109955
1776434597.9025803,243,0.31475988030433655
1776434599.7780006,244,0.31771329045295715
1776434601.6648533,245,0.3198665976524353
1776434603.564948,246,0.3185822367668152
1776434605.4656868,247,0.31937214732170105
1776434607.346837,248,0.3191910982131958
1776434609.2372677,249,0.32272082567214966
1776434611.0942104,250,0.32050806283950806
1776434612.9675064,251,0.3162526488304138
1776434614.8342974,252,0.32042011618614197
1776434616.7053828,253,0.3199915587902069
1776434618.5730813,254,0.317771852016449
1776434620.4544396,255,0.31538480520248413
1776434622.3242981,256,0.3210294544696808
1776434624.1984987,257,0.32144221663475037
1776434626.0621278,258,0.3156355023384094
1776434627.9405084,259,0.31447023153305054
1776434629.8213542,260,0.3191438615322113
1776434631.7088528,261,0.31318116188049316
1776434633.6016414,262,0.31486761569976807
1776434635.4779959,263,0.3201722204685211
1776434637.3393915,264,0.3137640953063965
1776434639.2153115,265,0.31696784496307373
1776434641.082245,266,0.31183308362960815
1776434642.967788,267,0.3178505599498749
1776434644.8652673,268,0.3183591961860657
1776434646.741723,269,0.317013144493103
1776434648.6244442,270,0.3203608989715576
1776434650.5054138,271,0.32008904218673706
1776434652.3861642,272,0.31832462549209595
1776434654.2493844,273,0.3166346549987793
1776434656.1489646,274,0.3144695460796356
1776434658.033417,275,0.3154790997505188
1776434659.9274838,276,0.3130476772785187
1776434661.8013217,277,0.31754130125045776
1776434663.6669753,278,0.31825876235961914
1776434665.5462277,279,0.3165326714515686
1776434667.4121706,280,0.31316229701042175
1776434669.2863905,281,0.31586629152297974
1776434671.1602068,282,0.31663668155670166
1776434673.0357606,283,0.31599631905555725
1776434674.927036,284,0.3078603446483612
1776434676.8107328,285,0.30618351697921753
1776434678.6966293,286,0.31357818841934204
1776434680.5637715,287,0.31097158789634705
1776434682.4339092,288,0.3094373345375061
1776434684.3074937,289,0.3095496892929077
1776434686.1882594,290,0.3096945285797119
1776434688.0720847,291,0.30483579635620117
1776434689.9510682,292,0.30749762058258057
1776434691.8303854,293,0.3117844760417938
1776434693.728604,294,0.310002863407135
1776434695.6263647,295,0.3099921643733978
1776434697.4964857,296,0.31293076276779175
1776434699.373953,297,0.3161429762840271
1776434701.2485676,298,0.31522607803344727
1776434703.1139207,299,0.3129591941833496
1776434704.9778411,300,0.31353381276130676
1776434706.8765495,301,0.3146364092826843
1776434708.7573607,302,0.3154603838920593
1776434710.633686,303,0.3166223168373108
1776434712.513253,304,0.3155371844768524
1776434714.371484,305,0.308349609375
1776434716.2576945,306,0.3120570778846741
1776434718.1373444,307,0.3155243694782257
1776434720.013498,308,0.32291221618652344
1776434721.8880465,309,0.3215494155883789
1776434723.7571495,310,0.3203093111515045
1776434725.6302938,311,0.3230152130126953
1776434727.5018785,312,0.32070696353912354
1776434729.3722546,313,0.3258611559867859
1776434731.269946,314,0.3256106972694397
1776434733.1369019,315,0.3214721977710724
1776434735.007982,316,0.3193405866622925
1776434736.871424,317,0.32184261083602905
1776434738.7435246,318,0.3221691846847534
1776434740.6263418,319,0.3228505253791809
1776434742.507204,320,0.3186495304107666
1776434744.3994794,321,0.31838732957839966
1776434746.2835314,322,0.3260319232940674
1776434748.1486175,323,0.32238060235977173
1776434750.0470114,324,0.32462239265441895
1776434751.9171941,325,0.3263893723487854
1776434753.7931857,326,0.32440608739852905
1776434755.6706305,327,0.32259830832481384
1776434757.5446484,328,0.3218056559562683
1776434759.412822,329,0.32557424902915955
1776434761.2830412,330,0.32306987047195435
1776434763.1789005,331,0.32193633913993835
1776434765.0519521,332,0.32301923632621765
1776434766.9354222,333,0.32548755407333374
1776434768.8295937,334,0.32685697078704834
1776434770.700874,335,0.32571128010749817
1776434772.5781026,336,0.3252003788948059
1776434774.453249,337,0.327273964881897
1776434776.3530102,338,0.326139897108078
1776434778.243995,339,0.32563257217407227
1776434780.1240683,340,0.3223850131034851
1776434782.0115821,341,0.3258965015411377
1776434783.886437,342,0.32818588614463806
1776434785.7552617,343,0.3297908306121826
1776434787.6148765,344,0.32938575744628906
1776434789.50091,345,0.32561978697776794
1776434791.3726845,346,0.32321393489837646
1776434793.24265,347,0.32575446367263794
1776434795.1364212,348,0.3261803984642029
1776434797.0181432,349,0.3263014256954193
1776434798.888928,350,0.32674509286880493
1776434800.7567647,351,0.3239156901836395
1776434802.6654146,352,0.3227878212928772
1776434804.5563352,353,0.325285941362381
1776434806.4200902,354,0.32628679275512695
1776434808.2784455,355,0.3293832242488861
1776434810.1461709,356,0.32312992215156555
1776434812.0392575,357,0.32809001207351685
1776434813.9177175,358,0.32576820254325867
1776434815.775757,359,0.3241614103317261
1776434817.6697586,360,0.3256421983242035
1776434819.5729105,361,0.32390066981315613
1776434821.4456778,362,0.3208451569080353
1776434823.3266492,363,0.3238489627838135
1776434825.2001328,364,0.321130633354187
1776434827.0671358,365,0.3206155002117157
1776434828.9474924,366,0.31459349393844604
1776434830.8447502,367,0.316180944442749
1776434832.7315478,368,0.320197194814682
1776434834.6058502,369,0.31894347071647644
1776434836.4708147,370,0.3144180476665497
1776434838.3410475,371,0.31555289030075073
1776434840.2134888,372,0.3171115517616272
1776434842.0973637,373,0.3166026175022125
1776434843.9568825,374,0.3155643343925476
1776434845.8291333,375,0.3147614598274231
1776434847.7078984,376,0.3176027238368988
1776434849.5759656,377,0.3164883553981781
1776434851.4512239,378,0.32272839546203613
1776434853.344797,379,0.32507917284965515
1776434855.2118344,380,0.32186469435691833
1776434857.0965652,381,0.3202901780605316
1776434859.0020282,382,0.31594741344451904
1776434860.8726177,383,0.3175055682659149
1776434862.741987,384,0.31293341517448425
1776434864.618246,385,0.31369054317474365
1776434866.515558,386,0.30924391746520996
1776434868.3835518,387,0.3115207552909851
1776434870.2673826,388,0.31421586871147156
1776434872.146908,389,0.31749528646469116
1776434874.0316725,390,0.31249141693115234
1776434875.9007642,391,0.317945659160614
1776434877.7775514,392,0.31839704513549805
1776434879.6548328,393,0.3156711459159851
1776434881.5235972,394,0.3160402178764343
1776434883.3927448,395,0.31533414125442505
1776434885.2812243,396,0.316379189491272
1776434887.1622171,397,0.31924310326576233
1776434889.0469007,398,0.3274182379245758
1776434890.955034,399,0.32661211490631104
1776434892.8169718,400,0.31834959983825684
1776434894.7315571,401,0.3141021132469177
1776434896.6108973,402,0.324116051197052
1776434898.4983585,403,0.317485511302948
1776434900.3790345,404,0.31951895356178284
1776434902.2617178,405,0.31614789366722107
1776434904.1462436,406,0.3139370083808899
1776434906.0064535,407,0.3169751763343811
1776434907.8695626,408,0.3197594881057739
1776434909.7454114,409,0.3199889063835144
1776434911.6246245,410,0.31996628642082214
1776434913.5220816,411,0.326097309589386
1776434915.4120202,412,0.3268972635269165
1776434917.3262596,413,0.32847484946250916
1776434919.222168,414,0.32941678166389465
1776434921.0869086,415,0.32670384645462036
1776434922.9760175,416,0.32449042797088623
1776434924.8425064,417,0.3268042802810669
1776434926.7415547,418,0.3217567205429077
1776434928.622351,419,0.32654184103012085
1776434930.4895911,420,0.3289714455604553
1776434932.368102,421,0.32282745838165283
1776434934.2266343,422,0.316500723361969
1776434936.1207263,423,0.3178202509880066
1776434937.9944842,424,0.3208634555339813
1776434939.8635383,425,0.3250262439250946
1776434941.7677321,426,0.31947314739227295
1776434943.6649609,427,0.3256874978542328
1776434945.5479178,428,0.3220326602458954
1776434947.4169428,429,0.31931453943252563
1776434949.281109,430,0.32047292590141296
1776434951.1572628,431,0.3228226900100708
1776434953.0256965,432,0.32197195291519165
1776434954.894364,433,0.3243623971939087
1776434956.7657857,434,0.31669872999191284
1776434958.656294,435,0.31624650955200195
1776434960.5293555,436,0.31035131216049194
1776434962.4291487,437,0.31277650594711304
1776434964.307008,438,0.31025397777557373
1776434966.18749,439,0.31598103046417236
1776434968.0496125,440,0.3168317377567291
1776434969.9318779,441,0.3113222122192383
1776434971.8005817,442,0.3132227063179016
1776434973.668854,443,0.3164917230606079
1776434975.5421984,444,0.3156946897506714
1776434977.4121208,445,0.31309717893600464
1776434979.2796721,446,0.30991026759147644
1776434981.1578732,447,0.3131147623062134
1776434983.029936,448,0.31368938088417053
1776434984.9035513,449,0.30944395065307617
1776434986.789276,450,0.3110595941543579
1776434988.6628542,451,0.3077322542667389
1776434990.5508716,452,0.2999829649925232
1776434992.4308987,453,0.2949702739715576
1776434994.2945008,454,0.29926779866218567
1776434996.160316,455,0.30020296573638916
1776434998.0548441,456,0.29799216985702515
1776434999.9366596,457,0.3037465214729309
1776435001.8270204,458,0.2987169325351715
1776435003.6942904,459,0.301896870136261
1776435005.5770357,460,0.29868364334106445
1776435007.479642,461,0.2969449758529663
1776435009.3641098,462,0.3017680048942566
1776435011.257237,463,0.3034050762653351
1776435013.1153588,464,0.3004547953605652
1776435014.9812818,465,0.3042290210723877
1776435016.8480935,466,0.3103702962398529
1776435018.7364485,467,0.3060218095779419
1776435020.615003,468,0.30531376600265503
1776435022.5129623,469,0.30423206090927124
1776435024.3937445,470,0.3117893636226654
1776435026.290886,471,0.31034013628959656
1776435028.1665497,472,0.31471291184425354
1776435030.0331104,473,0.3113395869731903
1776435031.8923986,474,0.3009866774082184
1776435033.7845848,475,0.3017187714576721
1776435035.6730766,476,0.3046044707298279
1776435037.5539808,477,0.3128981292247772
1776435039.4175897,478,0.3178892433643341
1776435041.274192,479,0.3186514377593994
1776435043.1289487,480,0.3117348551750183
1776435044.999989,481,0.3073885142803192
1776435046.8776252,482,0.31682905554771423
1776435048.7734861,483,0.3210339844226837
1776435050.6423554,484,0.3268226981163025
1776435052.523383,485,0.32793939113616943
1776435054.431096,486,0.3259655833244324
1776435056.3064556,487,0.3263341188430786
1776435058.1945186,488,0.324826180934906
1776435060.064963,489,0.32051560282707214
1776435061.9481707,490,0.324973464012146
1776435063.8426826,491,0.32006555795669556
1776435065.7105262,492,0.32808148860931396
1776435067.6037607,493,0.3270690441131592
1776435069.4500196,494,0.32396960258483887
1776435071.3104217,495,0.3189021348953247
1776435073.1704712,496,0.3216190040111542
1776435075.048411,497,0.3223176598548889
1776435076.90768,498,0.32444918155670166
1776435078.7919664,499,0.327504962682724
1776435080.67775,500,0.32200390100479126
1776435082.5528853,501,0.31944212317466736
1776435084.4252098,502,0.32224881649017334
1776435086.3128846,503,0.32508012652397156
1776435088.1943405,504,0.32700198888778687
1776435090.0704136,505,0.32675713300704956
1776435091.9529068,506,0.32477086782455444
1776435093.8229465,507,0.331816166639328
1776435095.689146,508,0.32988202571868896
1776435097.5561078,509,0.32669156789779663
1776435099.4210732,510,0.32586655020713806
1776435101.289648,511,0.3243753910064697
1776435103.1597931,512,0.32432040572166443
1776435105.0363982,513,0.3202570080757141
1776435106.9037461,514,0.3282984495162964
1776435108.7692397,515,0.33058834075927734
1776435110.64488,516,0.32638686895370483
1776435112.5263097,517,0.3282893896102905
1776435114.4291134,518,0.3280150294303894
1776435116.3110743,519,0.32476258277893066
1776435118.190622,520,0.328197181224823
1776435120.0774896,521,0.32924172282218933
1776435121.957869,522,0.3305039405822754
1776435123.8432474,523,0.33127638697624207
1776435125.7076197,524,0.3262558877468109
1776435127.5701046,525,0.32272660732269287
1776435129.4470518,526,0.32813557982444763
1776435131.336545,527,0.3273814022541046
1776435133.2188206,528,0.3267850875854492
1776435135.098446,529,0.3289966881275177
1776435136.9661198,530,0.3288376033306122
1776435138.8418212,531,0.32741281390190125
1776435140.7099147,532,0.3260435461997986
1776435142.5789769,533,0.32782143354415894
1776435144.4505625,534,0.32731685042381287
1776435146.340114,535,0.3306201994419098
1776435148.2341144,536,0.32844364643096924
1776435150.1218164,537,0.3296221196651459
1776435152.021856,538,0.3277120590209961
1776435153.9076474,539,0.32617056369781494
1776435155.8011396,540,0.32806214690208435
1776435157.6874607,541,0.3223993480205536
1776435159.5406432,542,0.3224297761917114
1776435161.4446008,543,0.32353946566581726
1776435163.3174481,544,0.32432204484939575
1776435165.179187,545,0.32765814661979675
1776435167.0614839,546,0.3258540630340576
1776435168.9326534,547,0.3256027102470398
1776435170.8080473,548,0.3266601264476776
1776435172.712663,549,0.3266465365886688
1776435174.5770304,550,0.3268096148967743
1776435176.4962606,551,0.3267883062362671
1776435178.391346,552,0.3290787637233734
1776435180.2765546,553,0.32885128259658813
1776435182.1287556,554,0.3259802460670471
1776435184.0090137,555,0.32734283804893494
1776435185.8778923,556,0.3283193111419678
1776435187.7672048,557,0.32829952239990234
1776435189.6569564,558,0.32641085982322693
1776435191.547262,559,0.3258727490901947
1776435193.4089918,560,0.3291855454444885
1776435195.2971108,561,0.32713133096694946
1776435197.1646926,562,0.32383108139038086
1776435199.052928,563,0.3268260657787323
1776435200.9083824,564,0.32770663499832153
1776435202.8136663,565,0.32729169726371765
1776435204.721088,566,0.32788923382759094
1776435206.6243336,567,0.3257065713405609
1776435208.4961479,568,0.32181471586227417
1776435210.3606803,569,0.32452064752578735
1776435212.2721899,570,0.3246709108352661
1776435214.1445274,571,0.32332175970077515
1776435216.0164948,572,0.32475775480270386
1776435217.9042952,573,0.32183408737182617
1776435219.786854,574,0.31482407450675964
1776435221.677544,575,0.314169704914093
1776435223.578032,576,0.319234699010849
1776435225.4675467,577,0.31953758001327515
1776435227.368118,578,0.3226807713508606
1776435229.240919,579,0.3208572566509247
1776435231.102344,580,0.3205599784851074
1776435232.9942763,581,0.3172662854194641
1776435234.877094,582,0.3190709054470062
1776435236.7480392,583,0.31732630729675293
1776435238.6233692,584,0.3182169198989868
1776435240.4983244,585,0.3127843737602234
1776435242.368946,586,0.3127983510494232
1776435244.234883,587,0.31099170446395874
1776435246.1151547,588,0.31066346168518066
1776435247.987492,589,0.31448936462402344
1776435249.8524725,590,0.3101541996002197
1776435251.7529867,591,0.3157394826412201
1776435253.6464605,592,0.312091588973999
1776435255.522743,593,0.31249892711639404
1776435257.3891742,594,0.3060574531555176
1776435259.261427,595,0.31381988525390625
1776435261.1401558,596,0.3086814880371094
1776435263.0173118,597,0.30795663595199585
1776435264.897704,598,0.31203699111938477
1776435266.757395,599,0.32051655650138855
