wall_time,step,value
1776434246.3208737,56,0.2712113857269287
1776434248.2305188,57,0.25698673725128174
1776434250.141943,58,0.25862234830856323
1776434252.0264504,59,0.2478436678647995
1776434253.9577231,60,0.24310967326164246
1776434255.8817346,61,0.2608402371406555
1776434257.797556,62,0.2306242287158966
1776434259.7281587,63,0.23737668991088867
1776434261.608938,64,0.23022955656051636
1776434263.481077,65,0.19881531596183777
1776434265.3417227,66,0.19980034232139587
1776434267.2250898,67,0.20256227254867554
1776434269.0981243,68,0.186430424451828
1776434270.9702744,69,0.1549036204814911
1776434272.8987043,70,0.13987302780151367
1776434274.7889557,71,0.12797129154205322
1776434276.6876667,72,0.14554618299007416
1776434278.5923882,73,0.12856988608837128
1776434280.4616654,74,0.11244902014732361
1776434282.3361394,75,0.10359170287847519
1776434284.2111979,76,0.11034578084945679
1776434286.095491,77,0.12712863087654114
1776434287.9613378,78,0.1221284493803978
1776434289.842211,79,0.11217062175273895
1776434291.7152803,80,0.10744820535182953
1776434293.5889907,81,0.1135181412100792
1776434295.466177,82,0.1227840781211853
1776434297.3530905,83,0.11844037473201752
1776434299.237767,84,0.09471790492534637
1776434301.1532986,85,0.08322438597679138
1776434303.0443716,86,0.10095106065273285
1776434304.9240289,87,0.11597558110952377
1776434306.801349,88,0.10942678153514862
1776434308.6668112,89,0.09973081201314926
1776434310.5454354,90,0.08253412693738937
1776434312.4334567,91,0.10859665274620056
1776434314.32692,92,0.10574748367071152
1776434316.2238739,93,0.11332952976226807
1776434318.1185746,94,0.09974412620067596
1776434319.9971797,95,0.09944382309913635
1776434321.871264,96,0.11786447465419769
1776434323.73659,97,0.11515121161937714
1776434325.614984,98,0.1080385074019432
1776434327.4971075,99,0.10730050504207611
1776434329.3720202,100,0.12139105796813965
1776434331.2606525,101,0.15037016570568085
1776434333.131899,102,0.15084122121334076
1776434335.0100105,103,0.14702636003494263
1776434336.8938808,104,0.16395381093025208
1776434338.7645867,105,0.16703245043754578
1776434340.6407726,106,0.1954566091299057
1776434342.5149872,107,0.2015387862920761
1776434344.3885217,108,0.21121929585933685
1776434346.258961,109,0.22379200160503387
1776434348.1407368,110,0.22374677658081055
1776434350.011703,111,0.2332865595817566
1776434351.8685753,112,0.2557118833065033
1776434353.7282362,113,0.25840187072753906
1776434355.6047149,114,0.2611185312271118
1776434357.4716434,115,0.2677259147167206
1776434359.3597116,116,0.27337878942489624
1776434361.222923,117,0.2807883620262146
1776434363.0849042,118,0.2784162163734436
1776434364.9688067,119,0.27175694704055786
1776434366.8391087,120,0.27921780943870544
1776434368.7292237,121,0.2768835723400116
1776434370.6151345,122,0.28913819789886475
1776434372.5108078,123,0.2795684337615967
1776434374.4050555,124,0.27567023038864136
1776434376.287741,125,0.2924697995185852
1776434378.1650496,126,0.2914982736110687
1776434380.0330276,127,0.30162936449050903
1776434381.9082866,128,0.28407901525497437
1776434383.7802913,129,0.27263665199279785
1776434385.6786537,130,0.28658735752105713
1776434387.5764167,131,0.27375540137290955
1776434389.453395,132,0.28985702991485596
1776434391.3277314,133,0.2788101136684418
1776434393.1970706,134,0.2671892046928406
1776434395.0565057,135,0.2714743912220001
1776434396.9486735,136,0.2618594169616699
1776434398.8298922,137,0.2925287187099457
1776434400.7025337,138,0.2779063582420349
1776434402.6206174,139,0.2753506302833557
1776434404.5008812,140,0.2855934798717499
1776434406.399887,141,0.273904025554657
1776434408.2631893,142,0.294903039932251
1776434410.1447656,143,0.30940064787864685
1776434412.0347397,144,0.28914543986320496
1776434413.908524,145,0.3257080316543579
1776434415.795166,146,0.3021463453769684
1776434417.6728425,147,0.32824939489364624
1776434419.5549572,148,0.32286354899406433
1776434421.4136114,149,0.31378453969955444
1776434423.2838464,150,0.3383312225341797
1776434425.1720023,151,0.3156488537788391
1776434427.0377138,152,0.3372350335121155
1776434428.9053943,153,0.33472299575805664
1776434430.7924986,154,0.32349205017089844
1776434432.6682427,155,0.35516270995140076
1776434434.5460148,156,0.32244551181793213
1776434436.4328678,157,0.338836133480072
1776434438.298773,158,0.3325115442276001
1776434440.1734672,159,0.31773173809051514
1776434442.051639,160,0.35362228751182556
1776434443.9171484,161,0.31685638427734375
1776434445.8628867,162,0.33575043082237244
1776434447.74382,163,0.33481550216674805
1776434449.6263359,164,0.32843267917633057
1776434451.4892957,165,0.33124789595603943
1776434453.3860388,166,0.32719361782073975
1776434455.26016,167,0.34441035985946655
1776434457.1210213,168,0.33973559737205505
1776434458.9966915,169,0.34107646346092224
1776434460.868059,170,0.35624679923057556
1776434462.7600477,171,0.3399449288845062
1776434464.6361458,172,0.36249953508377075
1776434466.5289145,173,0.35480064153671265
1776434468.4065793,174,0.3445194959640503
1776434470.2715638,175,0.3723375201225281
1776434472.1643438,176,0.35337942838668823
1776434474.05782,177,0.3558799624443054
1776434475.916415,178,0.3460763096809387
1776434477.8136134,179,0.33951592445373535
1776434479.6690452,180,0.3699004650115967
1776434481.5531974,181,0.3432425856590271
1776434483.4159944,182,0.35811930894851685
1776434485.2939913,183,0.3546909689903259
1776434487.175984,184,0.3455772399902344
1776434489.04224,185,0.35034340620040894
1776434490.9349134,186,0.33979886770248413
1776434492.7945378,187,0.3626020848751068
1776434494.6653154,188,0.36271533370018005
1776434496.5489583,189,0.3596563935279846
1776434498.4367797,190,0.37078917026519775
1776434500.3039374,191,0.35600075125694275
1776434502.1726148,192,0.37058186531066895
1776434504.0510821,193,0.36773499846458435
1776434505.908106,194,0.36266574263572693
1776434507.773804,195,0.37540531158447266
1776434509.6550426,196,0.36369428038597107
1776434511.5301728,197,0.38275498151779175
1776434513.39339,198,0.36597371101379395
1776434515.2778423,199,0.3591366708278656
1776434517.1561785,200,0.38067835569381714
1776434519.0299735,201,0.3551713824272156
1776434520.8856497,202,0.37670573592185974
1776434522.7614603,203,0.3628218173980713
1776434524.6482718,204,0.3609165549278259
1776434526.5094259,205,0.3804956376552582
1776434528.3829284,206,0.3633194863796234
1776434530.2489278,207,0.37818610668182373
1776434532.1391664,208,0.36696070432662964
1776434534.0074072,209,0.35890087485313416
1776434535.881548,210,0.3941257894039154
1776434537.7600005,211,0.369087278842926
1776434539.6268039,212,0.3850492835044861
1776434541.5008965,213,0.3697865605354309
1776434543.378452,214,0.3559730052947998
1776434545.2563684,215,0.3880365788936615
1776434547.1480184,216,0.3616475760936737
1776434549.0188296,217,0.37646418809890747
1776434550.890565,218,0.35882529616355896
1776434552.762145,219,0.35986122488975525
1776434554.6312795,220,0.3861690163612366
1776434556.5192235,221,0.36077794432640076
1776434558.3924687,222,0.37856239080429077
1776434560.2618291,223,0.369013249874115
1776434562.1158872,224,0.36320504546165466
1776434564.0083573,225,0.3917270302772522
1776434565.8923495,226,0.36645305156707764
1776434567.7650852,227,0.3800226151943207
1776434569.6307702,228,0.36921703815460205
1776434571.534466,229,0.36269301176071167
1776434573.4107609,230,0.38458359241485596
1776434575.3097951,231,0.36404189467430115
1776434577.1832132,232,0.380756139755249
1776434579.0767696,233,0.3694341778755188
1776434580.9627647,234,0.3674577474594116
1776434582.8378172,235,0.3860880136489868
1776434584.7103932,236,0.364160418510437
1776434586.606195,237,0.38357651233673096
1776434588.4912248,238,0.36935266852378845
1776434590.359602,239,0.35883790254592896
1776434592.277175,240,0.3809158205986023
1776434594.154833,241,0.35660499334335327
1776434596.0072339,242,0.3780587613582611
1776434597.9040875,243,0.3649005591869354
1776434599.7796533,244,0.3601784110069275
1776434601.6665633,245,0.39007705450057983
1776434603.5664794,246,0.3650471866130829
1776434605.4670715,247,0.37739595770835876
1776434607.3486807,248,0.36433911323547363
1776434609.2386608,249,0.3639492392539978
1776434611.0955935,250,0.3850886821746826
1776434612.9689908,251,0.3576054573059082
1776434614.8356707,252,0.37860116362571716
1776434616.7068667,253,0.3671308159828186
1776434618.5744586,254,0.3562137484550476
1776434620.4569702,255,0.3804706931114197
1776434622.3260086,256,0.3602607250213623
1776434624.1999903,257,0.3751724362373352
1776434626.0638359,258,0.3609403967857361
1776434627.9428482,259,0.3549053370952606
1776434629.8229787,260,0.38484033942222595
1776434631.710225,261,0.3545216917991638
1776434633.6030111,262,0.36879026889801025
1776434635.479433,263,0.36867690086364746
1776434637.340779,264,0.355112761259079
1776434639.216627,265,0.38598567247390747
1776434641.083803,266,0.3484498858451843
1776434642.969147,267,0.37614333629608154
1776434644.8665984,268,0.3612360954284668
1776434646.7430565,269,0.3494577407836914
1776434648.6259923,270,0.3777645528316498
1776434650.506998,271,0.3540002703666687
1776434652.3875122,272,0.3661956191062927
1776434654.2509785,273,0.35270366072654724
1776434656.1504188,274,0.3470085561275482
1776434658.0347993,275,0.3707772195339203
1776434659.9288719,276,0.34729593992233276
1776434661.802969,277,0.3702786862850189
1776434663.668326,278,0.3621993660926819
1776434665.547614,279,0.3525161147117615
1776434667.413749,280,0.3719620704650879
1776434669.2879403,281,0.3473493456840515
1776434671.1615577,282,0.35835742950439453
1776434673.0371485,283,0.3491904139518738
1776434674.928393,284,0.33492597937583923
1776434676.8121607,285,0.3460608124732971
1776434678.698052,286,0.34148067235946655
1776434680.565111,287,0.3561927080154419
1776434682.435413,288,0.3430337905883789
1776434684.3090544,289,0.3405165672302246
1776434686.1898024,290,0.35934656858444214
1776434688.073852,291,0.32447975873947144
1776434689.9524188,292,0.34739765524864197
1776434691.8317826,293,0.3451082706451416
1776434693.7299757,294,0.3351617455482483
1776434695.6276824,295,0.347300261259079
1776434697.4978557,296,0.3285273313522339
1776434699.3753123,297,0.3497965931892395
1776434701.2499108,298,0.3407418131828308
1776434703.1152866,299,0.3252429962158203
1776434704.9791868,300,0.325998991727829
1776434706.8780398,301,0.32073894143104553
1776434708.7587025,302,0.33461546897888184
1776434710.635241,303,0.335962176322937
1776434712.5146377,304,0.33550000190734863
1776434714.3727887,305,0.3335103392601013
1776434716.2590873,306,0.3231286406517029
1776434718.13902,307,0.3526395261287689
1776434720.01497,308,0.35683056712150574
1776434721.8895817,309,0.341373085975647
1776434723.7595675,310,0.3656596541404724
1776434725.6325378,311,0.3441520631313324
1776434727.503766,312,0.35222041606903076
1776434729.3745632,313,0.3641018867492676
1776434731.2712815,314,0.3581230044364929
1776434733.1382332,315,0.3655799329280853
1776434735.009416,316,0.3494977355003357
1776434736.8729181,317,0.3625252842903137
1776434738.7450109,318,0.35368165373802185
1776434740.6279452,319,0.3437615633010864
1776434742.508876,320,0.35392770171165466
1776434744.4007974,321,0.3415400981903076
1776434746.2848818,322,0.36342424154281616
1776434748.1499395,323,0.35833460092544556
1776434750.0484886,324,0.3505072295665741
1776434751.918856,325,0.38053321838378906
1776434753.7945094,326,0.36133214831352234
1776434755.6720126,327,0.367252916097641
1776434757.5459857,328,0.3621780276298523
1776434759.41419,329,0.35369396209716797
1776434761.2843807,330,0.35628020763397217
1776434763.1802313,331,0.3442804217338562
1776434765.0537431,332,0.3668001592159271
1776434766.937034,333,0.3554929196834564
1776434768.830914,334,0.3567964434623718
1776434770.7021945,335,0.37066948413848877
1776434772.579836,336,0.3574618697166443
1776434774.4546764,337,0.37548279762268066
1776434776.3554943,338,0.37334728240966797
1776434778.246271,339,0.3596123456954956
1776434780.1257105,340,0.37740588188171387
1776434782.0135822,341,0.3633516728878021
1776434783.8880281,342,0.3789973855018616
1776434785.7566123,343,0.3795183300971985
1776434787.616235,344,0.3596592843532562
1776434789.5022423,345,0.3533768653869629
1776434791.3740811,346,0.3402065932750702
1776434793.2444966,347,0.3664633631706238
1776434795.1380804,348,0.3638172149658203
1776434797.0198655,349,0.3457286059856415
1776434798.890534,350,0.37083643674850464
1776434800.758183,351,0.3578537702560425
1776434802.6670408,352,0.3764479160308838
1776434804.557721,353,0.37264642119407654
1776434806.421642,354,0.3518241345882416
1776434808.279836,355,0.37750348448753357
1776434810.147529,356,0.3478233814239502
1776434812.040768,357,0.37635692954063416
1776434813.9190753,358,0.37658247351646423
1776434815.777249,359,0.3581085205078125
1776434817.671165,360,0.38993263244628906
1776434819.574451,361,0.36736732721328735
1776434821.447229,362,0.367902934551239
1776434823.3280935,363,0.3610081672668457
1776434825.2018855,364,0.3451567590236664
1776434827.0685608,365,0.3634360432624817
1776434828.9490213,366,0.3525031805038452
1776434830.8465798,367,0.3742069602012634
1776434832.7329404,368,0.3570045828819275
1776434834.607264,369,0.3401557207107544
1776434836.4722285,370,0.3595660924911499
1776434838.342417,371,0.3446509838104248
1776434840.2148306,372,0.33808383345603943
1776434842.098847,373,0.3528423011302948
1776434843.9582195,374,0.34078162908554077
1776434845.8306315,375,0.3597610592842102
1776434847.7094202,376,0.3513360023498535
1776434849.5772903,377,0.3513234555721283
1776434851.4529068,378,0.3399607837200165
1776434853.3462338,379,0.34145504236221313
1776434855.2131808,380,0.3548376262187958
1776434857.0979166,381,0.3421955108642578
1776434859.0037482,382,0.3302941918373108
1776434860.8748293,383,0.3425811231136322
1776434862.7434661,384,0.3297141194343567
1776434864.6195862,385,0.3409205377101898
1776434866.5170631,386,0.32876017689704895
1776434868.3848724,387,0.3285379409790039
1776434870.2687206,388,0.3451992869377136
1776434872.1482556,389,0.34476885199546814
1776434874.0330734,390,0.3463546633720398
1776434875.9021447,391,0.34966182708740234
1776434877.7789152,392,0.3533259332180023
1776434879.6561792,393,0.3436453938484192
1776434881.5250957,394,0.33766841888427734
1776434883.3941247,395,0.341646671295166
1776434885.28263,396,0.34175214171409607
1776434887.1635993,397,0.36614108085632324
1776434889.048291,398,0.36193257570266724
1776434890.9564075,399,0.3445393443107605
1776434892.818356,400,0.3420322835445404
1776434894.7332504,401,0.3338935077190399
1776434896.6122634,402,0.3603305518627167
1776434898.4996984,403,0.35637038946151733
1776434900.3805149,404,0.36154407262802124
1776434902.2630522,405,0.35369056463241577
1776434904.1479235,406,0.35289543867111206
1776434906.0078118,407,0.3653886914253235
1776434907.8711367,408,0.36715924739837646
1776434909.746748,409,0.356740802526474
1776434911.6260011,410,0.3774493634700775
1776434913.5237868,411,0.3834291100502014
1776434915.4134452,412,0.39577028155326843
1776434917.327715,413,0.39726921916007996
1776434919.223534,414,0.38739174604415894
1776434921.0882754,415,0.399728000164032
1776434922.9776475,416,0.39997315406799316
1776434924.8438647,417,0.4074115753173828
1776434926.7429872,418,0.39469024538993835
1776434928.6237247,419,0.39207643270492554
1776434930.490951,420,0.420695424079895
1776434932.369514,421,0.3949452340602875
1776434934.2280262,422,0.3889591693878174
1776434936.12208,423,0.37574660778045654
1776434937.9958415,424,0.3742402195930481
1776434939.8651166,425,0.39785704016685486
1776434941.7690768,426,0.3812997341156006
1776434943.6663575,427,0.40944403409957886
1776434945.5492387,428,0.39191579818725586
1776434947.4183517,429,0.3834461569786072
1776434949.2824998,430,0.3980761468410492
1776434951.1586895,431,0.40197956562042236
1776434953.027075,432,0.41404789686203003
1776434954.895745,433,0.40900474786758423
1776434956.7671301,434,0.39240822196006775
1776434958.6576533,435,0.40784406661987305
1776434960.530918,436,0.39302176237106323
1776434962.4306061,437,0.39889881014823914
1776434964.3086684,438,0.39242905378341675
1776434966.1889908,439,0.39147719740867615
1776434968.0510323,440,0.40269967913627625
1776434969.9336498,441,0.39415520429611206
1776434971.8020973,442,0.4062840938568115
1776434973.67023,443,0.39843103289604187
1776434975.5435355,444,0.3872321546077728
1776434977.4135704,445,0.3981708884239197
1776434979.2810347,446,0.38341712951660156
1776434981.1592503,447,0.38740047812461853
1776434983.0312922,448,0.3916451930999756
1776434984.9049382,449,0.3785865306854248
1776434986.79061,450,0.3931422233581543
1776434988.6642888,451,0.38678035140037537
1776434990.5522256,452,0.38282084465026855
1776434992.4322515,453,0.3767147660255432
1776434994.296065,454,0.3735707700252533
1776434996.1625261,455,0.3866512179374695
1776434998.0561922,456,0.37383589148521423
1776434999.937986,457,0.386812299489975
1776435001.828369,458,0.3719111382961273
1776435003.6956673,459,0.3625907897949219
1776435005.578592,460,0.37210822105407715
1776435007.481098,461,0.3626475930213928
1776435009.3662467,462,0.3684330880641937
1776435011.2588315,463,0.3719741702079773
1776435013.1167004,464,0.3559686541557312
1776435014.982631,465,0.370435893535614
1776435016.849795,466,0.3770216405391693
1776435018.737969,467,0.3770521581172943
1776435020.616367,468,0.37741994857788086
1776435022.5146391,469,0.36527514457702637
1776435024.3950782,470,0.38930225372314453
1776435026.2925642,471,0.38335347175598145
1776435028.1679258,472,0.392687052488327
1776435030.0347898,473,0.38515156507492065
1776435031.8939931,474,0.36810845136642456
1776435033.7859488,475,0.3889382779598236
1776435035.6744363,476,0.38429754972457886
1776435037.5553596,477,0.398584246635437
1776435039.4189942,478,0.39168381690979004
1776435041.2757483,479,0.38066336512565613
1776435043.1303053,480,0.3931003212928772
1776435045.0013986,481,0.3875276446342468
1776435046.878981,482,0.4016629457473755
1776435048.7748346,483,0.40282142162323
1776435050.643682,484,0.40059947967529297
1776435052.524735,485,0.41557449102401733
1776435054.4325025,486,0.4072774052619934
1776435056.307822,487,0.4149661064147949
1776435058.196128,488,0.4054601192474365
1776435060.0665426,489,0.39739951491355896
1776435061.9495125,490,0.4132203459739685
1776435063.8440645,491,0.40206700563430786
1776435065.7119062,492,0.4224333167076111
1776435067.6051612,493,0.4129527509212494
1776435069.4515648,494,0.39908766746520996
1776435071.3117921,495,0.4097439646720886
1776435073.1719663,496,0.4062575101852417
1776435075.0497415,497,0.4143342971801758
1776435076.9090583,498,0.4086182117462158
1776435078.7936215,499,0.40946102142333984
1776435080.6791515,500,0.41653773188591003
1776435082.5542097,501,0.4007892310619354
1776435084.4267027,502,0.4167739748954773
1776435086.3145413,503,0.4057459533214569
1776435088.196098,504,0.4037723243236542
1776435090.0728517,505,0.4174410104751587
1776435091.9544356,506,0.40698370337486267
1776435093.8242893,507,0.42537474632263184
1776435095.6905212,508,0.41617268323898315
1776435097.5575058,509,0.4052579998970032
1776435099.4225032,510,0.41406840085983276
1776435101.290971,511,0.40858516097068787
1776435103.1612093,512,0.4152470529079437
1776435105.03799,513,0.4079590439796448
1776435106.9053235,514,0.410724014043808
1776435108.7705774,515,0.4237644076347351
1776435110.646513,516,0.41195499897003174
1776435112.527963,517,0.42310428619384766
1776435114.4306598,518,0.41484731435775757
1776435116.3130927,519,0.40195053815841675
1776435118.1919954,520,0.41743919253349304
1776435120.0788205,521,0.4114004373550415
1776435121.959215,522,0.4270877540111542
1776435123.8450193,523,0.42000430822372437
1776435125.7090778,524,0.4104810953140259
1776435127.571452,525,0.4195151925086975
1776435129.4484117,526,0.4170568883419037
1776435131.3380787,527,0.42601609230041504
1776435133.220149,528,0.416752427816391
1776435135.1000688,529,0.41115468740463257
1776435136.9674618,530,0.4202028214931488
1776435138.8431618,531,0.4121246337890625
1776435140.711272,532,0.4219838082790375
1776435142.5803697,533,0.4150969386100769
1776435144.4525757,534,0.41288572549819946
1776435146.3417065,535,0.4271112382411957
1776435148.2360523,536,0.416766494512558
1776435150.1231644,537,0.42928606271743774
1776435152.023504,538,0.4187449812889099
1776435153.9089751,539,0.4119041860103607
1776435155.8032131,540,0.4238889217376709
1776435157.6888242,541,0.40810298919677734
1776435159.5420177,542,0.4195491075515747
1776435161.446034,543,0.4145689606666565
1776435163.318844,544,0.40768131613731384
1776435165.1806395,545,0.42362791299819946
1776435167.0631602,546,0.41253018379211426
1776435168.9340458,547,0.41927939653396606
1776435170.8094478,548,0.4123328626155853
1776435172.7141552,549,0.4063044488430023
1776435174.5787182,550,0.41716712713241577
1776435176.4976537,551,0.4100896716117859
1776435178.3932533,552,0.42701730132102966
1776435180.2780776,553,0.417759507894516
1776435182.13015,554,0.40241533517837524
1776435184.010426,555,0.4199504852294922
1776435185.879273,556,0.4174901247024536
1776435187.7686074,557,0.42535945773124695
1776435189.6584818,558,0.4171125590801239
1776435191.548641,559,0.4090448319911957
1776435193.410379,560,0.4252028167247772
1776435195.2985249,561,0.4152847230434418
1776435197.1661,562,0.4224873483181
1776435199.0543268,563,0.414921373128891
1776435200.9099598,564,0.4118972718715668
1776435202.8152323,565,0.42697763442993164
1776435204.7225447,566,0.41963720321655273
1776435206.6279936,567,0.41755589842796326
1776435208.497726,568,0.40534543991088867
1776435210.3620718,569,0.40859174728393555
1776435212.2737277,570,0.41924333572387695
1776435214.1459217,571,0.4067224860191345
1776435216.0179021,572,0.41800424456596375
1776435217.9056776,573,0.39980828762054443
1776435219.7882226,574,0.39044809341430664
1776435221.6794987,575,0.3973178267478943
1776435223.5793786,576,0.40054047107696533
1776435225.4690418,577,0.41153764724731445
1776435227.3698652,578,0.40051716566085815
1776435229.2423103,579,0.39552950859069824
1776435231.1037092,580,0.3998855948448181
1776435232.9956465,581,0.3909120261669159
1776435234.8784657,582,0.40660470724105835
1776435236.7493768,583,0.3813021183013916
1776435238.6249745,584,0.3803948760032654
1776435240.4997065,585,0.3962510824203491
1776435242.370328,586,0.38919442892074585
1776435244.2362535,587,0.3935427665710449
1776435246.1166983,588,0.37497037649154663
1776435247.9890587,589,0.3814122676849365
1776435249.8538373,590,0.3861224055290222
1776435251.7543497,591,0.3851427435874939
1776435253.6478148,592,0.3824094235897064
1776435255.524115,593,0.3765307366847992
1776435257.390556,594,0.37076282501220703
1776435259.2636516,595,0.38859352469444275
1776435261.1415155,596,0.37398821115493774
1776435263.018716,597,0.3818848729133606
1776435264.8990688,598,0.38776999711990356
1776435266.7587874,599,0.379902720451355
