wall_time,step,value
1776434415.7223036,146,0.6780798435211182
1776434417.6030428,147,0.6794583797454834
1776434419.4824157,148,0.6705722808837891
1776434421.3422673,149,0.6593283414840698
1776434423.2141328,150,0.6644481420516968
1776434425.101794,151,0.6692697405815125
1776434426.9687688,152,0.6744403839111328
1776434428.834452,153,0.6768287420272827
1776434430.7224617,154,0.6675029993057251
1776434432.591211,155,0.6705011129379272
1776434434.4762022,156,0.6686884760856628
1776434436.3599355,157,0.6772364974021912
1776434438.2297113,158,0.6789030432701111
1776434440.1037097,159,0.6626409292221069
1776434441.9785333,160,0.6631031036376953
1776434443.8464713,161,0.6636034846305847
1776434445.789818,162,0.6719613075256348
1776434447.6720498,163,0.670381486415863
1776434449.5535731,164,0.7283620238304138
1776434451.4145477,165,0.6626792550086975
1776434453.3165998,166,0.6609174013137817
1776434455.1888711,167,0.6621500253677368
1776434457.0485303,168,0.6604301929473877
1776434458.9271605,169,0.6558794975280762
1776434460.7979991,170,0.6698567867279053
1776434462.6867816,171,0.6645799875259399
1776434464.5654273,172,0.6648693084716797
1776434466.456957,173,0.6606299877166748
1776434468.3360536,174,0.6641976237297058
1776434470.2005486,175,0.6480908393859863
1776434472.0900836,176,0.6494541168212891
1776434473.9865,177,0.6472789645195007
1776434475.844724,178,0.6580637693405151
1776434477.741473,179,0.6337230205535889
1776434479.5963492,180,0.6567015051841736
1776434481.4813359,181,0.6542707681655884
1776434483.3431785,182,0.6539966464042664
1776434485.2232003,183,0.6483678817749023
1776434487.1031022,184,0.6564220190048218
1776434488.9724874,185,0.6647372245788574
1776434490.8632033,186,0.6548617482185364
1776434492.7225182,187,0.6786469221115112
1776434494.5946026,188,0.643943190574646
1776434496.4751322,189,0.65234375
1776434498.3622282,190,0.6697545051574707
1776434500.2348254,191,0.6484331488609314
1776434502.1016712,192,0.6584060788154602
1776434503.9781601,193,0.6478190422058105
1776434505.8353682,194,0.6499171257019043
1776434507.705499,195,0.6667329668998718
1776434509.5795481,196,0.6465117335319519
1776434511.4583292,197,0.6423438787460327
1776434513.3238347,198,0.6442720293998718
1776434515.2046514,199,0.6455275416374207
1776434517.0844977,200,0.6488707065582275
1776434518.9583542,201,0.646413266658783
1776434520.815535,202,0.6505054831504822
1776434522.689974,203,0.6497849822044373
1776434524.5782766,204,0.6528108716011047
1776434526.4402184,205,0.6263302564620972
1776434528.3105805,206,0.6451619863510132
1776434530.1778383,207,0.6454054713249207
1776434532.0699775,208,0.6542672514915466
1776434533.9362392,209,0.6452998518943787
1776434535.8066313,210,0.648328423500061
1776434537.6897395,211,0.6368867754936218
1776434539.5543747,212,0.6381539106369019
1776434541.4275246,213,0.6397250890731812
1776434543.306891,214,0.6405136585235596
1776434545.1863062,215,0.633916974067688
1776434547.075076,216,0.6424494981765747
1776434548.9459538,217,0.6459043025970459
1776434550.8227968,218,0.6400367617607117
1776434552.6903327,219,0.634314239025116
1776434554.5579758,220,0.6429768800735474
1776434556.4485745,221,0.6379907131195068
1776434558.3211856,222,0.6411477327346802
1776434560.1915872,223,0.6367579698562622
1776434562.046392,224,0.6452891230583191
1776434563.934533,225,0.63570636510849
1776434565.8230743,226,0.6380319595336914
1776434567.6944547,227,0.6419171094894409
1776434569.5604277,228,0.643491268157959
1776434571.4596708,229,0.6439840197563171
1776434573.3367138,230,0.6427202224731445
1776434575.235827,231,0.6400915384292603
1776434577.111081,232,0.6449511051177979
1776434579.0046554,233,0.6381731033325195
1776434580.8892093,234,0.6480644941329956
1776434582.767312,235,0.6450989246368408
1776434584.642168,236,0.6492604613304138
1776434586.5302353,237,0.6482148170471191
1776434588.4211698,238,0.648788571357727
1776434590.2881477,239,0.6484637260437012
1776434592.2049687,240,0.6405230760574341
1776434594.0808177,241,0.6394203901290894
1776434595.9365535,242,0.6413605213165283
1776434597.8344686,243,0.6334977746009827
1776434599.708038,244,0.6449847221374512
1776434601.5919933,245,0.6380555629730225
1776434603.4968264,246,0.6432154178619385
1776434605.3941283,247,0.6414664387702942
1776434607.2775722,248,0.6357285976409912
1776434609.1652224,249,0.6515907645225525
1776434611.0265772,250,0.6466909646987915
1776434612.9003127,251,0.6390352249145508
1776434614.764036,252,0.6485011577606201
1776434616.635529,253,0.6433981657028198
1776434618.5040145,254,0.6442670226097107
1776434620.3825111,255,0.6391856074333191
1776434622.2542486,256,0.6382710337638855
1776434624.1310441,257,0.6517747640609741
1776434625.9917989,258,0.6453966498374939
1776434627.869626,259,0.6532446146011353
1776434629.7545266,260,0.6451422572135925
1776434631.6409955,261,0.6524263620376587
1776434633.5291955,262,0.6654496788978577
1776434635.4043047,263,0.6463066339492798
1776434637.2704625,264,0.6518946886062622
1776434639.1448095,265,0.6430115699768066
1776434641.012126,266,0.6454530954360962
1776434642.8981538,267,0.6398028135299683
1776434644.7972555,268,0.6483133435249329
1776434646.6681118,269,0.6414265632629395
1776434648.55425,270,0.6601595878601074
1776434650.4367926,271,0.6416960954666138
1776434652.3148396,272,0.6432796120643616
1776434654.182457,273,0.6396142244338989
1776434656.079274,274,0.6469241380691528
1776434657.9633744,275,0.6446355581283569
1776434659.859245,276,0.6456857919692993
1776434661.729279,277,0.6440424919128418
1776434663.5975542,278,0.6558204889297485
1776434665.4764352,279,0.649078905582428
1776434667.3430288,280,0.6487255096435547
1776434669.2181299,281,0.6382009983062744
1776434671.0880785,282,0.6436663269996643
1776434672.9648418,283,0.6436341404914856
1776434674.8566346,284,0.6448739171028137
1776434676.7422588,285,0.6462398767471313
1776434678.6260402,286,0.6440579295158386
1776434680.4942322,287,0.6455153226852417
1776434682.3617253,288,0.6473206281661987
1776434684.23913,289,0.6452670693397522
1776434686.1187856,290,0.6417928338050842
1776434688.0033596,291,0.6494774222373962
1776434689.8836148,292,0.6600288152694702
1776434691.7591543,293,0.6484284996986389
1776434693.6594656,294,0.6466782689094543
1776434695.5530822,295,0.6587387323379517
1776434697.4245176,296,0.6476609110832214
1776434699.3050199,297,0.652279794216156
1776434701.178132,298,0.6513270139694214
1776434703.0430417,299,0.6545192003250122
1776434704.9082246,300,0.656288743019104
1776434706.8067703,301,0.6549035906791687
1776434708.6904526,302,0.6502834558486938
1776434710.5604858,303,0.6468795537948608
1776434712.4409432,304,0.65087890625
1776434714.303379,305,0.6401907205581665
1776434716.1810627,306,0.6479188799858093
1776434718.0658202,307,0.6532706618309021
1776434719.9441884,308,0.6607033014297485
1776434721.816921,309,0.6516000628471375
1776434723.6891778,310,0.6551170349121094
1776434725.5588048,311,0.6519001126289368
1776434727.42904,312,0.6621298789978027
1776434729.3013678,313,0.6570822596549988
1776434731.2012439,314,0.6464994549751282
1776434733.0701113,315,0.6490415334701538
1776434734.9381814,316,0.6489583253860474
1776434736.8021514,317,0.6605870723724365
1776434738.6749067,318,0.6555008292198181
1776434740.5550687,319,0.6545175313949585
1776434742.4386554,320,0.6460976600646973
1776434744.3313556,321,0.6470445990562439
1776434746.2128077,322,0.6514678001403809
1776434748.0788615,323,0.6484731435775757
1776434749.9782016,324,0.6488547325134277
1776434751.849086,325,0.6494883298873901
1776434753.7235842,326,0.6535638570785522
1776434755.601637,327,0.642179012298584
1776434757.4731007,328,0.6469771862030029
1776434759.3412535,329,0.6328046321868896
1776434761.2112715,330,0.6377689838409424
1776434763.1082733,331,0.6437557935714722
1776434764.9807332,332,0.6477684378623962
1776434766.8644097,333,0.6572250127792358
1776434768.7617557,334,0.6539502739906311
1776434770.6320667,335,0.6389580368995667
1776434772.5085366,336,0.6508760452270508
1776434774.3806257,337,0.6613091230392456
1776434776.2836356,338,0.645542323589325
1776434778.172506,339,0.6390409469604492
1776434780.0524092,340,0.6656228303909302
1776434781.9432688,341,0.6623022556304932
1776434783.8180034,342,0.6539894342422485
1776434785.683242,343,0.6421138048171997
1776434787.5453467,344,0.6393989324569702
1776434789.428201,345,0.6401944160461426
1776434791.2984226,346,0.6549440622329712
1776434793.1731708,347,0.6464189887046814
1776434795.0679598,348,0.6421682238578796
1776434796.946019,349,0.639224112033844
1776434798.819991,350,0.6378324031829834
1776434800.6856554,351,0.6449844241142273
1776434802.5947876,352,0.6491098999977112
1776434804.4881628,353,0.6468098163604736
1776434806.350128,354,0.6430046558380127
1776434808.2074168,355,0.6506080627441406
1776434810.074432,356,0.6381334662437439
1776434811.9688187,357,0.6530699133872986
1776434813.8484485,358,0.6496349573135376
1776434815.7072897,359,0.6509212255477905
1776434817.60021,360,0.6465587615966797
1776434819.5020392,361,0.6437983512878418
1776434821.3745081,362,0.6443952918052673
1776434823.2582378,363,0.6387519836425781
1776434825.1325874,364,0.6501948833465576
1776434826.9977505,365,0.6498669981956482
1776434828.8765566,366,0.6534022092819214
1776434830.7623687,367,0.6592729687690735
1776434832.6594183,368,0.6442391872406006
1776434834.53663,369,0.6487922072410583
1776434836.402154,370,0.691268801689148
1776434838.2716005,371,0.6447927355766296
1776434840.1444252,372,0.6426712274551392
1776434842.0250626,373,0.6423435211181641
1776434843.887247,374,0.6489881873130798
1776434845.7605,375,0.6396890878677368
1776434847.6384704,376,0.6530608534812927
1776434849.5070875,377,0.6676521301269531
1776434851.3803475,378,0.6512116193771362
1776434853.2730682,379,0.6490356922149658
1776434855.142704,380,0.6745923757553101
1776434857.023431,381,0.6495522260665894
1776434858.9328454,382,0.6515922546386719
1776434860.8029413,383,0.6604990363121033
1776434862.6696982,384,0.6490465998649597
1776434864.546203,385,0.6523540616035461
1776434866.4458003,386,0.6467856764793396
1776434868.313801,387,0.640943169593811
1776434870.1981883,388,0.6463552117347717
1776434872.0803957,389,0.6490246653556824
1776434873.958076,390,0.6549527645111084
1776434875.8309073,391,0.6501458287239075
1776434877.7084463,392,0.6487902402877808
1776434879.5873,393,0.6598572134971619
1776434881.4541745,394,0.6545092463493347
1776434883.3190384,395,0.654631495475769
1776434885.2095785,396,0.6524936556816101
1776434887.092718,397,0.6480093002319336
1776434888.9793408,398,0.6577928066253662
1776434890.887717,399,0.6427245736122131
1776434892.746001,400,0.6477960348129272
1776434894.6621299,401,0.653270959854126
1776434896.5417237,402,0.6562114953994751
1776434898.4266164,403,0.6478919386863708
1776434900.3083463,404,0.6453617811203003
1776434902.1900167,405,0.6422020792961121
1776434904.076462,406,0.6435518860816956
1776434905.9379833,407,0.6471339464187622
1776434907.7972836,408,0.6557946801185608
1776434909.6741762,409,0.646403968334198
1776434911.554584,410,0.6501826643943787
1776434913.4510193,411,0.6447646617889404
1776434915.340704,412,0.6403775215148926
1776434917.253563,413,0.6440958380699158
1776434919.1530282,414,0.6418811678886414
1776434921.0187714,415,0.6423265933990479
1776434922.905762,416,0.6378233432769775
1776434924.7708864,417,0.6375163793563843
1776434926.671025,418,0.6350921988487244
1776434928.5517533,419,0.6396726369857788
1776434930.417943,420,0.6446396112442017
1776434932.2969432,421,0.6404735445976257
1776434934.157643,422,0.6375493407249451
1776434936.0481813,423,0.6608142852783203
1776434937.923673,424,0.6311248540878296
1776434939.7949996,425,0.633884608745575
1776434941.6982522,426,0.627356231212616
1776434943.5981796,427,0.6262261271476746
1776434945.4729748,428,0.6362901926040649
1776434947.3469405,429,0.6345275640487671
1776434949.2113194,430,0.6364867091178894
1776434951.0865865,431,0.6361775398254395
1776434952.9565346,432,0.6311087608337402
1776434954.8237998,433,0.6351615786552429
1776434956.696754,434,0.6386337280273438
1776434958.5851364,435,0.6294972896575928
1776434960.4577951,436,0.6319633722305298
1776434962.3608222,437,0.6342793107032776
1776434964.2385402,438,0.6271240711212158
1776434966.1155224,439,0.6297162771224976
1776434967.9817927,440,0.6302189826965332
1776434969.8593671,441,0.6386308073997498
1776434971.7326326,442,0.6344514489173889
1776434973.598031,443,0.6325013041496277
1776434975.4720418,444,0.6329800486564636
1776434977.3362157,445,0.6325231194496155
1776434979.2118785,446,0.6309361457824707
1776434981.0898385,447,0.637616753578186
1776434982.9610932,448,0.6357481479644775
1776434984.8330474,449,0.6324025392532349
1776434986.7187192,450,0.6365481019020081
1776434988.5911784,451,0.635751485824585
1776434990.479689,452,0.634772002696991
1776434992.3625405,453,0.6348222494125366
1776434994.2247915,454,0.6285403370857239
1776434996.0916624,455,0.6317142844200134
1776434997.9855394,456,0.6288307905197144
1776434999.867911,457,0.6401692628860474
1776435001.755974,458,0.644110381603241
1776435003.6249907,459,0.6342300176620483
1776435005.5075598,460,0.6383847594261169
1776435007.4089935,461,0.63475102186203
1776435009.2954628,462,0.6610817909240723
1776435011.1863325,463,0.6413412094116211
1776435013.0464864,464,0.6340264081954956
1776435014.910985,465,0.6396535038948059
1776435016.7803848,466,0.6232866644859314
1776435018.6682684,467,0.6282269954681396
1776435020.5424101,468,0.6395430564880371
1776435022.4432967,469,0.64151930809021
1776435024.3251371,470,0.6460046768188477
1776435026.216384,471,0.642901599407196
1776435028.0961025,472,0.6411932110786438
1776435029.9651732,473,0.639805793762207
1776435031.8212862,474,0.6410127878189087
1776435033.7165685,475,0.6438461542129517
1776435035.6028066,476,0.6400737762451172
1776435037.4858158,477,0.6459347605705261
1776435039.3462195,478,0.6435377597808838
1776435041.2050314,479,0.6411820650100708
1776435043.0623515,480,0.6435748338699341
1776435044.9299233,481,0.631637692451477
1776435046.8092055,482,0.6240286231040955
1776435048.7009203,483,0.6378435492515564
1776435050.570866,484,0.6365089416503906
1776435052.4538293,485,0.6216379404067993
1776435054.3616629,486,0.6301955580711365
1776435056.2391076,487,0.6289985179901123
1776435058.1225479,488,0.631401777267456
1776435059.994001,489,0.6397424936294556
1776435061.8765414,490,0.6303439140319824
1776435063.7740717,491,0.6335145235061646
1776435065.6422913,492,0.6368550062179565
1776435067.5308266,493,0.6307412981987
1776435069.3792899,494,0.6370596289634705
1776435071.2379913,495,0.639076828956604
1776435073.1037996,496,0.6407212018966675
1776435074.977321,497,0.6448115110397339
1776435076.8389678,498,0.6476960182189941
1776435078.7216866,499,0.6417359113693237
1776435080.5921037,500,0.6432694792747498
1776435082.4831123,501,0.6435419917106628
1776435084.3542087,502,0.6430511474609375
1776435086.2422981,503,0.6408642530441284
1776435088.1256285,504,0.6435704827308655
1776435090.0019338,505,0.6339825987815857
1776435091.8852537,506,0.6399564743041992
1776435093.7515752,507,0.6355164647102356
1776435095.6186533,508,0.6425631046295166
1776435097.484107,509,0.6306782960891724
1776435099.3521564,510,0.6331264972686768
1776435101.2203624,511,0.6311832666397095
1776435103.0896077,512,0.6460404396057129
1776435104.9644463,513,0.6383016705513
1776435106.8356073,514,0.6424558162689209
1776435108.7005837,515,0.6446008682250977
1776435110.5752568,516,0.6339985728263855
1776435112.4521973,517,0.6414467692375183
1776435114.3601882,518,0.6417144536972046
1776435116.2428844,519,0.6428140997886658
1776435118.1186998,520,0.6444406509399414
1776435120.0080006,521,0.635236382484436
1776435121.888455,522,0.6478900909423828
1776435123.7727077,523,0.6393805742263794
1776435125.6352067,524,0.6332939863204956
1776435127.498971,525,0.6339306831359863
1776435129.3798935,526,0.6398142576217651
1776435131.2653353,527,0.6404725313186646
1776435133.148884,528,0.6417450904846191
1776435135.0296772,529,0.6286887526512146
1776435136.8964155,530,0.6290457248687744
1776435138.770216,531,0.630058765411377
1776435140.6403768,532,0.6306213140487671
1776435142.505379,533,0.6304527521133423
1776435144.382219,534,0.6328555345535278
1776435146.2689044,535,0.6354486346244812
1776435148.161663,536,0.6389535665512085
1776435150.051142,537,0.6381891965866089
1776435151.9490955,538,0.6354532837867737
1776435153.838558,539,0.6330876350402832
1776435155.7272122,540,0.635115385055542
1776435157.6192079,541,0.6244670152664185
1776435159.4729595,542,0.6382184028625488
1776435161.371249,543,0.6403409838676453
1776435163.249013,544,0.6365402340888977
1776435165.1109354,545,0.6394658088684082
1776435166.9946215,546,0.6311507821083069
1776435168.860702,547,0.6323866248130798
1776435170.7402346,548,0.6311370730400085
1776435172.6297476,549,0.6352471709251404
1776435174.5088623,550,0.6331886053085327
1776435176.4245613,551,0.6389399766921997
1776435178.3197062,552,0.6326931118965149
1776435180.2096286,553,0.6334246397018433
1776435182.0611296,554,0.6360218524932861
1776435183.9369416,555,0.6372804045677185
1776435185.8073785,556,0.635901927947998
1776435187.6966312,557,0.6298879981040955
1776435189.5872009,558,0.634255588054657
1776435191.4774704,559,0.6309217810630798
1776435193.3381171,560,0.6255592107772827
1776435195.2236626,561,0.6359068155288696
1776435197.0958247,562,0.632824182510376
1776435198.9818866,563,0.6314130425453186
1776435200.8400888,564,0.638533353805542
1776435202.7437415,565,0.6346226930618286
1776435204.6490722,566,0.6370336413383484
1776435206.551812,567,0.635118842124939
1776435208.4253106,568,0.6369753479957581
1776435210.2913024,569,0.6588953137397766
1776435212.200218,570,0.6497716903686523
1776435214.0761306,571,0.6354494094848633
1776435215.9454498,572,0.6366764307022095
1776435217.8346794,573,0.6393460035324097
1776435219.717045,574,0.6347191333770752
1776435221.6064498,575,0.6421610116958618
1776435223.5089521,576,0.6419326663017273
1776435225.3953981,577,0.6488723158836365
1776435227.2925167,578,0.6493950486183167
1776435229.168934,579,0.6524861454963684
1776435231.0348623,580,0.6423903703689575
1776435232.9261265,581,0.648666262626648
1776435234.8097672,582,0.6443209648132324
1776435236.6764007,583,0.6381605863571167
1776435238.5508373,584,0.6441113948822021
1776435240.4275002,585,0.6314107775688171
1776435242.2992475,586,0.6495861411094666
1776435244.1642158,587,0.649752140045166
1776435246.0454285,588,0.6393173933029175
1776435247.916065,589,0.660987138748169
1776435249.7832494,590,0.656324565410614
1776435251.6848958,591,0.6403890252113342
1776435253.5756207,592,0.6297552585601807
1776435255.4549506,593,0.6357806324958801
1776435257.3185613,594,0.648297131061554
1776435259.1913624,595,0.6548616290092468
1776435261.0703018,596,0.6443275809288025
1776435262.9452925,597,0.6423057317733765
1776435264.8260868,598,0.6584017276763916
1776435266.6863832,599,0.6553093791007996
