wall_time,step,value
1776434269.0255613,68,0.0
1776434270.9014063,69,0.0
1776434272.828279,70,0.0
1776434274.7157156,71,0.0
1776434276.6159844,72,0.0
1776434278.521953,73,0.0
1776434280.3907323,74,0.0
1776434282.2637553,75,0.0
1776434284.1370869,76,0.0
1776434286.0241678,77,0.0
1776434287.8899972,78,0.0
1776434289.772555,79,0.0
1776434291.6442115,80,0.0
1776434293.5182009,81,0.0
1776434295.3893797,82,0.0
1776434297.2823267,83,0.0
1776434299.1658363,84,0.0
1776434301.0818036,85,0.0
1776434302.971826,86,0.0
1776434304.8523092,87,0.0
1776434306.7280676,88,0.0
1776434308.5947158,89,0.0
1776434310.476375,90,0.0
1776434312.3630211,91,0.0
1776434314.2528238,92,0.0
1776434316.1542742,93,0.0
1776434318.0487332,94,0.0
1776434319.9223619,95,0.0
1776434321.7996845,96,0.0
1776434323.6661272,97,0.0
1776434325.5433633,98,0.0
1776434327.4247673,99,0.0
1776434329.2968771,100,0.0
1776434331.187755,101,0.0
1776434333.0591342,102,0.0
1776434334.9409568,103,0.0
1776434336.8213058,104,0.0
1776434338.6918912,105,0.0
1776434340.5715938,106,0.0
1776434342.4412553,107,0.0
1776434344.3169515,108,0.0
1776434346.1871939,109,0.0
1776434348.072156,110,0.0
1776434349.9400282,111,0.0
1776434351.7959077,112,0.0
1776434353.6598082,113,0.0
1776434355.5311542,114,0.0
1776434357.3991497,115,0.0
1776434359.2861474,116,0.0
1776434361.1489804,117,0.0
1776434363.0129442,118,0.0
1776434364.8978972,119,0.0
1776434366.7709157,120,0.0
1776434368.6572554,121,0.0
1776434370.5431356,122,0.0
1776434372.4394696,123,0.0
1776434374.3316555,124,0.0
1776434376.214607,125,0.0
1776434378.0920675,126,0.0
1776434379.9621832,127,0.0
1776434381.8342845,128,0.0
1776434383.7088797,129,0.0
1776434385.6070402,130,0.0
1776434387.5031962,131,0.0
1776434389.375961,132,0.0
1776434391.2536976,133,0.0
1776434393.1261911,134,0.0
1776434394.9793022,135,0.0
1776434396.8768382,136,0.0
1776434398.7590845,137,0.0
1776434400.6314704,138,0.0
1776434402.5475292,139,0.0
1776434404.4282973,140,0.0
1776434406.325748,141,0.0
1776434408.1928582,142,0.0
1776434410.0733407,143,0.0
1776434411.9625351,144,0.0
1776434413.8380408,145,0.0
1776434415.7221496,146,0.0
1776434417.6027772,147,0.0
1776434419.4822617,148,0.0
1776434421.3421123,149,0.0
1776434423.21397,150,0.0
1776434425.1016417,151,0.0
1776434426.968329,152,0.0
1776434428.834279,153,0.0
1776434430.7223122,154,0.0
1776434432.5910513,155,0.0
1776434434.4760442,156,0.0
1776434436.3597786,157,0.0
1776434438.2295425,158,0.0
1776434440.10355,159,0.0
1776434441.9784846,160,0.0
1776434443.846317,161,0.0
1776434445.7896693,162,0.0
1776434447.6717954,163,0.0
1776434449.5534184,164,0.0
1776434451.4143314,165,0.0
1776434453.316539,166,0.0
1776434455.1861372,167,0.0
1776434457.0483732,168,0.0
1776434458.9269705,169,0.0
1776434460.7977648,170,0.0
1776434462.686604,171,0.0
1776434464.5652685,172,0.0
1776434466.456799,173,0.0
1776434468.3358965,174,0.0
1776434470.2003682,175,0.0
1776434472.0899003,176,0.0
1776434473.986343,177,0.0
1776434475.8445196,178,0.0
1776434477.7413957,179,0.0
1776434479.5961463,180,0.0
1776434481.4811826,181,0.0
1776434483.3430204,182,0.0
1776434485.223048,183,0.0
1776434487.102953,184,0.0
1776434488.972339,185,0.0
1776434490.8630466,186,0.0
1776434492.7223256,187,0.0
1776434494.594135,188,0.0
1776434496.4749737,189,0.0
1776434498.3620753,190,0.0
1776434500.2321424,191,0.0
1776434502.1015894,192,0.0
1776434503.9781086,193,0.0
1776434505.8351169,194,0.0
1776434507.7053435,195,0.0
1776434509.5793939,196,0.0
1776434511.4581802,197,0.0
1776434513.323663,198,0.0
1776434515.2045019,199,0.0
1776434517.0843456,200,0.0
1776434518.9581735,201,0.0
1776434520.815268,202,0.0
1776434522.6898346,203,0.0
1776434524.578188,204,0.0
1776434526.440066,205,0.0
1776434528.3104165,206,0.0
1776434530.1776829,207,0.0
1776434532.0698233,208,0.0
1776434533.9360738,209,0.0
1776434535.8064787,210,0.0
1776434537.6896658,211,0.0
1776434539.5542164,212,0.0
1776434541.427363,213,0.0
1776434543.3067307,214,0.0
1776434545.186111,215,0.0
1776434547.0749218,216,0.0
1776434548.9457753,217,0.0
1776434550.8226435,218,0.0
1776434552.6901739,219,0.0
1776434554.5578203,220,0.0
1776434556.4484239,221,0.0
1776434558.3209987,222,0.0
1776434560.1914558,223,0.0
1776434562.0462375,224,0.0
1776434563.9343796,225,0.0
1776434565.8229165,226,0.0
1776434567.6943693,227,0.0
1776434569.5602472,228,0.0
1776434571.459509,229,0.0
1776434573.3365912,230,0.0
1776434575.2355714,231,0.0
1776434577.1109734,232,0.0
1776434579.0044978,233,0.0
1776434580.889043,234,0.0
1776434582.7671585,235,0.0
1776434584.6420093,236,0.0
1776434586.5301723,237,0.0
1776434588.4210143,238,0.0
1776434590.2881026,239,0.0
1776434592.204821,240,0.0
1776434594.0806644,241,0.0
1776434595.9364147,242,0.0
1776434597.8343196,243,0.0
1776434599.7078798,244,0.0
1776434601.5917928,245,0.0
1776434603.4966514,246,0.0
1776434605.3939652,247,0.0
1776434607.277432,248,0.0
1776434609.165064,249,0.0
1776434611.02623,250,0.0
1776434612.9001117,251,0.0
1776434614.7638795,252,0.0
1776434616.6353793,253,0.0
1776434618.5038638,254,0.0
1776434620.3823247,255,0.0
1776434622.2540882,256,0.0
1776434624.1308866,257,0.0
1776434625.9916542,258,0.0
1776434627.8694801,259,0.0
1776434629.7542772,260,0.0
1776434631.6409492,261,0.0
1776434633.5290341,262,0.0
1776434635.4041498,263,0.0
1776434637.2702987,264,0.0
1776434639.1447625,265,0.0
1776434641.0119436,266,0.0
1776434642.8979971,267,0.0
1776434644.7970743,268,0.0
1776434646.667993,269,0.0
1776434648.5540674,270,0.0
1776434650.436614,271,0.0
1776434652.3147523,272,0.0
1776434654.1823072,273,0.0
1776434656.079118,274,0.0
1776434657.9632263,275,0.0
1776434659.859089,276,0.0
1776434661.729116,277,0.0
1776434663.5974784,278,0.0
1776434665.4762852,279,0.0
1776434667.3428748,280,0.0
1776434669.217945,281,0.0
1776434671.0879223,282,0.0
1776434672.9646833,283,0.0
1776434674.856498,284,0.0
1776434676.7421052,285,0.0
1776434678.6258733,286,0.0
1776434680.494072,287,0.0
1776434682.3590844,288,0.0
1776434684.2389553,289,0.0
1776434686.1186056,290,0.0
1776434688.0031776,291,0.0
1776434689.8834608,292,0.0
1776434691.759001,293,0.0
1776434693.6593091,294,0.0
1776434695.5529187,295,0.0
1776434697.4244468,296,0.0
1776434699.3048675,297,0.0
1776434701.1779783,298,0.0
1776434703.0430021,299,0.0
1776434704.9080725,300,0.0
1776434706.8067234,301,0.0
1776434708.6902978,302,0.0
1776434710.5603123,303,0.0
1776434712.4408872,304,0.0
1776434714.3031132,305,0.0
1776434716.1809046,306,0.0
1776434718.0657725,307,0.0
1776434719.9440255,308,0.0
1776434721.816745,309,0.0
1776434723.6890259,310,0.0
1776434725.5584817,311,0.0
1776434727.4287832,312,0.0
1776434729.301021,313,0.0
1776434731.2010863,314,0.0
1776434733.0697742,315,0.0
1776434734.9380176,316,0.0
1776434736.8019962,317,0.0
1776434738.6746702,318,0.0
1776434740.554918,319,0.0
1776434742.438496,320,0.0
1776434744.3312092,321,0.0
1776434746.2127695,322,0.0
1776434748.0787106,323,0.0
1776434749.9780495,324,0.0
1776434751.8489356,325,0.0
1776434753.723537,326,0.0
1776434755.601486,327,0.0
1776434757.4729369,328,0.0
1776434759.3410902,329,0.0
1776434761.2111125,330,0.0
1776434763.108128,331,0.0
1776434764.9804156,332,0.0
1776434766.864262,333,0.0
1776434768.7616003,334,0.0
1776434770.6319175,335,0.0
1776434772.5083914,336,0.0
1776434774.380472,337,0.0
1776434776.283087,338,0.0
1776434778.1722503,339,0.0
1776434780.0522077,340,0.0
1776434781.9430065,341,0.0
1776434783.8178458,342,0.0
1776434785.683121,343,0.0
1776434787.5451891,344,0.0
1776434789.428053,345,0.0
1776434791.2982411,346,0.0
1776434793.172979,347,0.0
1776434795.0677197,348,0.0
1776434796.9458122,349,0.0
1776434798.8197916,350,0.0
1776434800.6854978,351,0.0
1776434802.5946352,352,0.0
1776434804.4879925,353,0.0
1776434806.3500476,354,0.0
1776434808.2072804,355,0.0
1776434810.0742862,356,0.0
1776434811.9686584,357,0.0
1776434813.8483584,358,0.0
1776434815.7071376,359,0.0
1776434817.6000507,360,0.0
1776434819.5018613,361,0.0
1776434821.3743358,362,0.0
1776434823.258085,363,0.0
1776434825.132434,364,0.0
1776434826.997594,365,0.0
1776434828.8763742,366,0.0
1776434830.7621043,367,0.0
1776434832.6592684,368,0.0
1776434834.5364757,369,0.0
1776434836.401988,370,0.0
1776434838.2714422,371,0.0
1776434840.1442604,372,0.0
1776434842.0249145,373,0.0
1776434843.8870928,374,0.0
1776434845.7603378,375,0.0
1776434847.6382942,376,0.0
1776434849.5069325,377,0.0
1776434851.380157,378,0.0
1776434853.2729144,379,0.0
1776434855.142549,380,0.0
1776434857.0232663,381,0.0
1776434858.9326515,382,0.0
1776434860.8028047,383,0.0
1776434862.6694427,384,0.0
1776434864.5460494,385,0.0
1776434866.4456458,386,0.0
1776434868.313646,387,0.0
1776434870.1980321,388,0.0
1776434872.08024,389,0.0
1776434873.9576533,390,0.0
1776434875.8307474,391,0.0
1776434877.7082927,392,0.0
1776434879.5871398,393,0.0
1776434881.454009,394,0.0
1776434883.3188107,395,0.0
1776434885.206988,396,0.0
1776434887.0925732,397,0.0
1776434888.9791892,398,0.0
1776434890.887558,399,0.0
1776434892.745833,400,0.0
1776434894.661927,401,0.0
1776434896.5415711,402,0.0
1776434898.4264655,403,0.0
1776434900.3082023,404,0.0
1776434902.1898625,405,0.0
1776434904.0763056,406,0.0
1776434905.9378343,407,0.0
1776434907.7971106,408,0.0
1776434909.6740189,409,0.0
1776434911.554425,410,0.0
1776434913.450866,411,0.0
1776434915.3405557,412,0.0
1776434917.2533998,413,0.0
1776434919.1528506,414,0.0
1776434921.0187252,415,0.0
1776434922.9055743,416,0.0
1776434924.7707143,417,0.0
1776434926.67087,418,0.0
1776434928.5516434,419,0.0
1776434930.4177883,420,0.0
1776434932.2967896,421,0.0
1776434934.1575954,422,0.0
1776434936.0479872,423,0.0
1776434937.923538,424,0.0
1776434939.794879,425,0.0
1776434941.6981478,426,0.0
1776434943.598023,427,0.0
1776434945.4728248,428,0.0
1776434947.3468685,429,0.0
1776434949.2111611,430,0.0
1776434951.086434,431,0.0
1776434952.956383,432,0.0
1776434954.823645,433,0.0
1776434956.696229,434,0.0
1776434958.584928,435,0.0
1776434960.4576101,436,0.0
1776434962.3607056,437,0.0
1776434964.238392,438,0.0
1776434966.1154757,439,0.0
1776434967.981736,440,0.0
1776434969.8592093,441,0.0
1776434971.7324767,442,0.0
1776434973.5978808,443,0.0
1776434975.4718874,444,0.0
1776434977.3359256,445,0.0
1776434979.2118182,446,0.0
1776434981.089666,447,0.0
1776434982.9609427,448,0.0
1776434984.8328893,449,0.0
1776434986.7184772,450,0.0
1776434988.5910275,451,0.0
1776434990.4770536,452,0.0
1776434992.3623934,453,0.0
1776434994.2246218,454,0.0
1776434996.0915003,455,0.0
1776434997.9854,456,0.0
1776434999.8677602,457,0.0
1776435001.755916,458,0.0
1776435003.6248362,459,0.0
1776435005.5073874,460,0.0
1776435007.4088442,461,0.0
1776435009.2952707,462,0.0
1776435011.1861799,463,0.0
1776435013.0461764,464,0.0
1776435014.9108357,465,0.0
1776435016.7802315,466,0.0
1776435018.6681151,467,0.0
1776435020.5422516,468,0.0
1776435022.443144,469,0.0
1776435024.3250926,470,0.0
1776435026.2160919,471,0.0
1776435028.0959492,472,0.0
1776435029.9650633,473,0.0
1776435031.8211336,474,0.0
1776435033.716366,475,0.0
1776435035.60275,476,0.0
1776435037.4856565,477,0.0
1776435039.3460555,478,0.0
1776435041.2048538,479,0.0
1776435043.0621858,480,0.0
1776435044.9297726,481,0.0
1776435046.8090537,482,0.0
1776435048.7007606,483,0.0
1776435050.5707622,484,0.0
1776435052.4536796,485,0.0
1776435054.3615088,486,0.0
1776435056.2389529,487,0.0
1776435058.1223738,488,0.0
1776435059.9937952,489,0.0
1776435061.8763769,490,0.0
1776435063.7738802,491,0.0
1776435065.642134,492,0.0
1776435067.530581,493,0.0
1776435069.379092,494,0.0
1776435071.237803,495,0.0
1776435073.103651,496,0.0
1776435074.977174,497,0.0
1776435076.838814,498,0.0
1776435078.7211995,499,0.0
1776435080.5919874,500,0.0
1776435082.4829607,501,0.0
1776435084.354053,502,0.0
1776435086.242096,503,0.0
1776435088.1251462,504,0.0
1776435090.0017328,505,0.0
1776435091.8849738,506,0.0
1776435093.7514074,507,0.0
1776435095.6185029,508,0.0
1776435097.483957,509,0.0
1776435099.3519619,510,0.0
1776435101.2202117,511,0.0
1776435103.0895598,512,0.0
1776435104.9641807,513,0.0
1776435106.8354516,514,0.0
1776435108.700424,515,0.0
1776435110.5750759,516,0.0
1776435112.4520402,517,0.0
1776435114.3600366,518,0.0
1776435116.2427115,519,0.0
1776435118.1185465,520,0.0
1776435120.0078447,521,0.0
1776435121.8882995,522,0.0
1776435123.7725568,523,0.0
1776435125.6351562,524,0.0
1776435127.498586,525,0.0
1776435129.379784,526,0.0
1776435131.2651868,527,0.0
1776435133.1488376,528,0.0
1776435135.0292504,529,0.0
1776435136.8962603,530,0.0
1776435138.7700639,531,0.0
1776435140.6402266,532,0.0
1776435142.505231,533,0.0
1776435144.3820667,534,0.0
1776435146.2686057,535,0.0
1776435148.161282,536,0.0
1776435150.0509827,537,0.0
1776435151.9489052,538,0.0
1776435153.8383765,539,0.0
1776435155.727042,540,0.0
1776435157.6190329,541,0.0
1776435159.4727983,542,0.0
1776435161.3710864,543,0.0
1776435163.2488227,544,0.0
1776435165.1108122,545,0.0
1776435166.994209,546,0.0
1776435168.8605523,547,0.0
1776435170.740073,548,0.0
1776435172.626995,549,0.0
1776435174.5087035,550,0.0
1776435176.4243772,551,0.0
1776435178.3169937,552,0.0
1776435180.2094727,553,0.0
1776435182.0609653,554,0.0
1776435183.9368515,555,0.0
1776435185.8072243,556,0.0
1776435187.6964812,557,0.0
1776435189.5870411,558,0.0
1776435191.4773114,559,0.0
1776435193.3380253,560,0.0
1776435195.2234848,561,0.0
1776435197.095702,562,0.0
1776435198.9818254,563,0.0
1776435200.839978,564,0.0
1776435202.743566,565,0.0
1776435204.6489213,566,0.0
1776435206.5514324,567,0.0
1776435208.4251378,568,0.0
1776435210.2911634,569,0.0
1776435212.200036,570,0.0
1776435214.0759728,571,0.0
1776435215.9452882,572,0.0
1776435217.8345213,573,0.0
1776435219.7168887,574,0.0
1776435221.6062672,575,0.0
1776435223.5087974,576,0.0
1776435225.3952746,577,0.0
1776435227.2923422,578,0.0
1776435229.1688588,579,0.0
1776435231.03471,580,0.0
1776435232.9259694,581,0.0
1776435234.809618,582,0.0
1776435236.6762242,583,0.0
1776435238.550686,584,0.0
1776435240.4273493,585,0.0
1776435242.2990875,586,0.0
1776435244.164051,587,0.0
1776435246.0450578,588,0.0
1776435247.9158962,589,0.0
1776435249.783085,590,0.0
1776435251.6847003,591,0.0
1776435253.575582,592,0.0
1776435255.454797,593,0.0
1776435257.3184032,594,0.0
1776435259.1912127,595,0.0
1776435261.0701501,596,0.0
1776435262.9450963,597,0.0
1776435264.8259168,598,0.0
1776435266.68623,599,0.0
