wall_time,step,value
1776434278.521794,73,2.65336275100708
1776434280.3905454,74,1.6290309429168701
1776434282.2635777,75,3.971054792404175
1776434284.136929,76,3.0587127208709717
1776434286.0240119,77,2.7827231884002686
1776434287.8898413,78,0.6858077049255371
1776434289.7724686,79,2.076261043548584
1776434291.643987,80,0.5211588740348816
1776434293.518044,81,1.236222743988037
1776434295.389205,82,0.8067380785942078
1776434297.2821753,83,1.2681097984313965
1776434299.1657197,84,0.6193157434463501
1776434301.0817137,85,0.543190598487854
1776434302.9715972,86,0.8753160238265991
1776434304.8521519,87,0.7152575254440308
1776434306.7279153,88,0.4552658200263977
1776434308.5946107,89,0.5649334788322449
1776434310.476092,90,0.854385256767273
1776434312.3628023,91,0.7349755764007568
1776434314.25001,92,0.5371240377426147
1776434316.1540816,93,0.5858274698257446
1776434318.0485792,94,1.0094646215438843
1776434319.9221506,95,0.6186822652816772
1776434321.799523,96,0.5525402426719666
1776434323.6659725,97,1.0281312465667725
1776434325.543057,98,0.48227018117904663
1776434327.424371,99,0.5448311567306519
1776434329.2967,100,0.5077128410339355
1776434331.1875765,101,0.6057522296905518
1776434333.058973,102,0.5823109149932861
1776434334.940862,103,0.4669649600982666
1776434336.8211198,104,0.6398574113845825
1776434338.6917062,105,0.9103622436523438
1776434340.57132,106,0.8428511619567871
1776434342.4410968,107,0.46954911947250366
1776434344.3167672,108,0.94060218334198
1776434346.1869924,109,0.5583938360214233
1776434348.0721111,110,0.6383552551269531
1776434349.9398277,111,0.369119256734848
1776434351.795798,112,0.3663950562477112
1776434353.6596255,113,0.41290777921676636
1776434355.5309696,114,0.5093014240264893
1776434357.3985107,115,0.49504655599594116
1776434359.2859764,116,0.5148837566375732
1776434361.1488743,117,1.2547764778137207
1776434363.0128613,118,1.2293860912322998
1776434364.897703,119,0.8173797130584717
1776434366.7680762,120,1.7718591690063477
1776434368.65706,121,1.5481466054916382
1776434370.5429666,122,1.0561447143554688
1776434372.4392862,123,2.586992025375366
1776434374.3314745,124,3.045640468597412
1776434376.2145226,125,4.700483322143555
1776434378.091883,126,2.3855018615722656
1776434379.9620225,127,2.046806812286377
1776434381.8341153,128,1.2691173553466797
1776434383.7087724,129,2.378593921661377
1776434385.6068838,130,2.5963540077209473
1776434387.5030344,131,2.3590176105499268
1776434389.3758435,132,2.4365363121032715
1776434391.2536597,133,1.5661863088607788
1776434393.1260207,134,1.5296401977539062
1776434394.9792106,135,1.5021766424179077
1776434396.8767016,136,0.8926655650138855
1776434398.7589004,137,1.4842846393585205
1776434400.6313202,138,1.7775335311889648
1776434402.5474892,139,1.594682216644287
1776434404.4281378,140,2.5465292930603027
1776434406.325594,141,1.306664228439331
1776434408.19271,142,0.8385984301567078
1776434410.073141,143,2.4338293075561523
1776434411.9623587,144,1.2729637622833252
1776434413.837887,145,1.7444934844970703
1776434415.721957,146,3.418029308319092
1776434417.602497,147,2.7292850017547607
1776434419.4821684,148,3.3508543968200684
1776434421.3419616,149,3.2399168014526367
1776434423.2138224,150,2.717092275619507
1776434425.101501,151,5.4885454177856445
1776434426.9682908,152,6.0908613204956055
1776434428.8340964,153,3.7725372314453125
1776434430.722162,154,5.5387725830078125
1776434432.590901,155,3.8904032707214355
1776434434.4758923,156,3.9817118644714355
1776434436.3596866,157,3.243762493133545
1776434438.229341,158,4.214193344116211
1776434440.103452,159,6.830009460449219
1776434441.9782126,160,9.546987533569336
1776434443.8461444,161,4.195265769958496
1776434445.7895062,162,4.326258659362793
1776434447.6715605,163,4.492794990539551
1776434449.553211,164,1.4371784925460815
1776434451.414172,165,7.486526012420654
1776434453.3163493,166,5.618957042694092
1776434455.1859791,167,6.541482448577881
1776434457.048111,168,6.302478790283203
1776434458.9267657,169,10.181818962097168
1776434460.7977266,170,6.900487899780273
1776434462.6864243,171,7.022950649261475
1776434464.56511,172,5.650664329528809
1776434466.4566798,173,7.407806396484375
1776434468.335848,174,7.081296443939209
1776434470.2000568,175,7.41757869720459
1776434472.089578,176,10.153670310974121
1776434473.9863043,177,11.955299377441406
1776434475.844353,178,10.46629810333252
1776434477.7411835,179,17.599336624145508
1776434479.5959945,180,9.55046272277832
1776434481.4810252,181,7.588815689086914
1776434483.342863,182,7.164201259613037
1776434485.2228844,183,10.824416160583496
1776434487.1027892,184,9.336160659790039
1776434488.972188,185,5.693276882171631
1776434490.8628812,186,8.918427467346191
1776434492.7220194,187,3.4103407859802246
1776434494.5910962,188,10.553487777709961
1776434496.4748104,189,8.744240760803223
1776434498.361924,190,3.961923599243164
1776434500.231972,191,8.445590019226074
1776434502.1014316,192,6.961799621582031
1776434503.9779568,193,12.23924446105957
1776434505.8349671,194,11.518275260925293
1776434507.7050862,195,4.792665481567383
1776434509.5791206,196,11.350095748901367
1776434511.4580252,197,11.173236846923828
1776434513.323486,198,8.430194854736328
1776434515.2044227,199,9.392724990844727
1776434517.0841713,200,10.155879974365234
1776434518.9579914,201,10.333968162536621
1776434520.8151104,202,5.654555797576904
1776434522.689649,203,8.907733917236328
1776434524.5780096,204,8.18239974975586
1776434526.4399052,205,22.167654037475586
1776434528.3102567,206,9.587455749511719
1776434530.1775928,207,8.727209091186523
1776434532.0697381,208,7.737356185913086
1776434533.9359167,209,7.170804500579834
1776434535.8063378,210,8.876118659973145
1776434537.6894987,211,12.098402976989746
1776434539.5540571,212,12.505058288574219
1776434541.4272869,213,11.835668563842773
1776434543.3065522,214,12.993453025817871
1776434545.185928,215,13.842409133911133
1776434547.0745628,216,12.800838470458984
1776434548.9456944,217,12.591451644897461
1776434550.8224847,218,15.207921981811523
1776434552.690012,219,17.0001220703125
1776434554.557744,220,8.919431686401367
1776434556.4482565,221,11.802863121032715
1776434558.3208203,222,9.890204429626465
1776434560.1912851,223,14.808269500732422
1776434562.0460713,224,8.933880805969238
1776434563.934289,225,17.25733184814453
1776434565.8228428,226,16.439298629760742
1776434567.6941657,227,14.439369201660156
1776434569.5600839,228,12.348930358886719
1776434571.4593797,229,11.36201000213623
1776434573.3364065,230,10.887138366699219
1776434575.2353656,231,16.511802673339844
1776434577.1108124,232,13.015844345092773
1776434579.004413,233,13.720820426940918
1776434580.8888886,234,10.308311462402344
1776434582.766999,235,8.508918762207031
1776434584.6418805,236,11.061674118041992
1776434586.529976,237,9.331697463989258
1776434588.4209104,238,10.283136367797852
1776434590.28794,239,10.243663787841797
1776434592.2047086,240,15.27154541015625
1776434594.0803735,241,17.919261932373047
1776434595.9362526,242,17.005521774291992
1776434597.8342633,243,16.4842586517334
1776434599.707731,244,13.050287246704102
1776434601.5917456,245,15.011935234069824
1776434603.4964526,246,15.996744155883789
1776434605.393809,247,20.222442626953125
1776434607.277386,248,20.707761764526367
1776434609.164909,249,9.874372482299805
1776434611.0260518,250,10.623090744018555
1776434612.8999145,251,16.531856536865234
1776434614.7637172,252,9.206259727478027
1776434616.6352222,253,11.718779563903809
1776434618.5036578,254,9.41204833984375
1776434620.379162,255,15.721830368041992
1776434622.2539282,256,18.683382034301758
1776434624.130687,257,10.17940616607666
1776434625.9915035,258,12.230051040649414
1776434627.8694391,259,8.863990783691406
1776434629.754019,260,12.514724731445312
1776434631.6407745,261,12.067309379577637
1776434633.52889,262,5.873050689697266
1776434635.4039872,263,14.577054977416992
1776434637.2701194,264,9.8558988571167
1776434639.1445732,265,12.065893173217773
1776434641.0117643,266,13.10412883758545
1776434642.8978462,267,15.0997953414917
1776434644.7970119,268,11.67255973815918
1776434646.6678336,269,12.566041946411133
1776434648.5538926,270,8.158819198608398
1776434650.4362717,271,12.078523635864258
1776434652.314567,272,12.213717460632324
1776434654.1819417,273,15.701635360717773
1776434656.0789645,274,14.545598983764648
1776434657.9630728,275,12.209722518920898
1776434659.8589373,276,11.84339714050293
1776434661.7289627,277,11.618196487426758
1776434663.5973148,278,11.523959159851074
1776434665.476128,279,11.54114055633545
1776434667.342793,280,14.116862297058105
1776434669.2177644,281,15.336730003356934
1776434671.0878227,282,12.945363998413086
1776434672.9645271,283,12.344644546508789
1776434674.8564508,284,15.722618103027344
1776434676.7419508,285,11.03390884399414
1776434678.6258144,286,13.592909812927246
1776434680.4939203,287,11.94056224822998
1776434682.3589263,288,12.540301322937012
1776434684.2387674,289,11.16917610168457
1776434686.1184273,290,12.764002799987793
1776434688.002998,291,13.136711120605469
1776434689.8832765,292,7.349940776824951
1776434691.7588618,293,11.083830833435059
1776434693.659154,294,14.52834701538086
1776434695.5527618,295,6.931664943695068
1776434697.4242568,296,16.519197463989258
1776434699.3048089,297,11.591979026794434
1776434701.1778185,298,10.576456069946289
1776434703.0427945,299,11.193159103393555
1776434704.9079216,300,8.904064178466797
1776434706.8064618,301,9.11308479309082
1776434708.690138,302,8.502687454223633
1776434710.560127,303,20.615232467651367
1776434712.4406943,304,11.996015548706055
1776434714.3029249,305,14.368324279785156
1776434716.1807327,306,15.380264282226562
1776434718.0655978,307,8.987335205078125
1776434719.9438765,308,11.55616569519043
1776434721.8165538,309,9.693609237670898
1776434723.6888661,310,9.131853103637695
1776434725.5580015,311,7.455502510070801
1776434727.428608,312,10.844779968261719
1776434729.3007104,313,8.793115615844727
1776434731.200936,314,7.962156295776367
1776434733.069398,315,8.84808349609375
1776434734.9377172,316,10.288500785827637
1776434736.8018372,317,6.556464195251465
1776434738.674505,318,6.458050727844238
1776434740.5546446,319,8.050978660583496
1776434742.4380858,320,9.148685455322266
1776434744.3310592,321,11.017191886901855
1776434746.2125933,322,9.07674503326416
1776434748.0785594,323,8.751617431640625
1776434749.9779506,324,12.32758903503418
1776434751.8488073,325,7.35736608505249
1776434753.723347,326,9.759756088256836
1776434755.6013281,327,14.257624626159668
1776434757.4728646,328,12.094112396240234
1776434759.340929,329,16.139190673828125
1776434761.2109644,330,13.163436889648438
1776434763.1079643,331,12.195292472839355
1776434764.980118,332,7.303117752075195
1776434766.864104,333,8.754175186157227
1776434768.7614481,334,9.237637519836426
1776434770.6316457,335,14.897642135620117
1776434772.5081303,336,7.564426422119141
1776434774.3803692,337,10.002197265625
1776434776.2829628,338,11.028823852539062
1776434778.171979,339,20.128427505493164
1776434780.0520122,340,5.451871871948242
1776434781.9428356,341,6.990862846374512
1776434783.8174968,342,17.51655387878418
1776434785.6829476,343,14.303892135620117
1776434787.5450275,344,19.514257431030273
1776434789.4279034,345,20.070772171020508
1776434791.2980788,346,8.737698554992676
1776434793.1728194,347,14.250373840332031
1776434795.0672936,348,15.46552848815918
1776434796.945635,349,15.82825756072998
1776434798.8196108,350,15.921725273132324
1776434800.6853607,351,14.26923942565918
1776434802.5942614,352,14.06800651550293
1776434804.4877558,353,14.059524536132812
1776434806.349887,354,11.700752258300781
1776434808.2070587,355,13.479000091552734
1776434810.0741358,356,27.465782165527344
1776434811.9679146,357,12.288578033447266
1776434813.8481684,358,11.823028564453125
1776434815.7069829,359,9.31934642791748
1776434817.5998948,360,18.441545486450195
1776434819.5016809,361,15.614038467407227
1776434821.3741527,362,10.735616683959961
1776434823.2579331,363,16.826210021972656
1776434825.132313,364,12.117270469665527
1776434826.9975529,365,10.787328720092773
1776434828.8761823,366,11.478988647460938
1776434830.7619472,367,10.782186508178711
1776434832.6591153,368,13.270681381225586
1776434834.5363088,369,12.78360366821289
1776434836.4018312,370,6.07228946685791
1776434838.2712717,371,10.692049026489258
1776434840.1441014,372,13.972800254821777
1776434842.024653,373,15.915331840515137
1776434843.8869321,374,12.19056510925293
1776434845.7602992,375,16.938915252685547
1776434847.6381083,376,11.19184398651123
1776434849.5066197,377,12.816572189331055
1776434851.379768,378,14.977653503417969
1776434853.2728388,379,13.309350967407227
1776434855.1424644,380,7.295235633850098
1776434857.0230515,381,13.517424583435059
1776434858.9323597,382,13.830711364746094
1776434860.80259,383,15.338301658630371
1776434862.6692138,384,15.501102447509766
1776434864.5458987,385,14.06745719909668
1776434866.4454935,386,14.371447563171387
1776434868.3135476,387,20.985740661621094
1776434870.1978757,388,13.943023681640625
1776434872.0800858,389,10.785395622253418
1776434873.9575334,390,9.409667015075684
1776434875.8305707,391,13.676680564880371
1776434877.708141,392,12.514213562011719
1776434879.586926,393,11.31959342956543
1776434881.4538455,394,11.675064086914062
1776434883.318648,395,10.156478881835938
1776434885.2068303,396,10.93708610534668
1776434887.0924163,397,17.05802345275879
1776434888.979027,398,9.429544448852539
1776434890.8872051,399,12.441627502441406
1776434892.745758,400,11.852941513061523
1776434894.6616206,401,13.57996940612793
1776434896.5415046,402,14.579619407653809
1776434898.4263134,403,11.773374557495117
1776434900.3080478,404,11.735095024108887
1776434902.1896973,405,14.703479766845703
1776434904.0760577,406,16.308170318603516
1776434905.9377453,407,18.455915451049805
1776434907.7969267,408,14.679359436035156
1776434909.6737893,409,15.712549209594727
1776434911.5540564,410,9.616340637207031
1776434913.4508088,411,16.067306518554688
1776434915.3402696,412,17.803810119628906
1776434917.2533364,413,15.898188591003418
1776434919.1528034,414,20.784683227539062
1776434921.0185413,415,17.21343994140625
1776434922.9053886,416,21.502784729003906
1776434924.77056,417,17.625782012939453
1776434926.6708047,418,19.578824996948242
1776434928.5514896,419,12.851546287536621
1776434930.4174953,420,13.61402702331543
1776434932.2966473,421,16.406829833984375
1776434934.1574326,422,20.913372039794922
1776434936.0477865,423,15.543681144714355
1776434937.923492,424,24.87450408935547
1776434939.7947235,425,17.708559036254883
1776434941.697953,426,25.025920867919922
1776434943.5978932,427,28.337921142578125
1776434945.4727595,428,22.902759552001953
1776434947.346602,429,20.713760375976562
1776434949.2109942,430,19.984413146972656
1776434951.086267,431,21.25420379638672
1776434952.956227,432,22.9399471282959
1776434954.8234928,433,20.467975616455078
1776434956.6959634,434,21.194316864013672
1776434958.584852,435,27.881359100341797
1776434960.4574258,436,23.08026885986328
1776434962.360513,437,26.804607391357422
1776434964.2381506,438,26.672439575195312
1776434966.1153014,439,26.207305908203125
1776434967.9815845,440,23.842941284179688
1776434969.858903,441,20.022863388061523
1776434971.732322,442,22.470470428466797
1776434973.5978103,443,23.145172119140625
1776434975.471797,444,20.03406524658203
1776434977.335767,445,22.18044662475586
1776434979.2116663,446,23.743345260620117
1776434981.0894775,447,20.089195251464844
1776434982.9607885,448,22.761215209960938
1776434984.8327634,449,22.07459259033203
1776434986.718334,450,20.06837272644043
1776434988.5908985,451,18.219200134277344
1776434990.4769006,452,19.633716583251953
1776434992.3621304,453,25.3544979095459
1776434994.2244403,454,26.36191177368164
1776434996.091431,455,27.35036849975586
1776434997.9852479,456,29.729412078857422
1776434999.867696,457,19.232154846191406
1776435001.7557378,458,21.749263763427734
1776435003.6247377,459,23.789337158203125
1776435005.507207,460,19.635915756225586
1776435007.4087207,461,30.53818130493164
1776435009.2948558,462,18.36923599243164
1776435011.1860242,463,22.654552459716797
1776435013.0459914,464,25.4359188079834
1776435014.9107468,465,19.013967514038086
1776435016.7800717,466,31.9176082611084
1776435018.6679666,467,26.933162689208984
1776435020.5420897,468,22.832509994506836
1776435022.4429872,469,16.563095092773438
1776435024.3247366,470,18.853107452392578
1776435026.2159386,471,24.084320068359375
1776435028.0958457,472,17.831857681274414
1776435029.9648836,473,20.66260528564453
1776435031.8209803,474,21.238197326660156
1776435033.716207,475,22.355037689208984
1776435035.6025963,476,21.6666259765625
1776435037.485499,477,17.54391860961914
1776435039.3458982,478,18.401660919189453
1776435041.2046616,479,24.156814575195312
1776435043.0620267,480,18.94475555419922
1776435044.92962,481,25.72113609313965
1776435046.8089006,482,30.486316680908203
1776435048.7004488,483,21.357425689697266
1776435050.5705853,484,30.665571212768555
1776435052.4535236,485,34.5588493347168
1776435054.3613555,486,25.8026180267334
1776435056.2388744,487,32.10615539550781
1776435058.1221986,488,31.42608642578125
1776435059.9937267,489,24.456762313842773
1776435061.876217,490,32.532432556152344
1776435063.7737098,491,32.109046936035156
1776435065.6419773,492,24.851041793823242
1776435067.5301049,493,27.880422592163086
1776435069.3789206,494,25.92666244506836
1776435071.2376144,495,23.83260726928711
1776435073.1032696,496,21.28139877319336
1776435074.9770422,497,20.514366149902344
1776435076.8387046,498,21.434406280517578
1776435078.7210388,499,23.325801849365234
1776435080.5918112,500,22.479476928710938
1776435082.482854,501,25.35389518737793
1776435084.35389,502,25.058704376220703
1776435086.2418985,503,23.15010643005371
1776435088.1248758,504,25.256561279296875
1776435090.001533,505,27.929973602294922
1776435091.884647,506,23.508848190307617
1776435093.7513392,507,27.063583374023438
1776435095.6184056,508,22.614715576171875
1776435097.4838686,509,29.824554443359375
1776435099.3517733,510,24.89362907409668
1776435101.2200587,511,28.651281356811523
1776435103.089393,512,22.852954864501953
1776435104.9639952,513,29.378963470458984
1776435106.8353631,514,21.03369903564453
1776435108.7003834,515,20.913436889648438
1776435110.5748816,516,26.361984252929688
1776435112.451887,517,25.55272674560547
1776435114.359887,518,23.57645034790039
1776435116.2426736,519,21.471572875976562
1776435118.1182706,520,21.949630737304688
1776435120.0077798,521,29.355205535888672
1776435121.8881195,522,22.470739364624023
1776435123.7724464,523,27.411617279052734
1776435125.6349716,524,27.950054168701172
1776435127.498477,525,26.311458587646484
1776435129.3795812,526,26.055273056030273
1776435131.2650309,527,27.299842834472656
1776435133.1485443,528,23.660930633544922
1776435135.0291014,529,25.456085205078125
1776435136.896103,530,24.00721549987793
1776435138.7699065,531,26.75257682800293
1776435140.6400707,532,26.818069458007812
1776435142.5050755,533,21.483131408691406
1776435144.381919,534,23.55618667602539
1776435146.2683423,535,20.64042854309082
1776435148.1608005,536,16.849271774291992
1776435150.0508373,537,18.428016662597656
1776435151.9484968,538,20.203182220458984
1776435153.838286,539,23.511022567749023
1776435155.7268848,540,17.388742446899414
1776435157.6188726,541,29.976192474365234
1776435159.472726,542,20.167129516601562
1776435161.37092,543,16.23550796508789
1776435163.2486615,544,18.108478546142578
1776435165.1106334,545,15.849947929382324
1776435166.994016,546,23.092910766601562
1776435168.8603933,547,24.338512420654297
1776435170.7399166,548,23.612342834472656
1776435172.626818,549,19.597944259643555
1776435174.508548,550,24.906829833984375
1776435176.4242077,551,19.380733489990234
1776435178.3169537,552,24.591445922851562
1776435180.2093034,553,19.30859375
1776435182.060891,554,21.3179988861084
1776435183.9366708,555,17.60805320739746
1776435185.8070571,556,19.737483978271484
1776435187.696433,557,29.862640380859375
1776435189.5867798,558,23.893394470214844
1776435191.4771557,559,25.965482711791992
1776435193.337843,560,31.489349365234375
1776435195.2232974,561,21.691055297851562
1776435197.0955503,562,25.236196517944336
1776435198.981627,563,23.410751342773438
1776435200.839803,564,22.574363708496094
1776435202.7433805,565,19.855289459228516
1776435204.648765,566,21.277210235595703
1776435206.551274,567,24.417919158935547
1776435208.424955,568,21.12109375
1776435210.2910004,569,10.651830673217773
1776435212.199856,570,12.895668029785156
1776435214.075816,571,18.110815048217773
1776435215.9451303,572,20.833477020263672
1776435217.83445,573,17.248329162597656
1776435219.716849,574,18.790334701538086
1776435221.6060712,575,15.25684642791748
1776435223.5087585,576,15.367060661315918
1776435225.3951168,577,12.457210540771484
1776435227.2921562,578,13.69947624206543
1776435229.16868,579,15.91897964477539
1776435231.0345547,580,13.55456829071045
1776435232.9258587,581,12.5316801071167
1776435234.8094711,582,12.432485580444336
1776435236.6760697,583,17.914012908935547
1776435238.5505357,584,14.50925064086914
1776435240.4271877,585,19.72124671936035
1776435242.2989247,586,17.8575496673584
1776435244.1639593,587,13.326581954956055
1776435246.0448775,588,14.531305313110352
1776435247.9157112,589,11.130615234375
1776435249.7829268,590,13.628192901611328
1776435251.6845055,591,17.930496215820312
1776435253.5754166,592,21.82306480407715
1776435255.454707,593,22.30269432067871
1776435257.3182473,594,15.251543045043945
1776435259.1910517,595,12.036964416503906
1776435261.0699892,596,14.626849174499512
1776435262.9421785,597,17.16204261779785
1776435264.825817,598,17.87324333190918
1776435266.6860576,599,12.141901969909668
