wall_time,step,value
1776434423.2828853,150,1.0
1776434425.1710627,151,1.0
1776434427.0367687,152,1.0
1776434428.904302,153,1.0
1776434430.7915576,154,1.0
1776434432.6672673,155,1.0
1776434434.5450692,156,1.0
1776434436.4319148,157,1.0
1776434438.2978275,158,1.0
1776434440.1723354,159,1.0
1776434442.0506911,160,1.0
1776434443.9161904,161,1.0
1776434445.8619454,162,1.0
1776434447.7422097,163,1.0
1776434449.6253777,164,1.0
1776434451.4882984,165,1.0
1776434453.3850887,166,1.0
1776434455.259216,167,1.0
1776434457.1200924,168,1.0
1776434458.995686,169,1.0
1776434460.8671246,170,1.0
1776434462.7589936,171,1.0
1776434464.6351824,172,1.0
1776434466.5279496,173,1.0
1776434468.405625,174,1.0
1776434470.2706258,175,1.0
1776434472.1631916,176,1.0
1776434474.0568597,177,1.0
1776434475.9154592,178,1.0
1776434477.8126485,179,1.0
1776434479.6680825,180,1.0
1776434481.5522618,181,1.0
1776434483.415072,182,1.0
1776434485.293057,183,1.0
1776434487.1750264,184,1.0
1776434489.041285,185,1.0
1776434490.9339712,186,1.0
1776434492.7935758,187,1.0
1776434494.664384,188,1.0
1776434496.5480008,189,1.0
1776434498.435851,190,1.0
1776434500.3029938,191,1.0
1776434502.1716864,192,1.0
1776434504.0501466,193,1.0
1776434505.9071815,194,1.0
1776434507.7728524,195,1.0
1776434509.6540756,196,1.0
1776434511.5291672,197,1.0
1776434513.3923194,198,1.0
1776434515.2768772,199,1.0
1776434517.1552453,200,1.0
1776434519.0283756,201,1.0
1776434520.8846707,202,1.0
1776434522.7604756,203,1.0
1776434524.6473,204,1.0
1776434526.5084553,205,1.0
1776434528.3819363,206,1.0
1776434530.2479546,207,1.0
1776434532.138203,208,1.0
1776434534.0064151,209,1.0
1776434535.8805091,210,1.0
1776434537.7590113,211,1.0
1776434539.6258347,212,1.0
1776434541.4999192,213,1.0
1776434543.3774772,214,1.0
1776434545.2552047,215,1.0
1776434547.1470726,216,1.0
1776434549.0178602,217,1.0
1776434550.8896008,218,1.0
1776434552.7611532,219,1.0
1776434554.6302972,220,1.0
1776434556.51824,221,1.0
1776434558.391408,222,1.0
1776434560.2608654,223,1.0
1776434562.1149147,224,1.0
1776434564.0073977,225,1.0
1776434565.891375,226,1.0
1776434567.763661,227,1.0
1776434569.6297731,228,1.0
1776434571.5334659,229,1.0
1776434573.4097936,230,1.0
1776434575.3088136,231,1.0
1776434577.182238,232,1.0
1776434579.075817,233,1.0
1776434580.9617846,234,1.0
1776434582.8365083,235,1.0
1776434584.709452,236,1.0
1776434586.6050339,237,1.0
1776434588.4902754,238,1.0
1776434590.3586144,239,1.0
1776434592.2762232,240,1.0
1776434594.1538987,241,1.0
1776434596.0062613,242,1.0
1776434597.90313,243,1.0
1776434599.7787051,244,1.0
1776434601.6653488,245,1.0
1776434603.5654147,246,1.0
1776434605.4661355,247,1.0
1776434607.3474095,248,1.0
1776434609.2376993,249,1.0
1776434611.0946386,250,1.0
1776434612.9680438,251,1.0
1776434614.8347073,252,1.0
1776434616.705928,253,1.0
1776434618.5735016,254,1.0
1776434620.455337,255,1.0
1776434622.325071,256,1.0
1776434624.199054,257,1.0
1776434626.0628917,258,1.0
1776434627.9412446,259,1.0
1776434629.8220315,260,1.0
1776434631.7092655,261,1.0
1776434633.6020737,262,1.0
1776434635.4784544,263,1.0
1776434637.3398128,264,1.0
1776434639.2156944,265,1.0
1776434641.08273,266,1.0
1776434642.968204,267,1.0
1776434644.865664,268,1.0
1776434646.7421064,269,1.0
1776434648.624928,270,1.0
1776434650.5059066,271,1.0
1776434652.386565,272,1.0
1776434654.2500358,273,1.0
1776434656.1494825,274,1.0
1776434658.0338385,275,1.0
1776434659.9279232,276,1.0
1776434661.8020163,277,1.0
1776434663.6673715,278,1.0
1776434665.5466745,279,1.0
1776434667.412668,280,1.0
1776434669.2868807,281,1.0
1776434671.1606166,282,1.0
1776434673.0361805,283,1.0
1776434674.9274383,284,1.0
1776434676.8112135,285,1.0
1776434678.6970644,286,1.0
1776434680.5641656,287,1.0
1776434682.4343362,288,1.0
1776434684.307989,289,1.0
1776434686.1887448,290,1.0
1776434688.0727758,291,1.0
1776434689.951463,292,1.0
1776434691.8308246,293,1.0
1776434693.7290056,294,1.0
1776434695.6267414,295,1.0
1776434697.4968925,296,1.0
1776434699.3743527,297,1.0
1776434701.248971,298,1.0
1776434703.1143541,299,1.0
1776434704.978239,300,1.0
1776434706.8770788,301,1.0
1776434708.757749,302,1.0
1776434710.6341662,303,1.0
1776434712.5136824,304,1.0
1776434714.3718405,305,1.0
1776434716.258153,306,1.0
1776434718.1380744,307,1.0
1776434720.014035,308,1.0
1776434721.8885174,309,1.0
1776434723.757933,310,1.0
1776434725.6309185,311,1.0
1776434727.5026495,312,1.0
1776434729.3730857,313,1.0
1776434731.2703345,314,1.0
1776434733.137296,315,1.0
1776434735.008479,316,1.0
1776434736.871981,317,1.0
1776434738.7440848,318,1.0
1776434740.627019,319,1.0
1776434742.507933,320,1.0
1776434744.399853,321,1.0
1776434746.2839305,322,1.0
1776434748.1489923,323,1.0
1776434750.0475562,324,1.0
1776434751.9179163,325,1.0
1776434753.7935848,326,1.0
1776434755.6710777,327,1.0
1776434757.5450356,328,1.0
1776434759.413255,329,1.0
1776434761.283432,330,1.0
1776434763.179304,331,1.0
1776434765.0525608,332,1.0
1776434766.9360785,333,1.0
1776434768.8299716,334,1.0
1776434770.701256,335,1.0
1776434772.57889,336,1.0
1776434774.4537172,337,1.0
1776434776.3538697,338,1.0
1776434778.2446127,339,1.0
1776434780.1244824,340,1.0
1776434782.0125449,341,1.0
1776434783.8870788,342,1.0
1776434785.7556643,343,1.0
1776434787.6152875,344,1.0
1776434789.5012853,345,1.0
1776434791.3731196,346,1.0
1776434793.2431,347,1.0
1776434795.1369143,348,1.0
1776434797.018611,349,1.0
1776434798.8894541,350,1.0
1776434800.757242,351,1.0
1776434802.6660938,352,1.0
1776434804.5567846,353,1.0
1776434806.4207144,354,1.0
1776434808.278898,355,1.0
1776434810.146592,356,1.0
1776434812.0398178,357,1.0
1776434813.9181402,358,1.0
1776434815.7761683,359,1.0
1776434817.6702387,360,1.0
1776434819.5733883,361,1.0
1776434821.4461734,362,1.0
1776434823.3271575,363,1.0
1776434825.20097,364,1.0
1776434827.0675929,365,1.0
1776434828.9479578,366,1.0
1776434830.8453932,367,1.0
1776434832.7319703,368,1.0
1776434834.6063054,369,1.0
1776434836.4712474,370,1.0
1776434838.3414717,371,1.0
1776434840.2138782,372,1.0
1776434842.097912,373,1.0
1776434843.957275,374,1.0
1776434845.8296902,375,1.0
1776434847.7083592,376,1.0
1776434849.57636,377,1.0
1776434851.4517066,378,1.0
1776434853.3452082,379,1.0
1776434855.2122192,380,1.0
1776434857.096978,381,1.0
1776434859.0025246,382,1.0
1776434860.8730385,383,1.0
1776434862.7425249,384,1.0
1776434864.6186304,385,1.0
1776434866.516135,386,1.0
1776434868.3839278,387,1.0
1776434870.2677703,388,1.0
1776434872.1473224,389,1.0
1776434874.0320954,390,1.0
1776434875.9011898,391,1.0
1776434877.7779467,392,1.0
1776434879.6552217,393,1.0
1776434881.5241528,394,1.0
1776434883.393157,395,1.0
1776434885.281624,396,1.0
1776434887.162611,397,1.0
1776434889.0473216,398,1.0
1776434890.9554365,399,1.0
1776434892.817379,400,1.0
1776434894.7320454,401,1.0
1776434896.6113157,402,1.0
1776434898.498763,403,1.0
1776434900.3795638,404,1.0
1776434902.2621036,405,1.0
1776434904.1469877,406,1.0
1776434906.0068543,407,1.0
1776434907.8700557,408,1.0
1776434909.7458,409,1.0
1776434911.625038,410,1.0
1776434913.5228512,411,1.0
1776434915.4124734,412,1.0
1776434917.3267133,413,1.0
1776434919.2225554,414,1.0
1776434921.0873234,415,1.0
1776434922.9764647,416,1.0
1776434924.8428936,417,1.0
1776434926.7419984,418,1.0
1776434928.622744,419,1.0
1776434930.4899647,420,1.0
1776434932.368528,421,1.0
1776434934.2270415,422,1.0
1776434936.121117,423,1.0
1776434937.9948862,424,1.0
1776434939.8640885,425,1.0
1776434941.7681327,426,1.0
1776434943.6653905,427,1.0
1776434945.548298,428,1.0
1776434947.417385,429,1.0
1776434949.281527,430,1.0
1776434951.1576898,431,1.0
1776434953.026098,432,1.0
1776434954.8947618,433,1.0
1776434956.766179,434,1.0
1776434958.6566796,435,1.0
1776434960.5298424,436,1.0
1776434962.429599,437,1.0
1776434964.307596,438,1.0
1776434966.1879606,439,1.0
1776434968.0500734,440,1.0
1776434969.9323053,441,1.0
1776434971.8011596,442,1.0
1776434973.6692598,443,1.0
1776434975.5425951,444,1.0
1776434977.4126358,445,1.0
1776434979.2800822,446,1.0
1776434981.1582906,447,1.0
1776434983.0303528,448,1.0
1776434984.9039857,449,1.0
1776434986.789668,450,1.0
1776434988.6632717,451,1.0
1776434990.5512736,452,1.0
1776434992.4313066,453,1.0
1776434994.29498,454,1.0
1776434996.160932,455,1.0
1776434998.055225,456,1.0
1776434999.937034,457,1.0
1776435001.8274174,458,1.0
1776435003.6947024,459,1.0
1776435005.5775259,460,1.0
1776435007.480115,461,1.0
1776435009.365079,462,1.0
1776435011.2578924,463,1.0
1776435013.1157546,464,1.0
1776435014.981684,465,1.0
1776435016.8488479,466,1.0
1776435018.7370355,467,1.0
1776435020.6154056,468,1.0
1776435022.5136976,469,1.0
1776435024.3941321,470,1.0
1776435026.291306,471,1.0
1776435028.1669714,472,1.0
1776435030.0338607,473,1.0
1776435031.893046,474,1.0
1776435033.7849646,475,1.0
1776435035.6734717,476,1.0
1776435037.5543847,477,1.0
1776435039.41802,478,1.0
1776435041.2746785,479,1.0
1776435043.129329,480,1.0
1776435045.0004468,481,1.0
1776435046.8779986,482,1.0
1776435048.7738621,483,1.0
1776435050.6427348,484,1.0
1776435052.523776,485,1.0
1776435054.4315374,486,1.0
1776435056.3068688,487,1.0
1776435058.1950448,488,1.0
1776435060.0654707,489,1.0
1776435061.9485617,490,1.0
1776435063.8431332,491,1.0
1776435065.7109287,492,1.0
1776435067.6042101,493,1.0
1776435069.4506204,494,1.0
1776435071.3108425,495,1.0
1776435073.1710415,496,1.0
1776435075.04881,497,1.0
1776435076.9081278,498,1.0
1776435078.7926629,499,1.0
1776435080.6781843,500,1.0
1776435082.553271,501,1.0
1776435084.4256365,502,1.0
1776435086.3134065,503,1.0
1776435088.1949592,504,1.0
1776435090.0712357,505,1.0
1776435091.9533732,506,1.0
1776435093.823354,507,1.0
1776435095.689565,508,1.0
1776435097.5565474,509,1.0
1776435099.421553,510,1.0
1776435101.2900317,511,1.0
1776435103.1602707,512,1.0
1776435105.037053,513,1.0
1776435106.9043043,514,1.0
1776435108.7696166,515,1.0
1776435110.6453543,516,1.0
1776435112.5270274,517,1.0
1776435114.4297276,518,1.0
1776435116.3121367,519,1.0
1776435118.1910346,520,1.0
1776435120.0778706,521,1.0
1776435121.958274,522,1.0
1776435123.8440418,523,1.0
1776435125.7081509,524,1.0
1776435127.5704997,525,1.0
1776435129.4474573,526,1.0
1776435131.3371255,527,1.0
1776435133.2192073,528,1.0
1776435135.0991423,529,1.0
1776435136.9665153,530,1.0
1776435138.8422287,531,1.0
1776435140.710331,532,1.0
1776435142.5794363,533,1.0
1776435144.4510164,534,1.0
1776435146.3406107,535,1.0
1776435148.2349238,536,1.0
1776435150.1222143,537,1.0
1776435152.0223417,538,1.0
1776435153.9080381,539,1.0
1776435155.8020816,540,1.0
1776435157.6878436,541,1.0
1776435159.5410488,542,1.0
1776435161.445046,543,1.0
1776435163.3178654,544,1.0
1776435165.179615,545,1.0
1776435167.061974,546,1.0
1776435168.933058,547,1.0
1776435170.8084686,548,1.0
1776435172.7132056,549,1.0
1776435174.5777419,550,1.0
1776435176.4966764,551,1.0
1776435178.3918078,552,1.0
1776435180.2769587,553,1.0
1776435182.1291776,554,1.0
1776435184.0094485,555,1.0
1776435185.87829,556,1.0
1776435187.7675924,557,1.0
1776435189.657525,558,1.0
1776435191.5476685,559,1.0
1776435193.4094326,560,1.0
1776435195.297534,561,1.0
1776435197.1651177,562,1.0
1776435199.053352,563,1.0
1776435200.9089835,564,1.0
1776435202.8141527,565,1.0
1776435204.7215164,566,1.0
1776435206.6247497,567,1.0
1776435208.4966428,568,1.0
1776435210.3610926,569,1.0
1776435212.2726495,570,1.0
1776435214.144931,571,1.0
1776435216.0169287,572,1.0
1776435217.904695,573,1.0
1776435219.787259,574,1.0
1776435221.6780384,575,1.0
1776435223.5784214,576,1.0
1776435225.4680731,577,1.0
1776435227.3686604,578,1.0
1776435229.2413325,579,1.0
1776435231.1027336,580,1.0
1776435232.9946635,581,1.0
1776435234.877503,582,1.0
1776435236.7484176,583,1.0
1776435238.6240091,584,1.0
1776435240.4987264,585,1.0
1776435242.3693733,586,1.0
1776435244.235266,587,1.0
1776435246.1156335,588,1.0
1776435247.9879732,589,1.0
1776435249.8528512,590,1.0
1776435251.7533817,591,1.0
1776435253.6468425,592,1.0
1776435255.5231402,593,1.0
1776435257.3895805,594,1.0
1776435259.2621162,595,1.0
1776435261.14054,596,1.0
1776435263.017704,597,1.0
1776435264.8980906,598,1.0
1776435266.7578046,599,1.0
