wall_time,step,value
1776434522.7611551,203,0.4328639507293701
1776434524.6479678,204,0.4325579106807709
1776434526.5091248,205,0.4312557578086853
1776434528.3826246,206,0.43026232719421387
1776434530.2486262,207,0.42231273651123047
1776434532.138864,208,0.43428951501846313
1776434534.0071023,209,0.4305710196495056
1776434535.8811808,210,0.42057108879089355
1776434537.7596934,211,0.4082059860229492
1776434539.6265056,212,0.4275991916656494
1776434541.500593,213,0.4197845458984375
1776434543.3781493,214,0.4126906096935272
1776434545.2560153,215,0.4067557752132416
1776434547.1477237,216,0.3939678370952606
1776434549.0185285,217,0.3935703635215759
1776434550.8902671,218,0.401094526052475
1776434552.7618284,219,0.3953254222869873
1776434554.6309674,220,0.3839617669582367
1776434556.5189154,221,0.3888643682003021
1776434558.3921454,222,0.37484192848205566
1776434560.2615318,223,0.38033080101013184
1776434562.1155894,224,0.38381466269493103
1776434564.0080614,225,0.36795806884765625
1776434565.8920448,226,0.3755719065666199
1776434567.7646043,227,0.3775683343410492
1776434569.6304595,228,0.3669860363006592
1776434571.53416,229,0.3622868061065674
1776434573.4104645,230,0.34452587366104126
1776434575.3094933,231,0.3432532250881195
1776434577.1829085,232,0.3366428315639496
1776434579.0764763,233,0.33493614196777344
1776434580.9624584,234,0.32439157366752625
1776434582.837433,235,0.3250671625137329
1776434584.7100973,236,0.3237878978252411
1776434586.6058836,237,0.3108390271663666
1776434588.490926,238,0.3153363764286041
1776434590.359266,239,0.29653626680374146
1776434592.2768738,240,0.29066330194473267
1776434594.1545417,241,0.30046403408050537
1776434596.0069306,242,0.2982526421546936
1776434597.903795,243,0.3000694215297699
1776434599.7793643,244,0.2926298975944519
1776434601.6662056,245,0.28727927803993225
1776434603.5661557,246,0.2750452756881714
1776434605.4667816,247,0.29182329773902893
1776434607.348385,248,0.3066575229167938
1776434609.2383606,249,0.29545438289642334
1776434611.0953016,250,0.2964147925376892
1776434612.968701,251,0.30980873107910156
1776434614.8353753,252,0.2994300127029419
1776434616.7065754,253,0.32009157538414
1776434618.5741606,254,0.32203352451324463
1776434620.456468,255,0.3220232129096985
1776434622.3257177,256,0.3266690671443939
1776434624.1997018,257,0.3299019932746887
1776434626.063538,258,0.3276479244232178
1776434627.9423454,259,0.3344270586967468
1776434629.8226802,260,0.32080015540122986
1776434631.7099216,261,0.32092761993408203
1776434633.602717,262,0.32288306951522827
1776434635.4791327,263,0.32247525453567505
1776434637.340481,264,0.32516393065452576
1776434639.2163374,265,0.31214046478271484
1776434641.083476,266,0.3201007843017578
1776434642.9688547,267,0.3063142001628876
1776434644.8663082,268,0.316754013299942
1776434646.7427633,269,0.3228219449520111
1776434648.6256664,270,0.3002619445323944
1776434650.506673,271,0.31560218334198
1776434652.387217,272,0.32092535495758057
1776434654.2506921,273,0.3152371644973755
1776434656.1501284,274,0.3151683211326599
1776434658.0345032,275,0.31196799874305725
1776434659.9285815,276,0.32230037450790405
1776434661.8026755,277,0.3200687766075134
1776434663.66803,278,0.33568477630615234
1776434665.5473204,279,0.33054250478744507
1776434667.4134147,280,0.32543617486953735
1776434669.2876122,281,0.3279220163822174
1776434671.1612647,282,0.3256315588951111
1776434673.036846,283,0.3426099717617035
1776434674.9280884,284,0.3411014974117279
1776434676.8118649,285,0.3198978900909424
1776434678.6977255,286,0.32354098558425903
1776434680.5648186,287,0.334622859954834
1776434682.4350502,288,0.33367031812667847
1776434684.3087337,289,0.33511918783187866
1776434686.189482,290,0.32091161608695984
1776434688.0735254,291,0.33106154203414917
1776434689.9521246,292,0.3413953483104706
1776434691.8314924,293,0.34171581268310547
1776434693.7296784,294,0.33043432235717773
1776434695.6273952,295,0.32350799441337585
1776434697.4975574,296,0.33229511976242065
1776434699.3750134,297,0.3112633228302002
1776434701.24962,298,0.3209521472454071
1776434703.1149912,299,0.32875990867614746
1776434704.978892,300,0.31280064582824707
1776434706.8777404,301,0.3131014108657837
1776434708.758404,302,0.30713963508605957
1776434710.6349053,303,0.30486008524894714
1776434712.5143414,304,0.29983198642730713
1776434714.3724961,305,0.29649925231933594
1776434716.2587957,306,0.287463903427124
1776434718.1387298,307,0.2966967225074768
1776434720.0146823,308,0.2973637282848358
1776434721.8892603,309,0.2812889814376831
1776434723.7590394,310,0.2835223078727722
1776434725.6320333,311,0.28998178243637085
1776434727.5034285,312,0.26793521642684937
1776434729.3741062,313,0.2703723609447479
1776434731.2709887,314,0.27247387170791626
1776434733.1379414,315,0.26859116554260254
1776434735.009128,316,0.2769855856895447
1776434736.8726277,317,0.2543971538543701
1776434738.7447252,318,0.270460307598114
1776434740.6276581,319,0.2619158923625946
1776434742.5085857,320,0.2747374176979065
1776434744.4005027,321,0.27772432565689087
1776434746.2845879,322,0.2844892144203186
1776434748.1496434,323,0.29277729988098145
1776434750.0481944,324,0.28475597500801086
1776434751.9185672,325,0.3039023280143738
1776434753.7942228,326,0.3134402930736542
1776434755.6717272,327,0.3135603666305542
1776434757.5456934,328,0.3135383129119873
1776434759.413898,329,0.3202000856399536
1776434761.2840824,330,0.31809768080711365
1776434763.179943,331,0.3205641508102417
1776434765.053381,332,0.327983558177948
1776434766.9367378,333,0.3283887505531311
1776434768.8306255,334,0.33816108107566833
1776434770.7019033,335,0.33541321754455566
1776434772.5795481,336,0.32745012640953064
1776434774.4543808,337,0.33788514137268066
1776434776.354987,338,0.336492657661438
1776434778.2457132,339,0.3202586770057678
1776434780.125133,340,0.3346274793148041
1776434782.0132911,341,0.340359628200531
1776434783.8877344,342,0.3259725868701935
1776434785.7563162,343,0.32051903009414673
1776434787.6159363,344,0.33530470728874207
1776434789.5019407,345,0.3262538015842438
1776434791.3737783,346,0.3320358991622925
1776434793.2441938,347,0.3287777900695801
1776434795.1377127,348,0.3235819637775421
1776434797.019472,349,0.33040913939476013
1776434798.8902075,350,0.33634424209594727
1776434800.757894,351,0.3350169062614441
1776434802.6667452,352,0.3312894105911255
1776434804.5574322,353,0.33208152651786804
1776434806.4213574,354,0.3257920444011688
1776434808.2795508,355,0.3472443222999573
1776434810.1472409,356,0.3450166583061218
1776434812.0404763,357,0.336110919713974
1776434813.9187865,358,0.33672067523002625
1776434815.7769191,359,0.34688374400138855
1776434817.6708744,360,0.3447379767894745
1776434819.57413,361,0.3595723509788513
1776434821.4468985,362,0.35982418060302734
1776434823.3278072,363,0.3548252284526825
1776434825.2015936,364,0.3588106632232666
1776434827.068261,365,0.3642127215862274
1776434828.9486945,366,0.3569844365119934
1776434830.8462093,367,0.3492838740348816
1776434832.7326376,368,0.3473223149776459
1776434834.6069639,369,0.3434140682220459
1776434836.4719248,370,0.34986406564712524
1776434838.342126,371,0.34701937437057495
1776434840.214535,372,0.343237966299057
1776434842.0985594,373,0.34973567724227905
1776434843.9579215,374,0.35450753569602966
1776434845.8303442,375,0.3558274209499359
1776434847.7090929,376,0.37315112352371216
1776434849.5770016,377,0.36777982115745544
1776434851.45254,378,0.36014610528945923
1776434853.3459365,379,0.350069135427475
1776434855.2128837,380,0.3578701913356781
1776434857.0976255,381,0.3556007742881775
1776434859.0033877,382,0.3513685166835785
1776434860.8743365,383,0.36121639609336853
1776434862.7431765,384,0.35106849670410156
1776434864.6192877,385,0.3600630760192871
1776434866.5167723,386,0.353201687335968
1776434868.384575,387,0.35652846097946167
1776434870.2684238,388,0.34680306911468506
1776434872.1479616,389,0.33376002311706543
1776434874.0327678,390,0.32054638862609863
1776434875.9018493,391,0.3296539783477783
1776434877.7786145,392,0.34541940689086914
1776434879.655886,393,0.32815784215927124
1776434881.5248046,394,0.32618603110313416
1776434883.393825,395,0.33902454376220703
1776434885.2823038,396,0.33229151368141174
1776434887.1632948,397,0.320848673582077
1776434889.047991,398,0.315052330493927
1776434890.956105,399,0.3252021074295044
1776434892.8180535,400,0.32302922010421753
1776434894.7328684,401,0.3203830122947693
1776434896.6119723,402,0.31657999753952026
1776434898.4994125,403,0.3052656650543213
1776434900.3802218,404,0.3151981234550476
1776434902.2627566,405,0.3072749972343445
1776434904.1476295,406,0.3156038522720337
1776434906.007513,407,0.30350980162620544
1776434907.8708005,408,0.2944026291370392
1776434909.74645,409,0.27225643396377563
1776434911.625701,410,0.28322070837020874
1776434913.523495,411,0.2901313304901123
1776434915.4131472,412,0.27090519666671753
1776434917.3274062,413,0.2538681626319885
1776434919.2232351,414,0.2626713216304779
1776434921.0879707,415,0.2538796365261078
1776434922.9772706,416,0.25100672245025635
1776434924.8435647,417,0.2626614272594452
1776434926.7426825,418,0.2456432431936264
1776434928.6234236,419,0.24769631028175354
1776434930.490649,420,0.24946808815002441
1776434932.369214,421,0.26575636863708496
1776434934.2277255,422,0.26693958044052124
1776434936.1217842,423,0.2699505686759949
1776434937.9955459,424,0.24683009088039398
1776434939.8647394,425,0.2576156258583069
1776434941.768784,426,0.24595582485198975
1776434943.6660488,427,0.23985031247138977
1776434945.548941,428,0.2344248741865158
1776434947.4180412,429,0.2196064591407776
1776434949.2822,430,0.21064212918281555
1776434951.1583838,431,0.21910354495048523
1776434953.0267725,432,0.22443418204784393
1776434954.895445,433,0.20891904830932617
1776434956.7668364,434,0.19614160060882568
1776434958.6573536,435,0.1783953607082367
1776434960.530595,436,0.20902371406555176
1776434962.4302962,437,0.20503142476081848
1776434964.3083436,438,0.19255778193473816
1776434966.188685,439,0.16856226325035095
1776434968.0507393,440,0.178825244307518
1776434969.9329777,441,0.18847696483135223
1776434971.8018072,442,0.18533943593502045
1776434973.6699255,443,0.19319063425064087
1776434975.543246,444,0.16505500674247742
1776434977.4132805,445,0.1680569350719452
1776434979.28074,446,0.1746486872434616
1776434981.1589494,447,0.185491681098938
1776434983.0309963,448,0.17334124445915222
1776434984.9046423,449,0.1752607524394989
1776434986.790315,450,0.16960017383098602
1776434988.6639802,451,0.17756108939647675
1776434990.5519257,452,0.1703154295682907
1776434992.4319534,453,0.1679748147726059
1776434994.295739,454,0.14445070922374725
1776434996.1620772,455,0.15175877511501312
1776434998.0558882,456,0.1641782820224762
1776434999.937692,457,0.15002018213272095
1776435001.828075,458,0.14190098643302917
1776435003.69537,459,0.11717961728572845
1776435005.5782726,460,0.09884439408779144
1776435007.480798,461,0.1274983435869217
1776435009.365888,462,0.1419985592365265
1776435011.258546,463,0.1305042803287506
1776435013.1164124,464,0.13253167271614075
1776435014.9823356,465,0.1410236805677414
1776435016.849507,466,0.1511111855506897
1776435018.7376807,467,0.14206881821155548
1776435020.6160681,468,0.1270492672920227
1776435022.5143511,469,0.11913035809993744
1776435024.39478,470,0.14446090161800385
1776435026.2919862,471,0.15361037850379944
1776435028.167624,472,0.1561151146888733
1776435030.0344996,473,0.13397835195064545
1776435031.893697,474,0.1335412710905075
1776435033.785646,475,0.14198598265647888
1776435035.6741383,476,0.1601335108280182
1776435037.5550575,477,0.17039506137371063
1776435039.418695,478,0.17533835768699646
1776435041.2754219,479,0.17247097194194794
1776435043.1300108,480,0.16517309844493866
1776435045.0011034,481,0.17326369881629944
1776435046.878717,482,0.181726336479187
1776435048.7745311,483,0.1829281896352768
1776435050.6433911,484,0.16693973541259766
1776435052.524442,485,0.1758851706981659
1776435054.4322042,486,0.19160905480384827
1776435056.3075278,487,0.17999351024627686
1776435058.195786,488,0.1849435567855835
1776435060.066217,489,0.16842524707317352
1776435061.9492192,490,0.17325155436992645
1776435063.8437743,491,0.1688675880432129
1776435065.7116,492,0.17249028384685516
1776435067.6048603,493,0.17143934965133667
1776435069.4512682,494,0.1628616601228714
1776435071.3114932,495,0.15050069987773895
1776435073.1716776,496,0.1771610975265503
1776435075.0494523,497,0.1733345240354538
1776435076.9087706,498,0.16297213733196259
1776435078.7933278,499,0.1465371698141098
1776435080.6788526,500,0.17367839813232422
1776435082.553916,501,0.19399461150169373
1776435084.4262826,502,0.19510051608085632
1776435086.3142195,503,0.1810210645198822
1776435088.1957934,504,0.16309060156345367
1776435090.0723553,505,0.17485082149505615
1776435091.9541066,506,0.17430470883846283
1776435093.824,507,0.1758260726928711
1776435095.6902263,508,0.17391332983970642
1776435097.5572112,509,0.1688304841518402
1776435099.422208,510,0.16372722387313843
1776435101.2906797,511,0.17899367213249207
1776435103.1609123,512,0.17193607985973358
1776435105.0377035,513,0.16504475474357605
1776435106.9049459,514,0.14936189353466034
1776435108.7702787,515,0.15463124215602875
1776435110.6461473,516,0.16363397240638733
1776435112.527672,517,0.17165827751159668
1776435114.430372,518,0.15687331557273865
1776435116.3128014,519,0.136752650141716
1776435118.1917012,520,0.13122926652431488
1776435120.0785284,521,0.1427748203277588
1776435121.9589243,522,0.13691800832748413
1776435123.8447306,523,0.1419556438922882
1776435125.7087936,524,0.12929129600524902
1776435127.5711596,525,0.13233165442943573
1776435129.4481187,526,0.15760265290737152
1776435131.3377879,527,0.14185312390327454
1776435133.21986,528,0.1270543336868286
1776435135.0997803,529,0.120421402156353
1776435136.967167,530,0.13063126802444458
1776435138.8428686,531,0.12823697924613953
1776435140.711024,532,0.12904022634029388
1776435142.580074,533,0.12863248586654663
1776435144.45202,534,0.09832845628261566
1776435146.3413699,535,0.08998903632164001
1776435148.2356844,536,0.09808849543333054
1776435150.122861,537,0.09053528308868408
1776435152.0231419,538,0.09373919665813446
1776435153.908686,539,0.08066390454769135
1776435155.8028696,540,0.06322695314884186
1776435157.6885257,541,0.06896816939115524
1776435159.5417178,542,0.06149681657552719
1776435161.4457233,543,0.0736858919262886
1776435163.3185434,544,0.05069948360323906
1776435165.180333,545,0.053357601165771484
1776435167.0627837,546,0.04321994632482529
1776435168.9337387,547,0.03597826138138771
1776435170.8091476,548,0.036115407943725586
1776435172.7138588,549,0.018815211951732635
1776435174.5784154,550,0.011867145076394081
1776435176.4973547,551,0.020703522488474846
1776435178.3927453,552,-0.002017475664615631
1776435180.2777362,553,0.01833130046725273
1776435182.129846,554,0.010940663516521454
1776435184.010115,555,0.022945865988731384
1776435185.878965,556,0.036339204758405685
1776435187.7682967,557,0.029439112171530724
1776435189.658185,558,-0.005369746591895819
1776435191.54834,559,-0.030073529109358788
1776435193.410082,560,-0.0146314837038517
1776435195.2982218,561,-0.0064962515607476234
1776435197.165799,562,0.0018066706834360957
1776435199.0540226,563,-0.007478132378309965
1776435200.9096606,564,-0.031192317605018616
1776435202.8149047,565,-0.045790188014507294
1776435204.7221973,566,-0.035649728029966354
1776435206.6276777,567,-0.0571732297539711
1776435208.4974048,568,-0.07201588898897171
1776435210.361767,569,-0.08428996056318283
1776435212.273403,570,-0.08764591068029404
1776435214.145619,571,-0.08033033460378647
1776435216.0176005,572,-0.1051238402724266
1776435217.905374,573,-0.13023266196250916
1776435219.7879186,574,-0.1496974527835846
1776435221.6790414,575,-0.13389623165130615
1776435223.5790758,576,-0.11533492058515549
1776435225.4687443,577,-0.12928184866905212
1776435227.3694906,578,-0.13322113454341888
1776435229.2419991,579,-0.14696818590164185
1776435231.103403,580,-0.15627072751522064
1776435232.9953403,581,-0.15013742446899414
1776435234.8781693,582,-0.13874422013759613
1776435236.749074,583,-0.14081846177577972
1776435238.6246822,584,-0.17517006397247314
1776435240.499406,585,-0.1791282743215561
1776435242.3700323,586,-0.1721816509962082
1776435244.2359517,587,-0.17443057894706726
1776435246.11638,588,-0.17557577788829803
1776435247.988736,589,-0.18460559844970703
1776435249.8535335,590,-0.1988348811864853
1776435251.7540483,591,-0.17874018847942352
1776435253.6475155,592,-0.18456435203552246
1776435255.523813,593,-0.21451067924499512
1776435257.3902566,594,-0.24370554089546204
1776435259.2631867,595,-0.24473804235458374
1776435261.1412122,596,-0.23875010013580322
1776435263.0184,597,-0.2334909439086914
1776435264.8987644,598,-0.24626819789409637
1776435266.7584834,599,-0.25176623463630676
