wall_time,step,value
1776434314.3271925,92,0.34890124201774597
1776434316.2240748,93,0.3488163352012634
1776434318.1187859,94,0.3487212359905243
1776434319.9974034,95,0.34884071350097656
1776434321.8714685,96,0.3489078879356384
1776434323.7370791,97,0.34904035925865173
1776434325.6153638,98,0.3491145968437195
1776434327.4974442,99,0.34904012084007263
1776434329.3723645,100,0.3490343987941742
1776434331.2608604,101,0.34894999861717224
1776434333.132159,102,0.3488481640815735
1776434335.0102785,103,0.3487456738948822
1776434336.8941145,104,0.34857267141342163
1776434338.764884,105,0.34853386878967285
1776434340.6409774,106,0.3486440181732178
1776434342.5152369,107,0.34878313541412354
1776434344.3887978,108,0.34898364543914795
1776434346.25917,109,0.34902143478393555
1776434348.1409347,110,0.3486945629119873
1776434350.0119019,111,0.3487059473991394
1776434351.8687847,112,0.34902533888816833
1776434353.7284474,113,0.349246084690094
1776434355.605043,114,0.3495877981185913
1776434357.4718728,115,0.3499928116798401
1776434359.3599434,116,0.3501494824886322
1776434361.223128,117,0.34996721148490906
1776434363.0851638,118,0.34998294711112976
1776434364.9690647,119,0.34999436140060425
1776434366.8393147,120,0.3500462770462036
1776434368.7294421,121,0.35009703040122986
1776434370.6153414,122,0.3498368263244629
1776434372.5110264,123,0.34994468092918396
1776434374.4052877,124,0.34998440742492676
1776434376.2879531,125,0.35013073682785034
1776434378.1653173,126,0.3501987159252167
1776434380.033231,127,0.35022100806236267
1776434381.9084976,128,0.3504338264465332
1776434383.7805018,129,0.35061872005462646
1776434385.678875,130,0.3505176901817322
1776434387.5766654,131,0.35025352239608765
1776434389.453715,132,0.35012421011924744
1776434391.3279915,133,0.34999608993530273
1776434393.1972966,134,0.35002467036247253
1776434395.0568435,135,0.35042619705200195
1776434396.9488912,136,0.35051339864730835
1776434398.8301425,137,0.3505452573299408
1776434400.7027643,138,0.35060447454452515
1776434402.6208742,139,0.350768506526947
1776434404.5011108,140,0.35042619705200195
1776434406.400143,141,0.35014694929122925
1776434408.2634044,142,0.350172221660614
1776434410.1449888,143,0.3497043550014496
1776434412.035003,144,0.34921085834503174
1776434413.9087324,145,0.3488541543483734
1776434415.795412,146,0.3485109806060791
1776434417.6730485,147,0.3485543429851532
1776434419.5551653,148,0.3485376238822937
1776434421.4138665,149,0.348411500453949
1776434423.284053,150,0.3479766249656677
1776434425.1722188,151,0.34764647483825684
1776434427.0379164,152,0.3475339412689209
1776434428.9056532,153,0.34768590331077576
1776434430.792703,154,0.3477655053138733
1776434432.6684988,155,0.3479795455932617
1776434434.5462282,156,0.3482828140258789
1776434436.4331346,157,0.34854698181152344
1776434438.298989,158,0.34872156381607056
1776434440.1737342,159,0.3488311469554901
1776434442.0518405,160,0.34901925921440125
1776434443.9174101,161,0.34914135932922363
1776434445.8630893,162,0.34922927618026733
1776434447.7441478,163,0.34930068254470825
1776434449.626548,164,0.3491552770137787
1776434451.4895608,165,0.34898388385772705
1776434453.3862424,166,0.34911033511161804
1776434455.2603636,167,0.3495020270347595
1776434457.1212242,168,0.3497319221496582
1776434458.9968987,169,0.34978875517845154
1776434460.868262,170,0.34972962737083435
1776434462.760318,171,0.3496990203857422
1776434464.6363628,172,0.34977227449417114
1776434466.5291185,173,0.3497239947319031
1776434468.4068086,174,0.3493993282318115
1776434470.271778,175,0.3486942648887634
1776434472.1646113,176,0.3487871587276459
1776434474.0580592,177,0.3489517867565155
1776434475.9166412,178,0.3488748073577881
1776434477.8138158,179,0.34849661588668823
1776434479.6692545,180,0.34802675247192383
1776434481.5533993,181,0.3479937016963959
1776434483.4162333,182,0.3480164706707001
1776434485.2942147,183,0.3480031192302704
1776434487.1761968,184,0.3479475975036621
1776434489.0425022,185,0.3478325307369232
1776434490.935126,186,0.34759387373924255
1776434492.7947688,187,0.34790176153182983
1776434494.6655183,188,0.3480184078216553
1776434496.549169,189,0.3479839563369751
1776434498.4370122,190,0.347764253616333
1776434500.3041825,191,0.3473328948020935
1776434502.1728177,192,0.3476440906524658
1776434504.0513163,193,0.34779882431030273
1776434505.9083035,194,0.3480502963066101
1776434507.7740073,195,0.3484240472316742
1776434509.6555495,196,0.3487998843193054
1776434511.5304399,197,0.3492416739463806
1776434513.393647,198,0.3494389057159424
1776434515.2780652,199,0.3491365313529968
1776434517.1563876,200,0.3487700819969177
1776434519.0303297,201,0.34867316484451294
1776434520.8858573,202,0.3488408923149109
1776434522.7616708,203,0.3492469787597656
1776434524.6485324,204,0.34997498989105225
1776434526.5096347,205,0.3494839668273926
1776434528.3831677,206,0.34964847564697266
1776434530.2491324,207,0.350048303604126
1776434532.1393745,208,0.34984487295150757
1776434534.0076187,209,0.3497339189052582
1776434535.881853,210,0.3496461510658264
1776434537.7602103,211,0.3493227958679199
1776434539.6270185,212,0.3491881787776947
1776434541.5011094,213,0.34923291206359863
1776434543.3786619,214,0.349357932806015
1776434545.2566633,215,0.3495025634765625
1776434547.1482291,216,0.3497709035873413
1776434549.0190375,217,0.3500306308269501
1776434550.8908026,218,0.3500708341598511
1776434552.7623672,219,0.35061225295066833
1776434554.631495,220,0.3506201207637787
1776434556.5194478,221,0.3504941165447235
1776434558.3927212,222,0.3504285216331482
1776434560.2620342,223,0.3503137528896332
1776434562.1161034,224,0.3505561947822571
1776434564.0085611,225,0.3509112298488617
1776434565.8925529,226,0.3509473204612732
1776434567.7654185,227,0.3505914807319641
1776434569.630995,228,0.3504389226436615
1776434571.5347407,229,0.3504868447780609
1776434573.4109674,230,0.35029399394989014
1776434575.3100233,231,0.35024094581604004
1776434577.183428,232,0.3503762185573578
1776434579.076975,233,0.3500489592552185
1776434580.96298,234,0.3500521779060364
1776434582.8381686,235,0.35025185346603394
1776434584.7106094,236,0.35034751892089844
1776434586.6064441,237,0.35049280524253845
1776434588.491431,238,0.3505405783653259
1776434590.3598437,239,0.350338876247406
1776434592.2773855,240,0.3507515788078308
1776434594.1550589,241,0.350857138633728
1776434596.0074377,242,0.35096296668052673
1776434597.9043012,243,0.3509371280670166
1776434599.7798526,244,0.3509696125984192
1776434601.6668394,245,0.35101935267448425
1776434603.566726,246,0.3512980341911316
1776434605.467294,247,0.3517048954963684
1776434607.3489056,248,0.3517037630081177
1776434609.238894,249,0.3517787456512451
1776434611.095795,250,0.35179752111434937
1776434612.969204,251,0.35188421607017517
1776434614.835878,252,0.35220474004745483
1776434616.7071059,253,0.3522437512874603
1776434618.5746558,254,0.35263341665267944
1776434620.457362,255,0.35275793075561523
1776434622.3262243,256,0.3531351089477539
1776434624.2002015,257,0.3534998297691345
1776434626.0640543,258,0.35334333777427673
1776434627.9431753,259,0.35328564047813416
1776434629.8232079,260,0.35339388251304626
1776434631.710436,261,0.35335057973861694
1776434633.6032267,262,0.35364556312561035
1776434635.4796643,263,0.3538324534893036
1776434637.3410056,264,0.35395872592926025
1776434639.2168388,265,0.35413655638694763
1776434641.084067,266,0.35418424010276794
1776434642.9693987,267,0.35408931970596313
1776434644.8667982,268,0.35379111766815186
1776434646.7432673,269,0.3539575934410095
1776434648.6262467,270,0.3542487323284149
1776434650.507275,271,0.35431742668151855
1776434652.3877187,272,0.3544914126396179
1776434654.2511902,273,0.35471266508102417
1776434656.1506283,274,0.3549516201019287
1776434658.0350108,275,0.35515034198760986
1776434659.929079,276,0.35552605986595154
1776434661.803172,277,0.355609655380249
1776434663.668537,278,0.3555026948451996
1776434665.5478384,279,0.3553677499294281
1776434667.414035,280,0.3555687367916107
1776434669.2881799,281,0.3558368384838104
1776434671.1617544,282,0.3561890721321106
1776434673.0373652,283,0.3560212254524231
1776434674.9286075,284,0.3557882308959961
1776434676.812367,285,0.3556036353111267
1776434678.6983263,286,0.35560131072998047
1776434680.5653439,287,0.35594579577445984
1776434682.435726,288,0.35608893632888794
1776434684.3093112,289,0.3561796545982361
1776434686.190064,290,0.3560604751110077
1776434688.0741127,291,0.35595273971557617
1776434689.9526246,292,0.35610491037368774
1776434691.8320208,293,0.3562546670436859
1776434693.7301862,294,0.356340616941452
1776434695.6278803,295,0.35634657740592957
1776434697.4980783,296,0.35636526346206665
1776434699.3755186,297,0.35645002126693726
1776434701.2501235,298,0.35678279399871826
1776434703.115499,299,0.3574541211128235
1776434704.9794657,300,0.35798418521881104
1776434706.8782427,301,0.358428418636322
1776434708.7589083,302,0.3584168553352356
1776434710.6355038,303,0.35854417085647583
1776434712.5148616,304,0.35875439643859863
1776434714.3730466,305,0.35879433155059814
1776434716.2592943,306,0.3588540554046631
1776434718.1392264,307,0.3588876724243164
1776434720.0151715,308,0.3589882254600525
1776434721.88982,309,0.3591395616531372
1776434723.759975,310,0.35928845405578613
1776434725.6328757,311,0.3594951331615448
1776434727.5041564,312,0.3596828579902649
1776434729.3749166,313,0.35979264974594116
1776434731.2714844,314,0.3597720265388489
1776434733.1384325,315,0.35965436697006226
1776434735.0096135,316,0.3597918450832367
1776434736.8731182,317,0.35974106192588806
1776434738.745213,318,0.3595806956291199
1776434740.6281414,319,0.3594023585319519
1776434742.5091102,320,0.3599240183830261
1776434744.4010246,321,0.36053046584129333
1776434746.2850878,322,0.36084693670272827
1776434748.1501555,323,0.36125168204307556
1776434750.0487013,324,0.3613991141319275
1776434751.9190547,325,0.3617207407951355
1776434753.7947083,326,0.3620877265930176
1776434755.6722276,327,0.36241376399993896
1776434757.5461948,328,0.36232197284698486
1776434759.4144056,329,0.3623245656490326
1776434761.2845812,330,0.36256739497184753
1776434763.1804304,331,0.36280959844589233
1776434765.053996,332,0.362723708152771
1776434766.9372377,333,0.36260923743247986
1776434768.8311143,334,0.3626954257488251
1776434770.7023964,335,0.36278361082077026
1776434772.5800762,336,0.3628018796443939
1776434774.4549093,337,0.3629971146583557
1776434776.3558319,338,0.36319994926452637
1776434778.2464933,339,0.3632223606109619
1776434780.1261096,340,0.3633838891983032
1776434782.0138104,341,0.3636094927787781
1776434783.8882322,342,0.36344847083091736
1776434785.7568142,343,0.36316347122192383
1776434787.6164393,344,0.36354535818099976
1776434789.502468,345,0.363863080739975
1776434791.3743849,346,0.3640180230140686
1776434793.2447298,347,0.3640015125274658
1776434795.138331,348,0.36399850249290466
1776434797.0201602,349,0.36443910002708435
1776434798.890811,350,0.36472243070602417
1776434800.7583997,351,0.3647948205471039
1776434802.66725,352,0.3644569516181946
1776434804.5579207,353,0.36389920115470886
1776434806.4218638,354,0.36380380392074585
1776434808.2800312,355,0.3638901114463806
1776434810.1477861,356,0.3639805018901825
1776434812.0409772,357,0.36399027705192566
1776434813.9192753,358,0.3644462525844574
1776434815.7775483,359,0.36501455307006836
1776434817.6713555,360,0.3649516999721527
1776434819.574718,361,0.365333616733551
1776434821.4475424,362,0.36601901054382324
1776434823.328325,363,0.3660831153392792
1776434825.2020864,364,0.3659535050392151
1776434827.0688293,365,0.36598634719848633
1776434828.9492571,366,0.3661279082298279
1776434830.8468795,367,0.366303414106369
1776434832.7331502,368,0.36698150634765625
1776434834.6074944,369,0.36805152893066406
1776434836.4724607,370,0.368385910987854
1776434838.3426309,371,0.36854788661003113
1776434840.215032,372,0.3689797818660736
1776434842.0990489,373,0.36876559257507324
1776434843.958423,374,0.36859163641929626
1776434845.830831,375,0.36878129839897156
1776434847.7096808,376,0.36876624822616577
1776434849.5774863,377,0.3689095377922058
1776434851.4531837,378,0.36922916769981384
1776434853.3464556,379,0.3694860637187958
1776434855.213386,380,0.3697229027748108
1776434857.0981522,381,0.3699182868003845
1776434859.004061,382,0.36987656354904175
1776434860.875174,383,0.369778573513031
1776434862.7436895,384,0.3700806498527527
1776434864.6197906,385,0.37037476897239685
1776434866.5172796,386,0.37050336599349976
1776434868.3850777,387,0.3705669045448303
1776434870.2689261,388,0.3708120286464691
1776434872.1484528,389,0.3708120286464691
1776434874.033292,390,0.370466947555542
1776434875.9023485,391,0.3700023889541626
1776434877.7791255,392,0.37019068002700806
1776434879.6563954,393,0.370327889919281
1776434881.5253446,394,0.3703967332839966
1776434883.3943634,395,0.3702515959739685
1776434885.2828805,396,0.3702472150325775
1776434887.1638064,397,0.3701426386833191
1776434889.048503,398,0.36987894773483276
1776434890.9566133,399,0.3698430061340332
1776434892.8185682,400,0.36982080340385437
1776434894.733533,401,0.3699154257774353
1776434896.6124902,402,0.37028729915618896
1776434898.499916,403,0.37083548307418823
1776434900.3808045,404,0.371515691280365
1776434902.263264,405,0.3715246319770813
1776434904.148124,406,0.37165603041648865
1776434906.008014,407,0.3717803657054901
1776434907.8717563,408,0.37200793623924255
1776434909.7469516,409,0.37218594551086426
1776434911.6262655,410,0.37233251333236694
1776434913.5242152,411,0.37257498502731323
1776434915.4136693,412,0.37263697385787964
1776434917.3279655,413,0.37263795733451843
1776434919.2237465,414,0.37314373254776
1776434921.0885172,415,0.3732161521911621
1776434922.9779415,416,0.3729649782180786
1776434924.84407,417,0.3727566599845886
1776434926.7432275,418,0.3725477159023285
1776434928.6239188,419,0.37232932448387146
1776434930.4912252,420,0.3722306191921234
1776434932.3697205,421,0.37211471796035767
1776434934.22824,422,0.37170618772506714
1776434936.122294,423,0.37164682149887085
1776434937.9960363,424,0.37181782722473145
1776434939.865553,425,0.37237995862960815
1776434941.7692864,426,0.3723834156990051
1776434943.666604,427,0.37207239866256714
1776434945.549439,428,0.3725303113460541
1776434947.4185812,429,0.37303122878074646
1776434949.2827144,430,0.3733980655670166
1776434951.1589315,431,0.37378931045532227
1776434953.027281,432,0.37394198775291443
1776434954.8959768,433,0.37385496497154236
1776434956.7673364,434,0.3735576570034027
1776434958.65786,435,0.3738940954208374
1776434960.5312016,436,0.37396377325057983
1776434962.4308476,437,0.37418362498283386
1776434964.3089886,438,0.37451332807540894
1776434966.1892715,439,0.3748033046722412
1776434968.0512404,440,0.37496718764305115
1776434969.9340804,441,0.37513965368270874
1776434971.802305,442,0.37540996074676514
1776434973.6704412,443,0.37556466460227966
1776434975.5437403,444,0.37567663192749023
1776434977.4138033,445,0.37557387351989746
1776434979.2812471,446,0.37534207105636597
1776434981.1594934,447,0.3752932548522949
1776434983.0315065,448,0.3754749298095703
1776434984.9051592,449,0.3757004141807556
1776434986.7908144,450,0.37592339515686035
1776434988.664515,451,0.3760046660900116
1776434990.5524402,452,0.3759521245956421
1776434992.4325442,453,0.375654399394989
1776434994.2963428,454,0.375261127948761
1776434996.1629152,455,0.3753059506416321
1776434998.0563967,456,0.37563055753707886
1776434999.938204,457,0.3758920133113861
1776435001.8285718,458,0.3764491081237793
1776435003.695888,459,0.3765242099761963
1776435005.5788455,460,0.37681660056114197
1776435007.4813416,461,0.3771635890007019
1776435009.3665,462,0.3773230314254761
1776435011.2590313,463,0.3777477741241455
1776435013.1169014,464,0.3780650794506073
1776435014.9828436,465,0.3782491087913513
1776435016.850025,466,0.37849634885787964
1776435018.7381704,467,0.37887606024742126
1776435020.6165745,468,0.37906500697135925
1776435022.5148432,469,0.3791239857673645
1776435024.3952937,470,0.3788645267486572
1776435026.2929268,471,0.37880393862724304
1776435028.1681275,472,0.37855264544487
1776435030.0349905,473,0.37866348028182983
1776435031.8941998,474,0.37888845801353455
1776435033.7861526,475,0.37900519371032715
1776435035.6746402,476,0.3791623115539551
1776435037.5555673,477,0.3788747191429138
1776435039.4192243,478,0.37864792346954346
1776435041.2760098,479,0.3788692355155945
1776435043.1305466,480,0.3791345953941345
1776435045.0016048,481,0.3793525695800781
1776435046.879214,482,0.3792128562927246
1776435048.7750604,483,0.378909170627594
1776435050.6438842,484,0.3792947232723236
1776435052.5249393,485,0.37933528423309326
1776435054.4327347,486,0.37892457842826843
1776435056.3080425,487,0.3789408206939697
1776435058.1964014,488,0.3790704011917114
1776435060.0668397,489,0.378847599029541
1776435061.9497182,490,0.3787993788719177
1776435063.8442686,491,0.3794209659099579
1776435065.7121103,492,0.37916994094848633
1776435067.6053705,493,0.3790743350982666
1776435069.4517865,494,0.3790822923183441
1776435071.312014,495,0.37929806113243103
1776435073.1721647,496,0.37931323051452637
1776435075.0499396,497,0.3794094920158386
1776435076.9092858,498,0.3796292245388031
1776435078.7938442,499,0.37983450293540955
1776435080.679361,500,0.3800147473812103
1776435082.5544062,501,0.38019323348999023
1776435084.4269927,502,0.3806975781917572
1776435086.3148415,503,0.381344735622406
1776435088.1963491,504,0.3817480504512787
1776435090.073181,505,0.38203081488609314
1776435091.9546952,506,0.382308691740036
1776435093.8244917,507,0.3824750781059265
1776435095.6907313,508,0.3825954794883728
1776435097.5577543,509,0.38272738456726074
1776435099.4227295,510,0.3828190565109253
1776435101.291182,511,0.3829725384712219
1776435103.161412,512,0.38294529914855957
1776435105.038198,513,0.3828214406967163
1776435106.9055758,514,0.3834548890590668
1776435108.7707841,515,0.38413333892822266
1776435110.6468172,516,0.38432639837265015
1776435112.5281987,517,0.38382768630981445
1776435114.4309142,518,0.3834955096244812
1776435116.3133912,519,0.38346660137176514
1776435118.1922076,520,0.383305162191391
1776435120.0790198,521,0.3831983804702759
1776435121.9594288,522,0.38321131467819214
1776435123.845276,523,0.38322004675865173
1776435125.7093425,524,0.38348108530044556
1776435127.5716631,525,0.38388776779174805
1776435129.448635,526,0.3843698501586914
1776435131.33828,527,0.38477736711502075
1776435133.2203481,528,0.3853008449077606
1776435135.1002805,529,0.3855874538421631
1776435136.9676585,530,0.38616758584976196
1776435138.843378,531,0.38680562376976013
1776435140.7115195,532,0.3870924413204193
1776435142.5806084,533,0.38753241300582886
1776435144.4529588,534,0.3879868686199188
1776435146.3419611,535,0.3881835341453552
1776435148.2368252,536,0.3884165287017822
1776435150.123394,537,0.3880752921104431
1776435152.0237806,538,0.38793623447418213
1776435153.909176,539,0.38817867636680603
1776435155.8035042,540,0.3883342742919922
1776435157.6890836,541,0.3883587121963501
1776435159.5422254,542,0.38813966512680054
1776435161.4463112,543,0.38815411925315857
1776435163.3190536,544,0.3883594274520874
1776435165.180886,545,0.3886563181877136
1776435167.0635026,546,0.3888539969921112
1776435168.9342532,547,0.38899850845336914
1776435170.809658,548,0.3887406289577484
1776435172.7143908,549,0.388596773147583
1776435174.5789542,550,0.3885778784751892
1776435176.4979167,551,0.38859543204307556
1776435178.393622,552,0.3886260390281677
1776435180.2789884,553,0.3887537717819214
1776435182.1303601,554,0.3889094293117523
1776435184.0106375,555,0.38927292823791504
1776435185.8794866,556,0.38936647772789
1776435187.768853,557,0.38958925008773804
1776435189.6586928,558,0.39007681608200073
1776435191.5488477,559,0.3900858163833618
1776435193.4106112,560,0.3897041976451874
1776435195.298737,561,0.38989147543907166
1776435197.1663277,562,0.3902817666530609
1776435199.054591,563,0.3905754089355469
1776435200.9101717,564,0.3908296227455139
1776435202.815489,565,0.3911049962043762
1776435204.7228088,566,0.3912663459777832
1776435206.6282234,567,0.39067694544792175
1776435208.4980156,568,0.39008450508117676
1776435210.3622856,569,0.39041435718536377
1776435212.2739646,570,0.39108967781066895
1776435214.1462305,571,0.39145058393478394
1776435216.0181277,572,0.39156079292297363
1776435217.9060426,573,0.39152050018310547
1776435219.7884336,574,0.39154762029647827
1776435221.6798432,575,0.3918505609035492
1776435223.5795884,576,0.3920210301876068
1776435225.4692743,577,0.39201223850250244
1776435227.3701844,578,0.39236652851104736
1776435229.2425208,579,0.3929651379585266
1776435231.1039188,580,0.39322328567504883
1776435232.9958546,581,0.39306265115737915
1776435234.8786812,582,0.3930225372314453
1776435236.7495847,583,0.3931628465652466
1776435238.6251853,584,0.3933107256889343
1776435240.4999368,585,0.393466055393219
1776435242.370555,586,0.39379963278770447
1776435244.2364612,587,0.39431247115135193
1776435246.1169355,588,0.3945276439189911
1776435247.989301,589,0.39480888843536377
1776435249.854032,590,0.39510273933410645
1776435251.7545555,591,0.3952060639858246
1776435253.6480265,592,0.3954311013221741
1776435255.5243204,593,0.39574727416038513
1776435257.3907714,594,0.3957652747631073
1776435259.2640314,595,0.3955318331718445
1776435261.1417234,596,0.39561495184898376
1776435263.0189362,597,0.3953098654747009
1776435264.8993382,598,0.3947788178920746
1776435266.7589936,599,0.3947230279445648
